itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018346309661865234,-0.5290213823318481,2.787008047103882,-1.0068672895431519,0.5562275052070618,165.07977294921875,178.3336944580078,189.32400512695312
1,0.0341341495513916,-0.5371086001396179,2.78236985206604,-1.0208820104599,0.5514208078384399,165.4424285888672,178.41236877441406,189.66419982910156
2,0.033933162689208984,-0.5437279939651489,2.786888360977173,-1.0429635047912598,0.5563049912452698,165.74952697753906,178.470703125,189.97547912597656
3,0.03456926345825195,-0.5479415059089661,2.7871270179748535,-1.0523240566253662,0.5551411509513855,166.13363647460938,178.55540466308594,190.25282287597656
4,0.03366374969482422,-0.5517818927764893,2.786573648452759,-1.0585194826126099,0.5518407225608826,166.4991455078125,178.60572814941406,190.50955200195312
5,0.03435921669006348,-0.5564110279083252,2.78316068649292,-1.0639007091522217,0.5433710813522339,166.8779296875,178.6580047607422,190.7554473876953
6,0.03369951248168945,-0.560178279876709,2.778496265411377,-1.068170428276062,0.5377516150474548,167.196044921875,178.671142578125,191.00001525878906
7,0.03400754928588867,-0.5643870234489441,2.772934913635254,-1.0715789794921875,0.5314761996269226,167.59523010253906,178.74659729003906,191.23516845703125
8,0.03357052803039551,-0.5690904855728149,2.7692394256591797,-1.080190896987915,0.5269395112991333,168.01287841796875,178.7709503173828,191.45205688476562
9,0.03426027297973633,-0.573828935623169,2.764178991317749,-1.0864824056625366,0.5232206583023071,168.35540771484375,178.88279724121094,191.64881896972656
10,0.03349614143371582,-0.582310140132904,2.750352621078491,-1.0944794416427612,0.5102015137672424,168.78872680664062,178.90277099609375,191.83340454101562
11,0.033605098724365234,-0.5908147096633911,2.741121292114258,-1.1047732830047607,0.5018943548202515,169.2717742919922,178.9046173095703,191.97909545898438
12,0.03411459922790527,-0.6020241975784302,2.73050594329834,-1.1195406913757324,0.494432270526886,169.7977294921875,178.9593963623047,192.09165954589844
13,0.03299236297607422,-0.6147655844688416,2.7183678150177,-1.135040521621704,0.48434171080589294,170.36972045898438,179.0141143798828,192.163330078125
14,0.03357863426208496,-0.6251105070114136,2.7093472480773926,-1.150300145149231,0.48000624775886536,170.87774658203125,179.07186889648438,192.1974639892578
15,0.03319048881530762,-0.6344820857048035,2.698650360107422,-1.1617956161499023,0.4736230969429016,171.4228057861328,179.12106323242188,192.21182250976562
16,0.033489227294921875,-0.6425378918647766,2.688553810119629,-1.1735085248947144,0.4678192138671875,171.92800903320312,179.12823486328125,192.2110137939453
17,0.033164262771606445,-0.6495956778526306,2.678548812866211,-1.1816996335983276,0.4601512551307678,172.4366455078125,179.1932373046875,192.20068359375
18,0.03302145004272461,-0.6550589799880981,2.669506072998047,-1.1887335777282715,0.45453062653541565,172.8895263671875,179.24075317382812,192.19464111328125
19,0.03299260139465332,-0.6577894687652588,2.6682610511779785,-1.1901919841766357,0.45634162425994873,173.33474731445312,179.31417846679688,192.1943817138672
20,0.033103227615356445,-0.6604207158088684,2.664048671722412,-1.1963353157043457,0.4522301256656647,173.7189483642578,179.34832763671875,192.17889404296875
21,0.033348798751831055,-0.6623971462249756,2.6629650592803955,-1.196563959121704,0.45352673530578613,174.08834838867188,179.42709350585938,192.17041015625
22,0.03291964530944824,-0.6659985780715942,2.6569223403930664,-1.198637843132019,0.4481634795665741,174.48703002929688,179.44635009765625,192.1553497314453
23,0.03292083740234375,-0.66926109790802,2.649182081222534,-1.201697826385498,0.44138103723526,174.8877716064453,179.4590301513672,192.1463623046875
24,0.0333099365234375,-0.6718736886978149,2.643697738647461,-1.2017903327941895,0.43863704800605774,175.25181579589844,179.4849853515625,192.1204376220703
25,0.03369927406311035,-0.6743291020393372,2.635772466659546,-1.20432710647583,0.4311104118824005,175.61549377441406,179.45254516601562,192.09519958496094
26,0.0327911376953125,-0.6761292815208435,2.6344642639160156,-1.205854892730713,0.43090003728866577,175.98284912109375,179.4615020751953,192.0724639892578
27,0.033121585845947266,-0.6780440211296082,2.6315295696258545,-1.2071130275726318,0.4293246269226074,176.33535766601562,179.479248046875,192.0436553955078
28,0.03312945365905762,-0.680463969707489,2.6257526874542236,-1.2106664180755615,0.4230637848377228,176.69061279296875,179.49041748046875,192.01524353027344
29,0.032800912857055664,-0.6817986965179443,2.622905969619751,-1.2112605571746826,0.4211653470993042,177.004638671875,179.47958374023438,191.9934844970703
30,0.03287553787231445,-0.6832670569419861,2.6195168495178223,-1.2118566036224365,0.41890934109687805,177.31520080566406,179.4870147705078,191.9666748046875
31,0.033150672912597656,-0.6847442984580994,2.615718126296997,-1.2133454084396362,0.41617995500564575,177.59652709960938,179.4644317626953,191.93894958496094
32,0.0330812931060791,-0.6858766674995422,2.612420082092285,-1.2141507863998413,0.41433873772621155,177.85595703125,179.45347595214844,191.91090393066406
33,0.032961368560791016,-0.6870628595352173,2.6119821071624756,-1.2129766941070557,0.4153626263141632,178.1505126953125,179.48744201660156,191.87310791015625
34,0.03278708457946777,-0.68833327293396,2.6086490154266357,-1.2130656242370605,0.4128309488296509,178.456787109375,179.5113983154297,191.83346557617188
35,0.03307533264160156,-0.6891616582870483,2.611072301864624,-1.21058189868927,0.4169318377971649,178.6784210205078,179.54722595214844,191.79754638671875
36,0.0330812931060791,-0.6900673508644104,2.6117379665374756,-1.2098770141601562,0.4180351495742798,178.94061279296875,179.59912109375,191.76107788085938
37,0.03316855430603027,-0.6911221742630005,2.611422300338745,-1.2091646194458008,0.417745441198349,179.2117919921875,179.62220764160156,191.72573852539062
38,0.03291177749633789,-0.6922488808631897,2.610586166381836,-1.2074047327041626,0.41683685779571533,179.5106964111328,179.64828491210938,191.68820190429688
39,0.032720088958740234,-0.6933696866035461,2.6066763401031494,-1.2067935466766357,0.412537157535553,179.76951599121094,179.63124084472656,191.64688110351562
40,0.03298377990722656,-0.6943831443786621,2.6078109741210938,-1.203749656677246,0.4143257737159729,180.03741455078125,179.6056365966797,191.60610961914062
41,0.03288745880126953,-0.6954261660575867,2.607274293899536,-1.2011274099349976,0.4146963357925415,180.29942321777344,179.62086486816406,191.56045532226562
42,0.032996416091918945,-0.6964443922042847,2.6044092178344727,-1.1958026885986328,0.4130634665489197,180.5365447998047,179.5357666015625,191.51602172851562
43,0.0331263542175293,-0.6972603797912598,2.603782892227173,-1.1956950426101685,0.41346943378448486,180.77639770507812,179.5037384033203,191.4705047607422
44,0.03302288055419922,-0.6980757713317871,2.6046042442321777,-1.1929209232330322,0.41470247507095337,181.01785278320312,179.49319458007812,191.42123413085938
45,0.0330965518951416,-0.6990295052528381,2.6009442806243896,-1.191882610321045,0.41115421056747437,181.2301788330078,179.40478515625,191.3705596923828
46,0.033086538314819336,-0.7000230550765991,2.602440595626831,-1.187799096107483,0.4123096764087677,181.4806671142578,179.38650512695312,191.30979919433594
47,0.03274726867675781,-0.7011569142341614,2.599729061126709,-1.186976432800293,0.40934067964553833,181.77035522460938,179.31741333007812,191.248291015625
48,0.032808780670166016,-0.7022289633750916,2.598830223083496,-1.1831883192062378,0.40771132707595825,181.99400329589844,179.32737731933594,191.19166564941406
49,0.033582448959350586,-0.7032904028892517,2.5955262184143066,-1.1794297695159912,0.40416571497917175,182.26797485351562,179.28236389160156,191.14161682128906
50,0.03345632553100586,-0.7040486931800842,2.5979788303375244,-1.1762254238128662,0.4066303074359894,182.4529266357422,179.2506561279297,191.09913635253906
51,0.033036231994628906,-0.7046076059341431,2.600078821182251,-1.1733471155166626,0.40943050384521484,182.63119506835938,179.18504333496094,191.05625915527344
52,0.03305244445800781,-0.7049555778503418,2.6025989055633545,-1.1756607294082642,0.41064929962158203,182.8243865966797,179.19711303710938,191.00677490234375
53,0.03312325477600098,-0.7056313157081604,2.600139617919922,-1.1737948656082153,0.40827253460884094,183.00131225585938,179.1540985107422,190.9620361328125
54,0.03319239616394043,-0.7062939405441284,2.5971953868865967,-1.174543023109436,0.40691038966178894,183.25723266601562,179.10394287109375,190.9060516357422
55,0.03320455551147461,-0.7068444490432739,2.596872568130493,-1.172785758972168,0.40825921297073364,183.42445373535156,179.0383758544922,190.85385131835938
56,0.03301811218261719,-0.7074881792068481,2.595458507537842,-1.1686575412750244,0.4071679711341858,183.5563201904297,178.99977111816406,190.80369567871094
57,0.033196210861206055,-0.708358108997345,2.5943751335144043,-1.165069580078125,0.4057285487651825,183.74618530273438,178.96490478515625,190.75611877441406
58,0.032898664474487305,-0.7090358138084412,2.5916833877563477,-1.1621825695037842,0.4025191366672516,183.9452362060547,178.89967346191406,190.71253967285156
59,0.03362321853637695,-0.7096787095069885,2.5959970951080322,-1.1575909852981567,0.407931923866272,184.09918212890625,178.8931884765625,190.6685791015625
60,0.03318524360656738,-0.710540771484375,2.595182180404663,-1.1555283069610596,0.4060519337654114,184.32461547851562,178.85342407226562,190.61666870117188
61,0.033431291580200195,-0.7114565968513489,2.5938050746917725,-1.1521649360656738,0.4038413166999817,184.51698303222656,178.79884338378906,190.56716918945312
62,0.03338623046875,-0.7122098207473755,2.5979018211364746,-1.1473501920700073,0.406827837228775,184.73605346679688,178.75015258789062,190.5180206298828
63,0.033060312271118164,-0.7130631804466248,2.5944271087646484,-1.1468628644943237,0.40079888701438904,184.9373321533203,178.62767028808594,190.4636993408203
64,0.0330960750579834,-0.7137457132339478,2.59468412399292,-1.1434887647628784,0.39983415603637695,185.09796142578125,178.5902557373047,190.41732788085938
65,0.03307080268859863,-0.7141379117965698,2.5986058712005615,-1.1388107538223267,0.40436500310897827,185.24307250976562,178.5775604248047,190.3608856201172
66,0.03319907188415527,-0.7148521542549133,2.5985777378082275,-1.1361618041992188,0.40364184975624084,185.4452667236328,178.59967041015625,190.3069305419922
67,0.03336501121520996,-0.7158793807029724,2.602651596069336,-1.131810188293457,0.40644827485084534,185.62713623046875,178.6199951171875,190.2554473876953
68,0.033341169357299805,-0.7169797420501709,2.603069543838501,-1.1250280141830444,0.40718093514442444,185.8234100341797,178.62258911132812,190.19454956054688
69,0.033152103424072266,-0.7179279327392578,2.6011109352111816,-1.120582938194275,0.40618544816970825,185.9989471435547,178.59068298339844,190.13685607910156
70,0.0333094596862793,-0.718791127204895,2.598630905151367,-1.1166831254959106,0.40228861570358276,186.15846252441406,178.54078674316406,190.08302307128906
71,0.03352189064025879,-0.7197787761688232,2.599055290222168,-1.110774040222168,0.4035988450050354,186.34521484375,178.5244598388672,190.0284881591797
72,0.03325390815734863,-0.7201976180076599,2.6010243892669678,-1.1101077795028687,0.40424633026123047,186.53395080566406,178.5063018798828,189.97361755371094
73,0.033699750900268555,-0.7210742831230164,2.5996181964874268,-1.1061570644378662,0.401978462934494,186.7120361328125,178.440185546875,189.91688537597656
74,0.03354525566101074,-0.7217352390289307,2.5974843502044678,-1.1038129329681396,0.3983305096626282,186.830322265625,178.36279296875,189.85777282714844
75,0.03336477279663086,-0.7221512198448181,2.6002328395843506,-1.0977094173431396,0.4011370837688446,187.00486755371094,178.3938751220703,189.80479431152344
76,0.03376173973083496,-0.7229277491569519,2.5953073501586914,-1.097775936126709,0.3943408131599426,187.18759155273438,178.28538513183594,189.74586486816406
77,0.03387737274169922,-0.7234300374984741,2.59786319732666,-1.0945334434509277,0.3976217806339264,187.3207244873047,178.30335998535156,189.68365478515625
78,0.033659934997558594,-0.7237633466720581,2.5944576263427734,-1.0959190130233765,0.39199504256248474,187.48501586914062,178.18209838867188,189.62245178222656
79,0.03357386589050293,-0.7246567010879517,2.594162702560425,-1.0918245315551758,0.39095067977905273,187.63702392578125,178.1431884765625,189.5660858154297
80,0.03354978561401367,-0.7256270051002502,2.593658447265625,-1.0866508483886719,0.39017927646636963,187.80218505859375,178.07652282714844,189.5083770751953
81,0.03419137001037598,-0.7265502214431763,2.591799259185791,-1.0819607973098755,0.38961249589920044,187.9770965576172,177.99855041503906,189.4582061767578
82,0.03338766098022461,-0.7274350523948669,2.5947306156158447,-1.077021598815918,0.39331695437431335,188.14125061035156,178.01107788085938,189.4114532470703
83,0.03381967544555664,-0.7283949255943298,2.5930213928222656,-1.073253870010376,0.39067813754081726,188.36041259765625,177.94451904296875,189.35662841796875
84,0.03391742706298828,-0.7292799949645996,2.594893455505371,-1.0672439336776733,0.39215460419654846,188.52638244628906,177.90444946289062,189.30105590820312
85,0.0337214469909668,-0.7305206060409546,2.591531276702881,-1.062981128692627,0.38755595684051514,188.7525634765625,177.78656005859375,189.24288940429688
86,0.03405451774597168,-0.7313864827156067,2.5917105674743652,-1.0580822229385376,0.38757026195526123,188.92202758789062,177.73646545410156,189.19395446777344
87,0.03340029716491699,-0.7321122884750366,2.591403007507324,-1.05524480342865,0.3862472474575043,189.0762176513672,177.65089416503906,189.14111328125
88,0.033596038818359375,-0.7329425811767578,2.5929529666900635,-1.0510348081588745,0.3867575228214264,189.2758331298828,177.5914306640625,189.0885772705078
89,0.033600807189941406,-0.7336666584014893,2.591804027557373,-1.0478538274765015,0.3850976228713989,189.44374084472656,177.53126525878906,189.03358459472656
90,0.03397011756896973,-0.734230637550354,2.593853235244751,-1.0453248023986816,0.38494956493377686,189.58030700683594,177.4544219970703,188.9821014404297
91,0.0336308479309082,-0.7347155809402466,2.5960981845855713,-1.0437043905258179,0.3845870792865753,189.72103881835938,177.37545776367188,188.93321228027344
92,0.03354310989379883,-0.7351992726325989,2.595869779586792,-1.0432367324829102,0.3823731541633606,189.84750366210938,177.2643280029297,188.88385009765625
93,0.03405928611755371,-0.7359670400619507,2.5946033000946045,-1.0393303632736206,0.3794757127761841,189.97901916503906,177.1977996826172,188.8292694091797
94,0.0335392951965332,-0.7372416853904724,2.5927486419677734,-1.0316262245178223,0.3743076026439667,190.1352996826172,177.09384155273438,188.77999877929688
95,0.03352761268615723,-0.7382861375808716,2.592980146408081,-1.0245646238327026,0.3730669915676117,190.2821807861328,177.0467987060547,188.73623657226562
96,0.03372454643249512,-0.7390934824943542,2.5926969051361084,-1.0195786952972412,0.3718489706516266,190.44454956054688,176.9803466796875,188.7008514404297
97,0.0340120792388916,-0.7397003769874573,2.5912556648254395,-1.0163096189498901,0.3691648244857788,190.60739135742188,176.9094696044922,188.66720581054688
98,0.03378868103027344,-0.7405379414558411,2.5906026363372803,-1.0118257999420166,0.3678011894226074,190.7860870361328,176.83131408691406,188.6324005126953
99,0.033884525299072266,-0.7411184310913086,2.5920841693878174,-1.0078555345535278,0.370172917842865,190.83718872070312,176.75503540039062,188.60256958007812
