itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016816450050100684,-0.4130677580833435,2.5943660736083984,-0.14465051889419556,2.2580528259277344,171.74636840820312,204.17076110839844,146.67691040039062
1,0.029955595964565873,-0.4299217760562897,2.591826915740967,-0.12350820749998093,2.2393929958343506,171.61854553222656,204.26113891601562,147.02757263183594
2,0.03157742694020271,-0.44842529296875,2.5930256843566895,-0.10372038930654526,2.217960834503174,171.4855499267578,204.3571319580078,147.4020233154297
3,0.02965572103857994,-0.4697239100933075,2.5960147380828857,-0.08548213541507721,2.191768169403076,171.36509704589844,204.38833618164062,147.7623291015625
4,0.031357370084151626,-0.49274471402168274,2.5981035232543945,-0.0657447949051857,2.1641507148742676,171.2571258544922,204.42933654785156,148.1029052734375
5,0.029695388861000538,-0.5171059966087341,2.602409839630127,-0.047152865678071976,2.1347873210906982,171.13873291015625,204.4132537841797,148.41920471191406
6,0.031224157195538282,-0.5407075881958008,2.6058387756347656,-0.02824157476425171,2.106121301651001,171.0334014892578,204.41554260253906,148.7173614501953
7,0.029715872835367918,-0.5638986825942993,2.610154628753662,-0.011669239029288292,2.0754189491271973,170.9368133544922,204.39907836914062,148.98719787597656
8,0.031841791002079844,-0.585446298122406,2.613318681716919,0.0039887926541268826,2.0459771156311035,170.86439514160156,204.375244140625,149.23980712890625
9,0.029527720995247364,-0.6053479313850403,2.6210436820983887,0.019705889746546745,2.0192689895629883,170.84869384765625,204.39051818847656,149.46168518066406
10,0.031408165115863085,-0.6235495805740356,2.6263248920440674,0.031748827546834946,1.9916032552719116,170.8404083251953,204.3839874267578,149.67185974121094
11,0.02961352188140154,-0.642900288105011,2.632594585418701,0.04199051856994629,1.9603843688964844,170.8916778564453,204.3728485107422,149.8918914794922
12,0.03108943603001535,-0.6593340635299683,2.641331911087036,0.05097588896751404,1.9334716796875,170.96676635742188,204.38510131835938,150.10275268554688
13,0.029591416008770466,-0.674524188041687,2.647674322128296,0.06231673061847687,1.9088364839553833,171.06248474121094,204.38131713867188,150.2364044189453
14,0.030810086987912655,-0.6904699802398682,2.6555473804473877,0.06900300830602646,1.882057547569275,171.17962646484375,204.36328125,150.4553985595703
15,0.029526950092986226,-0.7060899138450623,2.6648929119110107,0.07424075901508331,1.855380892753601,171.3323974609375,204.32386779785156,150.62767028808594
16,0.0309737678617239,-0.7217066287994385,2.6768741607666016,0.0788816511631012,1.8297245502471924,171.50515747070312,204.28814697265625,150.82699584960938
17,0.02968600206077099,-0.7359908223152161,2.686647415161133,0.08336126059293747,1.8047772645950317,171.6448974609375,204.21917724609375,151.0251922607422
18,0.031051364028826356,-0.7493968605995178,2.696939706802368,0.08726413547992706,1.781442642211914,171.80166625976562,204.1582794189453,151.2357940673828
