itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03144094697199762,-0.5558168292045593,3.8118393421173096,0.1771204173564911,0.8499284982681274,174.1088104248047,156.23776245117188,143.15264892578125
14,0.03132125502452254,-0.5659822821617126,3.8142011165618896,0.1929939240217209,0.8658178448677063,174.08395385742188,156.25108337402344,143.35487365722656
15,0.0318906179163605,-0.5757038593292236,3.8150522708892822,0.20316585898399353,0.8870798945426941,174.0839080810547,156.19569396972656,143.53099060058594
16,0.03176680509932339,-0.5842918753623962,3.8163130283355713,0.21321941912174225,0.9063773155212402,174.10565185546875,156.18655395507812,143.66290283203125
17,0.03177682403475046,-0.5900813937187195,3.8212404251098633,0.2276429533958435,0.9160441756248474,174.14407348632812,156.38278198242188,143.78955078125
18,0.03179060202091932,-0.597315788269043,3.822158098220825,0.23108015954494476,0.9360587000846863,174.2035675048828,156.41908264160156,143.89369201660156
19,0.0330736069008708,-0.6035351753234863,3.8219947814941406,0.23699629306793213,0.9536679983139038,174.2850799560547,156.43687438964844,144.00917053222656
20,0.03315479401499033,-0.607659101486206,3.824402332305908,0.2513636350631714,0.96082603931427,174.3811492919922,156.63140869140625,144.10317993164062
21,0.03140508593060076,-0.6150683760643005,3.8227195739746094,0.25043466687202454,0.9845399260520935,174.47640991210938,156.54127502441406,144.20538330078125
22,0.03157985722646117,-0.6199469566345215,3.822122812271118,0.25997394323349,0.9951258301734924,174.6064453125,156.70631408691406,144.29164123535156
23,0.0318506418261677,-0.627467930316925,3.8226430416107178,0.26346254348754883,1.014296054840088,174.7163848876953,156.72921752929688,144.38609313964844
24,0.03165694512426853,-0.635221004486084,3.821742057800293,0.26692894101142883,1.0338661670684814,174.81216430664062,156.76075744628906,144.4862518310547
25,0.03198840096592903,-0.6444087624549866,3.820730686187744,0.2675754427909851,1.0581609010696411,174.8883056640625,156.6769561767578,144.55889892578125
26,0.031721829902380705,-0.6517066359519958,3.818819284439087,0.26927340030670166,1.077384352684021,174.998779296875,156.615234375,144.64271545410156
27,0.03203614614903927,-0.6596162915229797,3.816561698913574,0.2743077874183655,1.096614122390747,175.09933471679688,156.64166259765625,144.70620727539062
28,0.03173860884271562,-0.6674208045005798,3.8154942989349365,0.2781793773174286,1.1150872707366943,175.2151641845703,156.7552032470703,144.79029846191406
29,0.03207851597107947,-0.6764589548110962,3.8109376430511475,0.2805604040622711,1.1376516819000244,175.3527069091797,156.75376892089844,144.83013916015625
30,0.03330166405066848,-0.6838487982749939,3.8097078800201416,0.28601840138435364,1.1540518999099731,175.46524047851562,156.8980255126953,144.92633056640625
31,0.03291934309527278,-0.694283664226532,3.806380033493042,0.2852177917957306,1.1785606145858765,175.57603454589844,156.9297637939453,144.9852752685547
32,0.0315320510417223,-0.7042524814605713,3.8023416996002197,0.2877066433429718,1.2016181945800781,175.6782684326172,156.99928283691406,145.03170776367188
33,0.03146592900156975,-0.7136033773422241,3.7994258403778076,0.2930638790130615,1.2231409549713135,175.7631072998047,157.05535888671875,145.09861755371094
34,0.030734397005289793,-0.7230738401412964,3.7975659370422363,0.2963802218437195,1.2457363605499268,175.8507843017578,157.11337280273438,145.18359375
35,0.03433101391419768,-0.7304182648658752,3.7934532165527344,0.29659149050712585,1.264098882675171,175.9634246826172,157.1924285888672,145.23440551757812
36,0.030476277926936746,-0.73943692445755,3.793170690536499,0.29558348655700684,1.2848691940307617,176.0244140625,157.27935791015625,145.283935546875
37,0.03398298704996705,-0.7469061613082886,3.791278600692749,0.2999945878982544,1.3052926063537598,176.02549743652344,157.41928100585938,145.32357788085938
38,0.030721192015334964,-0.7552274465560913,3.7894515991210938,0.3004830479621887,1.327196717262268,176.06552124023438,157.4723358154297,145.3717498779297
39,0.03370414301753044,-0.7607236504554749,3.787191867828369,0.2980859577655792,1.3436964750289917,176.11643981933594,157.56797790527344,145.4250030517578
40,0.030665654921904206,-0.7661963701248169,3.7830445766448975,0.29775139689445496,1.3612630367279053,176.17938232421875,157.6834259033203,145.4558563232422
41,0.03362162318080664,-0.769957959651947,3.780026435852051,0.2970335781574249,1.3746787309646606,176.20278930664062,157.82826232910156,145.52052307128906
42,0.030853693839162588,-0.7733410000801086,3.776683807373047,0.29046937823295593,1.3861240148544312,176.2383270263672,157.904052734375,145.5249481201172
43,0.03311001812107861,-0.7754510045051575,3.7743656635284424,0.28782492876052856,1.393216848373413,176.24095153808594,158.04527282714844,145.6122283935547
44,0.0309699650388211,-0.7785547375679016,3.77095627784729,0.28242936730384827,1.404231309890747,176.2633819580078,158.13824462890625,145.65188598632812
45,0.03290222096256912,-0.7811750173568726,3.7681403160095215,0.27584680914878845,1.4141029119491577,176.29515075683594,158.25181579589844,145.70550537109375
46,0.030488051939755678,-0.7837691903114319,3.765848398208618,0.26866039633750916,1.423704981803894,176.27197265625,158.3577117919922,145.7502899169922
47,0.0335850000847131,-0.7854821681976318,3.7643282413482666,0.26412150263786316,1.4299414157867432,176.24351501464844,158.485107421875,145.81797790527344
48,0.030493202852085233,-0.787453293800354,3.7638206481933594,0.25776565074920654,1.4363349676132202,176.21009826660156,158.6256561279297,145.8844451904297
49,0.03248002100735903,-0.7887337803840637,3.762929916381836,0.25358670949935913,1.4405146837234497,176.18846130371094,158.76742553710938,145.9495849609375
50,0.03253786498680711,-0.7903629541397095,3.762671709060669,0.24700671434402466,1.4451152086257935,176.1577606201172,158.91729736328125,146.01626586914062
51,0.030643749050796032,-0.7916290163993835,3.7610127925872803,0.24312527477741241,1.4523777961730957,176.1365966796875,159.00128173828125,146.07608032226562
52,0.033542036078870296,-0.793326735496521,3.7605109214782715,0.2346298098564148,1.458220362663269,176.1121826171875,159.12425231933594,146.1268768310547
53,0.030600049998611212,-0.7944432497024536,3.7590458393096924,0.22846509516239166,1.4598217010498047,176.0858612060547,159.23867797851562,146.20465087890625
54,0.03365243598818779,-0.7963079810142517,3.7583367824554443,0.2220490574836731,1.4665378332138062,176.05841064453125,159.32131958007812,146.27227783203125
55,0.030200702836737037,-0.7982757687568665,3.756704330444336,0.21376557648181915,1.47675621509552,176.0305633544922,159.33372497558594,146.343505859375
56,0.03353062504902482,-0.7991719841957092,3.755603313446045,0.21134093403816223,1.4805558919906616,176.004638671875,159.52944946289062,146.41015625
57,0.03261324600316584,-0.8001814484596252,3.7533047199249268,0.2081923931837082,1.485398530960083,175.98025512695312,159.64285278320312,146.49716186523438
58,0.03297621803358197,-0.8008297681808472,3.7514264583587646,0.20834144949913025,1.4860756397247314,175.94830322265625,159.8254852294922,146.64794921875
59,0.0328119290061295,-0.8020440340042114,3.7490346431732178,0.20269781351089478,1.4914461374282837,175.9325408935547,159.92616271972656,146.72708129882812
60,0.031175370095297694,-0.803217887878418,3.746225595474243,0.19975057244300842,1.4939039945602417,175.9029541015625,160.0600128173828,146.8363494873047
61,0.03154749795794487,-0.8047758340835571,3.743720531463623,0.19368746876716614,1.4985390901565552,175.8687286376953,160.12806701660156,146.91746520996094
62,0.03150757192634046,-0.8062957525253296,3.7416422367095947,0.18726660311222076,1.5044711828231812,175.8238525390625,160.2060089111328,146.9993896484375
63,0.0329144571442157,-0.8069881796836853,3.7398788928985596,0.18598972260951996,1.504850149154663,175.7740478515625,160.4052734375,147.09197998046875
64,0.03279635077342391,-0.8076837062835693,3.7393293380737305,0.18198877573013306,1.5075316429138184,175.7312774658203,160.51905822753906,147.20172119140625
65,0.031233998015522957,-0.8086150288581848,3.7378151416778564,0.17953824996948242,1.5091321468353271,175.69334411621094,160.7252197265625,147.3231964111328
66,0.031533612171188,-0.8094238042831421,3.735623598098755,0.17482821643352509,1.5147777795791626,175.6433868408203,160.83059692382812,147.4458465576172
67,0.031346330884844065,-0.8101373314857483,3.733168363571167,0.17438198626041412,1.513869285583496,175.6048583984375,160.97967529296875,147.63771057128906
68,0.03236033604480326,-0.8109220266342163,3.730151414871216,0.17517486214637756,1.512526512145996,175.55996704101562,161.17221069335938,147.75013732910156
69,0.032840803964063525,-0.8114999532699585,3.7294368743896484,0.17578890919685364,1.5141135454177856,175.5066680908203,161.3401641845703,147.83897399902344
70,0.03225711593404412,-0.8120139241218567,3.728710651397705,0.1752995252609253,1.5142003297805786,175.46168518066406,161.5155029296875,147.9215087890625
71,0.031099277082830667,-0.8125428557395935,3.724944829940796,0.17169706523418427,1.516350269317627,175.42384338378906,161.64259338378906,148.0193634033203
72,0.03127355594187975,-0.8131415843963623,3.723027467727661,0.1715123951435089,1.51801335811615,175.37393188476562,161.79481506347656,148.11195373535156
73,0.03283082018606365,-0.8138602375984192,3.721670150756836,0.16916342079639435,1.5205134153366089,175.32562255859375,161.9586944580078,148.23146057128906
74,0.03539251396432519,-0.8151209354400635,3.7181167602539062,0.16533635556697845,1.526781678199768,175.2710418701172,162.11866760253906,148.31924438476562
75,0.03242991189472377,-0.8163167834281921,3.7160820960998535,0.16216935217380524,1.5302026271820068,175.20716857910156,162.31285095214844,148.41976928710938
76,0.03549193311482668,-0.8173463940620422,3.7144594192504883,0.1586955338716507,1.534082055091858,175.15687561035156,162.46337890625,148.49652099609375
77,0.03251042985357344,-0.8183572888374329,3.711992025375366,0.15614843368530273,1.5383784770965576,175.10659790039062,162.5492706298828,148.5740966796875
78,0.032693071058019996,-0.8197025060653687,3.7077558040618896,0.1515379250049591,1.5436773300170898,175.05274963378906,162.6451873779297,148.63247680664062
79,0.032560317078605294,-0.8206030130386353,3.704780101776123,0.14972327649593353,1.5452336072921753,175.02175903320312,162.83377075195312,148.73611450195312
80,0.03268030402250588,-0.8214048743247986,3.7027933597564697,0.14560633897781372,1.5493097305297852,174.99127197265625,162.95973205566406,148.83053588867188
81,0.030773645965382457,-0.8223451972007751,3.6965227127075195,0.14447234570980072,1.5510956048965454,174.95797729492188,163.07530212402344,148.9187469482422
82,0.031093433033674955,-0.8233873844146729,3.6912643909454346,0.14563848078250885,1.5496301651000977,174.92198181152344,163.2232208251953,149.02764892578125
83,0.03280229400843382,-0.8243991732597351,3.685554027557373,0.1447698026895523,1.5506341457366943,174.90240478515625,163.39996337890625,149.0981903076172
84,0.03266320680268109,-0.8252815008163452,3.681601047515869,0.14203277230262756,1.5507259368896484,174.89349365234375,163.5690460205078,149.21038818359375
85,0.032448147190734744,-0.8263553380966187,3.6760454177856445,0.1419505625963211,1.5519472360610962,174.87332153320312,163.73995971679688,149.2925567626953
86,0.0309004548471421,-0.8277618885040283,3.669661521911621,0.1416349858045578,1.555302381515503,174.86351013183594,163.8572998046875,149.3588409423828
87,0.030916783027350903,-0.8294459581375122,3.66208553314209,0.14078038930892944,1.5604357719421387,174.84619140625,163.9418487548828,149.43186950683594
88,0.03256103512831032,-0.8311358094215393,3.6551320552825928,0.13856415450572968,1.565112590789795,174.83375549316406,164.0420379638672,149.56103515625
89,0.03255522181279957,-0.8331103324890137,3.6475820541381836,0.1362331509590149,1.5713684558868408,174.81005859375,164.1402130126953,149.63475036621094
90,0.03248631302267313,-0.8348271250724792,3.640085220336914,0.13612046837806702,1.574941873550415,174.81800842285156,164.2561798095703,149.77989196777344
91,0.03240482695400715,-0.8362751603126526,3.6330482959747314,0.13825495541095734,1.5755634307861328,174.8330078125,164.344482421875,149.92262268066406
92,0.03012270899489522,-0.837910532951355,3.6258199214935303,0.13984239101409912,1.5783240795135498,174.8572540283203,164.44590759277344,150.0301513671875
93,0.03522326215170324,-0.8404086828231812,3.6159865856170654,0.13904833793640137,1.583105444908142,174.89247131347656,164.55947875976562,150.14183044433594
94,0.02948605385608971,-0.8434109091758728,3.6050961017608643,0.13801389932632446,1.5903154611587524,174.90464782714844,164.6719970703125,150.24591064453125
95,0.03388408408500254,-0.8460646271705627,3.5946106910705566,0.13723058998584747,1.5913722515106201,174.9046173095703,164.83984375,150.35302734375
96,0.029598186956718564,-0.8489741683006287,3.5838849544525146,0.13636857271194458,1.5947415828704834,174.91159057617188,165.01087951660156,150.452880859375
97,0.03369711502455175,-0.8517518043518066,3.5725274085998535,0.1363687962293625,1.5963865518569946,174.9209747314453,165.1566162109375,150.53851318359375
98,0.029661107109859586,-0.8548567891120911,3.5610849857330322,0.1366278976202011,1.5958861112594604,174.92684936523438,165.34808349609375,150.61534118652344
99,0.032192674931138754,-0.8581953048706055,3.549090623855591,0.13620033860206604,1.5948289632797241,174.93435668945312,165.53428649902344,150.70579528808594
100,0.029531808104366064,-0.8615753650665283,3.5374841690063477,0.13519465923309326,1.5943268537521362,174.93710327148438,165.73033142089844,150.8273468017578
101,0.03354762098751962,-0.8653035163879395,3.52606463432312,0.13289529085159302,1.5922521352767944,174.9389190673828,165.94580078125,150.95599365234375
102,0.02970926300622523,-0.8692831993103027,3.5131051540374756,0.1297735869884491,1.5899293422698975,174.9427490234375,166.16490173339844,151.04745483398438
103,0.033645572839304805,-0.8731763362884521,3.5007083415985107,0.12651441991329193,1.5887353420257568,174.953857421875,166.36898803710938,151.14199829101562
104,0.02961383108049631,-0.8771715760231018,3.4879472255706787,0.1242154911160469,1.5867457389831543,174.96156311035156,166.5887908935547,151.2289276123047
105,0.031899244990199804,-0.8812883496284485,3.4761836528778076,0.11950163543224335,1.5832362174987793,174.98110961914062,166.84127807617188,151.36398315429688
106,0.029170264024287462,-0.8851577043533325,3.4641149044036865,0.11639981716871262,1.5807021856307983,174.99978637695312,167.07923889160156,151.4903564453125
107,0.03269011597149074,-0.888847827911377,3.453024387359619,0.11301316320896149,1.5790802240371704,175.02426147460938,167.32669067382812,151.61155700683594
108,0.029208320891484618,-0.8930540084838867,3.4403905868530273,0.1088583841919899,1.5765525102615356,175.0520782470703,167.54913330078125,151.75233459472656
109,0.03215957200154662,-0.8966779112815857,3.4291675090789795,0.10567859560251236,1.5749809741973877,175.0812225341797,167.78453063964844,151.8892364501953
110,0.033624748000875115,-0.900065004825592,3.4194815158843994,0.10227741301059723,1.5707812309265137,175.114501953125,168.02845764160156,152.0235595703125
111,0.035025508143007755,-0.9034722447395325,3.4094016551971436,0.09858615696430206,1.5692311525344849,175.15135192871094,168.2753143310547,152.15347290039062
112,0.02966991299763322,-0.9069494605064392,3.399601697921753,0.09565924108028412,1.5655714273452759,175.1918182373047,168.5448760986328,152.31410217285156
113,0.03524627606384456,-0.9104290008544922,3.390120029449463,0.09237436950206757,1.563905119895935,175.22891235351562,168.84365844726562,152.46774291992188
114,0.029917955864220858,-0.9137030243873596,3.38140869140625,0.08914561569690704,1.560273289680481,175.27572631835938,169.1324005126953,152.6319580078125
115,0.032640184042975307,-0.9167358875274658,3.372840166091919,0.08605244010686874,1.559214472770691,175.3362579345703,169.3790740966797,152.79827880859375
116,0.03330058301798999,-0.9201105237007141,3.361785411834717,0.08290090411901474,1.558709740638733,175.39871215820312,169.6173095703125,152.9676971435547
117,0.03496118704788387,-0.9229884743690491,3.3531694412231445,0.08084025233983994,1.5572460889816284,175.4518585205078,169.86692810058594,153.12924194335938
118,0.03321029199287295,-0.9261416792869568,3.3440487384796143,0.07843770831823349,1.5528086423873901,175.5146026611328,170.13232421875,153.28880310058594
119,0.03511649486608803,-0.928601861000061,3.3365108966827393,0.07638601213693619,1.5521208047866821,175.5830535888672,170.3685760498047,153.46360778808594
120,0.03305158414877951,-0.9310227036476135,3.3288285732269287,0.07552727311849594,1.5501830577850342,175.64785766601562,170.61392211914062,153.6284942626953
121,0.034060323843732476,-0.9335572719573975,3.3211774826049805,0.07377266138792038,1.5496087074279785,175.70941162109375,170.8754425048828,153.81541442871094
122,0.033954735146835446,-0.9360591769218445,3.3131730556488037,0.07262840867042542,1.5501936674118042,175.7691192626953,171.12307739257812,153.9897918701172
123,0.03478674590587616,-0.9385719299316406,3.305800676345825,0.07080649584531784,1.5497541427612305,175.8287353515625,171.38563537597656,154.17333984375
124,0.032755304127931595,-0.9412782192230225,3.2978649139404297,0.070214182138443,1.5482914447784424,175.88937377929688,171.68304443359375,154.3649139404297
125,0.03299111989326775,-0.9439838528633118,3.291189432144165,0.06728744506835938,1.5476856231689453,175.95877075195312,171.99057006835938,154.55633544921875
126,0.03392067807726562,-0.9464085698127747,3.284761905670166,0.06440973281860352,1.5498219728469849,176.0350799560547,172.2361602783203,154.7537078857422
127,0.03332190797664225,-0.9487214684486389,3.278799533843994,0.06254889070987701,1.5482131242752075,176.11041259765625,172.5315704345703,154.93215942382812
128,0.032401139847934246,-0.9508344531059265,3.274479389190674,0.0613044835627079,1.5499181747436523,176.1829376220703,172.82122802734375,155.10476684570312
129,0.03461145609617233,-0.9531039595603943,3.267929792404175,0.059841323643922806,1.5516839027404785,176.2532196044922,173.1073760986328,155.27256774902344
130,0.032704031094908714,-0.9551326632499695,3.2628657817840576,0.05780618265271187,1.5511029958724976,176.31834411621094,173.38803100585938,155.45457458496094
131,0.03280399879440665,-0.9571142196655273,3.2572782039642334,0.0549645759165287,1.5530354976654053,176.38430786132812,173.60269165039062,155.6442108154297
132,0.03442946821451187,-0.9591616988182068,3.2512590885162354,0.05376683920621872,1.5524266958236694,176.4565887451172,173.85379028320312,155.84271240234375
133,0.03296872787177563,-0.9609590768814087,3.245584487915039,0.052738040685653687,1.553511142730713,176.53359985351562,174.08033752441406,156.02207946777344
134,0.032487763091921806,-0.962696373462677,3.2408225536346436,0.052313994616270065,1.552204966545105,176.6147918701172,174.32151794433594,156.19114685058594
135,0.03407405782490969,-0.964511513710022,3.235333204269409,0.05120024457573891,1.5531845092773438,176.70248413085938,174.5599822998047,156.3715362548828
136,0.033569924999028444,-0.9662166833877563,3.230469226837158,0.04950655251741409,1.5558911561965942,176.7916717529297,174.77952575683594,156.5481719970703
137,0.03235109499655664,-0.9677881598472595,3.2277181148529053,0.04695029929280281,1.5561834573745728,176.8851318359375,175.00718688964844,156.74038696289062
138,0.03386346320621669,-0.9693120121955872,3.223149538040161,0.0452064573764801,1.5556986331939697,176.97975158691406,175.2362823486328,156.9248046875
139,0.03383870190009475,-0.9707680344581604,3.218796491622925,0.04348890110850334,1.5548168420791626,177.07447814941406,175.4180450439453,157.10670471191406
140,0.03257642802782357,-0.9721693992614746,3.2145955562591553,0.04168040305376053,1.556018352508545,177.16744995117188,175.59996032714844,157.28964233398438
141,0.03380201803520322,-0.9734985828399658,3.2107160091400146,0.04019863158464432,1.5572508573532104,177.25547790527344,175.77467346191406,157.48187255859375
142,0.03378758183680475,-0.9747628569602966,3.2069857120513916,0.03913271054625511,1.556471586227417,177.3397216796875,175.9559783935547,157.66896057128906
143,0.03459105617366731,-0.975931704044342,3.2029783725738525,0.03805739805102348,1.5566707849502563,177.4228973388672,176.10565185546875,157.8458709716797
144,0.032677073031663895,-0.9770803451538086,3.199169874191284,0.0363653264939785,1.5571749210357666,177.50421142578125,176.2684326171875,158.03005981445312
145,0.032512011006474495,-0.9781532883644104,3.19635272026062,0.03527989238500595,1.5566760301589966,177.58453369140625,176.44302368164062,158.2138671875
146,0.03229068685323,-0.9791760444641113,3.1942028999328613,0.034277964383363724,1.5569581985473633,177.67149353027344,176.6034393310547,158.3930206298828
147,0.0337194399908185,-0.9802384376525879,3.191847801208496,0.033770978450775146,1.5576342344284058,177.75965881347656,176.78189086914062,158.56622314453125
148,0.03388080815784633,-0.9813106060028076,3.1894259452819824,0.03240916505455971,1.5585788488388062,177.8494873046875,176.954833984375,158.74154663085938
149,0.032470115926116705,-0.9824206829071045,3.186894655227661,0.030577365309000015,1.5610928535461426,177.939453125,177.12030029296875,158.9154510498047
150,0.03350196988321841,-0.9834544658660889,3.184749126434326,0.028546275570988655,1.5628448724746704,178.02960205078125,177.2775421142578,159.0985107421875
151,0.033845114056020975,-0.9843447804450989,3.1825485229492188,0.02709142304956913,1.5622256994247437,178.1152801513672,177.42196655273438,159.2707061767578
152,0.032547130016610026,-0.985183596611023,3.1810555458068848,0.025735802948474884,1.5619574785232544,178.19943237304688,177.5626220703125,159.4502410888672
153,0.03400591411627829,-0.9859955906867981,3.1781210899353027,0.025249969214200974,1.562766194343567,178.280517578125,177.69061279296875,159.6208038330078
154,0.033468056935817,-0.9867753386497498,3.175530433654785,0.0240967757999897,1.5632096529006958,178.35755920410156,177.8108673095703,159.7919464111328
155,0.032490945886820555,-0.9874317049980164,3.1737496852874756,0.023848913609981537,1.5635398626327515,178.4300537109375,177.91635131835938,159.95570373535156
156,0.033773900009691715,-0.9880868792533875,3.1721549034118652,0.022726433351635933,1.5632938146591187,178.4994659423828,178.01539611816406,160.12779235839844
157,0.0337767880409956,-0.9887427687644958,3.170152425765991,0.02206072025001049,1.5645241737365723,178.56333923339844,178.1131134033203,160.29434204101562
158,0.03247758699581027,-0.9894265532493591,3.168792724609375,0.02052953839302063,1.5651713609695435,178.62783813476562,178.2134552001953,160.47735595703125
159,0.03381354291923344,-0.9900521039962769,3.1662209033966064,0.019578751176595688,1.564563274383545,178.6947784423828,178.3208465576172,160.64102172851562
160,0.033520261058583856,-0.9906296730041504,3.1657090187072754,0.018472976982593536,1.5654000043869019,178.7624053955078,178.42059326171875,160.80409240722656
161,0.032365659018978477,-0.9911790490150452,3.164290428161621,0.01764397881925106,1.565039038658142,178.83079528808594,178.50852966308594,160.9679412841797
162,0.03225008607842028,-0.9917208552360535,3.163280963897705,0.017110927030444145,1.566124677658081,178.89938354492188,178.59600830078125,161.12969970703125
163,0.031743005849421024,-0.9922395348548889,3.161808967590332,0.01625039055943489,1.5663723945617676,178.9652862548828,178.68240356445312,161.28521728515625
164,0.032355188159272075,-0.9927331805229187,3.1605732440948486,0.015155388973653316,1.5672909021377563,179.0291748046875,178.7558135986328,161.439697265625
165,0.033480240032076836,-0.9932163953781128,3.159985065460205,0.013977479189634323,1.5675792694091797,179.0901336669922,178.83277893066406,161.59866333007812
166,0.03385721682570875,-0.993678867816925,3.1588501930236816,0.013100987300276756,1.5677553415298462,179.14801025390625,178.9052734375,161.75779724121094
167,0.03263475117273629,-0.9940991997718811,3.157477617263794,0.012354886159300804,1.5678496360778809,179.20216369628906,178.97198486328125,161.9037628173828
168,0.03175669279880822,-0.9944935441017151,3.156419515609741,0.01175365038216114,1.567309021949768,179.25318908691406,179.0323944091797,162.0521697998047
169,0.03236903413198888,-0.9948622584342957,3.1554410457611084,0.011404984630644321,1.5681512355804443,179.30044555664062,179.08734130859375,162.19667053222656
170,0.03339097509160638,-0.9952071905136108,3.1542415618896484,0.01096333097666502,1.5672895908355713,179.34356689453125,179.1387176513672,162.3400421142578
171,0.03394501190632582,-0.9955190420150757,3.1537139415740967,0.010469885542988777,1.5680060386657715,179.38584899902344,179.18630981445312,162.47618103027344
172,0.032454218016937375,-0.9958047866821289,3.1525824069976807,0.009960221126675606,1.5676883459091187,179.42462158203125,179.22669982910156,162.60752868652344
173,0.03205912606790662,-0.9960612058639526,3.152257204055786,0.009578706696629524,1.5678800344467163,179.461669921875,179.26834106445312,162.7327880859375
174,0.031972593860700727,-0.9963154196739197,3.1518208980560303,0.009290649555623531,1.5681869983673096,179.4954833984375,179.3026885986328,162.860595703125
175,0.031571300933137536,-0.9965693950653076,3.150895357131958,0.008963084779679775,1.5689486265182495,179.52618408203125,179.34243774414062,162.98355102539062
176,0.0320146600715816,-0.9967983365058899,3.150285482406616,0.008512749336659908,1.5691622495651245,179.5560302734375,179.37857055664062,163.10617065429688
177,0.03210699907504022,-0.9970131516456604,3.150031566619873,0.007974028587341309,1.5686008930206299,179.5842742919922,179.41116333007812,163.22328186035156
178,0.03234006301499903,-0.9972164034843445,3.1494953632354736,0.007602262776345015,1.5687283277511597,179.61083984375,179.44125366210938,163.3387908935547
179,0.031773953000083566,-0.9974033236503601,3.149061441421509,0.00735254492610693,1.5687849521636963,179.6361846923828,179.4754638671875,163.44725036621094
180,0.03202081099152565,-0.9975878596305847,3.14874005317688,0.0069291237741708755,1.5690265893936157,179.6597442626953,179.5103759765625,163.55638122558594
181,0.0318701290525496,-0.9977577924728394,3.1483755111694336,0.006480359006673098,1.568655252456665,179.68215942382812,179.53829956054688,163.66294860839844
182,0.0321906718891114,-0.9979222416877747,3.147891044616699,0.006177936680614948,1.5691423416137695,179.70411682128906,179.56442260742188,163.7666473388672
183,0.03179397410713136,-0.998076319694519,3.147312641143799,0.005832962691783905,1.5694055557250977,179.72386169433594,179.59193420410156,163.86631774902344
184,0.032376963878050447,-0.9982172846794128,3.147024154663086,0.005477395839989185,1.569808840751648,179.7422637939453,179.61492919921875,163.96298217773438
185,0.031438234029337764,-0.9983519315719604,3.146721839904785,0.005056785419583321,1.5701106786727905,179.75978088378906,179.63833618164062,164.05770874023438
186,0.032405286096036434,-0.9984735250473022,3.14630126953125,0.004813318606466055,1.570252537727356,179.77711486816406,179.66087341308594,164.1472625732422
187,0.032151364954188466,-0.998587965965271,3.146090507507324,0.004493736196309328,1.5699576139450073,179.7934112548828,179.679443359375,164.23590087890625
188,0.03181318589486182,-0.99869704246521,3.1461122035980225,0.004342353902757168,1.570096492767334,179.80850219726562,179.6930694580078,164.32505798339844
189,0.0317468720022589,-0.9987973570823669,3.1459009647369385,0.004193903412669897,1.5701994895935059,179.82223510742188,179.70571899414062,164.41029357910156
190,0.03217360214330256,-0.9988906979560852,3.1456847190856934,0.003948112018406391,1.5701314210891724,179.83462524414062,179.72113037109375,164.49087524414062
191,0.03232819796539843,-0.9989804625511169,3.145441770553589,0.003666464239358902,1.5701173543930054,179.84657287597656,179.734375,164.57052612304688
192,0.03355626296252012,-0.9990626573562622,3.1450960636138916,0.0033829514868557453,1.5702687501907349,179.85752868652344,179.7511444091797,164.64588928222656
