itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03423500061035156,-0.9753808379173279,3.2193479537963867,0.03182293474674225,1.5582798719406128,177.70208740234375,175.23033142089844,158.9814453125
38,0.03350019454956055,-0.9768132567405701,3.2141189575195312,0.02987617999315262,1.559859275817871,177.76426696777344,175.45574951171875,159.1413116455078
39,0.03413534164428711,-0.9781472682952881,3.212354898452759,0.028640439733862877,1.5586838722229004,177.83470153808594,175.7176055908203,159.28854370117188
40,0.03363227844238281,-0.9795728325843811,3.2083189487457275,0.027379296720027924,1.5602922439575195,177.9110107421875,175.9571990966797,159.4443817138672
41,0.03415632247924805,-0.9808341264724731,3.204796075820923,0.02571147494018078,1.5605677366256714,177.9890899658203,176.17640686035156,159.59014892578125
42,0.03341984748840332,-0.9820458889007568,3.2012977600097656,0.02449183352291584,1.5606896877288818,178.06729125976562,176.39141845703125,159.73728942871094
43,0.033982276916503906,-0.9830577969551086,3.1987555027008057,0.023908456787467003,1.562852144241333,178.1468048095703,176.5733642578125,159.88316345214844
44,0.033678293228149414,-0.984167754650116,3.195805788040161,0.02315700799226761,1.5633924007415771,178.21803283691406,176.77308654785156,160.03854370117188
45,0.03465580940246582,-0.9850759506225586,3.1931633949279785,0.022493669763207436,1.5628175735473633,178.2877655029297,176.94464111328125,160.19189453125
46,0.03353071212768555,-0.9859936237335205,3.189913749694824,0.022119838744401932,1.5631259679794312,178.35707092285156,177.1065673828125,160.3400115966797
47,0.03476905822753906,-0.986910343170166,3.187574625015259,0.021419597789645195,1.562278151512146,178.4243927001953,177.292724609375,160.49925231933594
48,0.033591270446777344,-0.9876874685287476,3.185546636581421,0.021048065274953842,1.5611426830291748,178.49017333984375,177.4617462158203,160.6492462158203
49,0.03421521186828613,-0.9884848594665527,3.182140350341797,0.020144883543252945,1.5639622211456299,178.5557403564453,177.57620239257812,160.80194091796875
50,0.03353381156921387,-0.9892500638961792,3.1785969734191895,0.01942235231399536,1.5643720626831055,178.6173858642578,177.70176696777344,160.95188903808594
51,0.03396296501159668,-0.9899425506591797,3.1762170791625977,0.018450628966093063,1.5648372173309326,178.67849731445312,177.8273468017578,161.10108947753906
52,0.0334925651550293,-0.9905730485916138,3.1738393306732178,0.01775803044438362,1.5647871494293213,178.7407989501953,177.95108032226562,161.2414093017578
53,0.03377819061279297,-0.9911938309669495,3.171571731567383,0.016962775960564613,1.565110683441162,178.8034210205078,178.06976318359375,161.385009765625
54,0.033537864685058594,-0.9917853474617004,3.170076370239258,0.015996042639017105,1.5656664371490479,178.86634826660156,178.2039794921875,161.5234832763672
55,0.03434348106384277,-0.9923928380012512,3.167973041534424,0.014832758344709873,1.5661535263061523,178.93028259277344,178.32884216308594,161.66502380371094
56,0.03373289108276367,-0.9929366111755371,3.1665830612182617,0.014072059653699398,1.5661369562149048,178.99447631835938,178.4449462890625,161.80662536621094
57,0.03406524658203125,-0.993433952331543,3.165408134460449,0.013228598050773144,1.565743327140808,179.0575714111328,178.55557250976562,161.94512939453125
58,0.033440589904785156,-0.9939252734184265,3.163884401321411,0.012339511886239052,1.5661895275115967,179.1180877685547,178.64918518066406,162.08865356445312
59,0.03341817855834961,-0.994366466999054,3.162217140197754,0.011612924747169018,1.5676182508468628,179.1742401123047,178.73011779785156,162.2248992919922
60,0.03406333923339844,-0.9947569966316223,3.1611907482147217,0.01119933184236288,1.5670394897460938,179.22616577148438,178.8114013671875,162.3638458251953
61,0.03333640098571777,-0.9951208829879761,3.1596522331237793,0.010850649327039719,1.5671043395996094,179.2747344970703,178.88536071777344,162.49586486816406
62,0.034331321716308594,-0.9954516291618347,3.1582279205322266,0.010376160964369774,1.5677696466445923,179.32041931152344,178.94418334960938,162.6202392578125
63,0.0334477424621582,-0.9957645535469055,3.1566433906555176,0.00983746349811554,1.5679463148117065,179.3624725341797,179.00430297851562,162.73965454101562
64,0.033828020095825195,-0.9960726499557495,3.1552093029022217,0.009537220932543278,1.5677851438522339,179.4023895263672,179.068359375,162.86207580566406
65,0.033364057540893555,-0.9963388442993164,3.1541993618011475,0.009194755926728249,1.5681761503219604,179.4399871826172,179.13113403320312,162.97467041015625
66,0.03337693214416504,-0.9965952634811401,3.153373956680298,0.008947920985519886,1.568321943283081,179.47557067871094,179.18756103515625,163.09365844726562
67,0.03407120704650879,-0.9968332052230835,3.1523375511169434,0.008474929258227348,1.5683822631835938,179.50872802734375,179.2428741455078,163.20692443847656
68,0.03336358070373535,-0.997062087059021,3.15157151222229,0.008076971396803856,1.5690726041793823,179.5390167236328,179.29078674316406,163.31915283203125
69,0.03388071060180664,-0.9972626566886902,3.150725841522217,0.007803842891007662,1.5691356658935547,179.56777954101562,179.33709716796875,163.4249267578125
70,0.03338122367858887,-0.9974503517150879,3.1504225730895996,0.007364244665950537,1.5690479278564453,179.5955047607422,179.38275146484375,163.52810668945312
71,0.03329133987426758,-0.9976322054862976,3.1498684883117676,0.006879269145429134,1.5691863298416138,179.62196350097656,179.42213439941406,163.63348388671875
72,0.03416013717651367,-0.9978052377700806,3.149512767791748,0.006356590893119574,1.5689677000045776,179.64755249023438,179.46054077148438,163.73609924316406
73,0.03350567817687988,-0.9979665875434875,3.1488990783691406,0.006151892710477114,1.569409728050232,179.67140197753906,179.49951171875,163.83377075195312
74,0.03379344940185547,-0.9981171488761902,3.1483452320098877,0.005819736514240503,1.5696824789047241,179.69326782226562,179.53526306152344,163.93031311035156
75,0.033385276794433594,-0.9982588887214661,3.1477715969085693,0.005433129146695137,1.5696132183074951,179.7139892578125,179.5641632080078,164.0238494873047
76,0.034012556076049805,-0.998393714427948,3.1471898555755615,0.005145218223333359,1.569880723953247,179.7335968017578,179.5950927734375,164.1155242919922
77,0.03324389457702637,-0.9985180497169495,3.1467151641845703,0.004799358546733856,1.569579005241394,179.7523956298828,179.62606811523438,164.2047882080078
78,0.03334546089172363,-0.9986379742622375,3.1464428901672363,0.004594951402395964,1.570276141166687,179.77012634277344,179.64804077148438,164.29193115234375
79,0.03422880172729492,-0.9987443089485168,3.146256446838379,0.004296015948057175,1.5699115991592407,179.7873992919922,179.66842651367188,164.37716674804688
80,0.03342151641845703,-0.9988417029380798,3.145930528640747,0.00410421984270215,1.5705609321594238,179.8030548095703,179.69451904296875,164.45895385742188
81,0.03359270095825195,-0.9989349246025085,3.1457254886627197,0.0037636789493262768,1.5698416233062744,179.81759643554688,179.71116638183594,164.538330078125
82,0.03402233123779297,-0.9990208745002747,3.1454718112945557,0.0035446176771074533,1.5704180002212524,179.8311004638672,179.72793579101562,164.6146240234375
