itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018763065338134766,-0.4908651113510132,3.3816850185394287,0.48168355226516724,2.508122205734253,150.5299835205078,194.73973083496094,149.02728271484375
1,0.03408050537109375,-0.4954654574394226,3.390115737915039,0.4763903319835663,2.495859146118164,150.72735595703125,194.68551635742188,148.84898376464844
2,0.03374767303466797,-0.5001056790351868,3.3981096744537354,0.4711841940879822,2.486131429672241,150.9097137451172,194.65672302246094,148.71116638183594
3,0.033989906311035156,-0.5046353340148926,3.4074079990386963,0.4667817950248718,2.4759929180145264,151.100830078125,194.64186096191406,148.5806884765625
4,0.03397369384765625,-0.5086275339126587,3.415165662765503,0.46178629994392395,2.46770977973938,151.29434204101562,194.6303253173828,148.45559692382812
5,0.034174442291259766,-0.5129277110099792,3.419626474380493,0.4587786793708801,2.453653335571289,151.4776153564453,194.6127471923828,148.29759216308594
6,0.03426027297973633,-0.5166164636611938,3.423823356628418,0.4547356963157654,2.444995403289795,151.65882873535156,194.5207061767578,148.16006469726562
7,0.0339665412902832,-0.5211157202720642,3.4304802417755127,0.4509187340736389,2.4329214096069336,151.83168029785156,194.47213745117188,148.0228271484375
8,0.03415560722351074,-0.5271034240722656,3.441513776779175,0.4475538432598114,2.4159464836120605,151.9946746826172,194.5479278564453,147.91526794433594
9,0.03435230255126953,-0.531691312789917,3.4485411643981934,0.4420892894268036,2.4039411544799805,152.14678955078125,194.50184631347656,147.7729034423828
10,0.03451871871948242,-0.5363854169845581,3.4560110569000244,0.4389229714870453,2.3906476497650146,152.30215454101562,194.43836975097656,147.671630859375
11,0.03432941436767578,-0.5389288663864136,3.4597582817077637,0.4337675869464874,2.3845455646514893,152.43714904785156,194.37649536132812,147.59130859375
12,0.03427839279174805,-0.5435303449630737,3.467484951019287,0.4304448068141937,2.3711578845977783,152.57054138183594,194.3440704345703,147.4852294921875
13,0.03417801856994629,-0.5483283996582031,3.472923994064331,0.4262373745441437,2.3556253910064697,152.68951416015625,194.3324432373047,147.37237548828125
14,0.034388065338134766,-0.5526999831199646,3.47609543800354,0.4202844798564911,2.3430681228637695,152.81114196777344,194.25682067871094,147.28155517578125
15,0.03428220748901367,-0.5579483509063721,3.4838244915008545,0.41670507192611694,2.3254587650299072,152.92730712890625,194.22923278808594,147.2239227294922
16,0.03504610061645508,-0.5624768137931824,3.4834210872650146,0.41473308205604553,2.3098413944244385,153.0284423828125,194.127197265625,147.19195556640625
17,0.03439521789550781,-0.565460741519928,3.4860153198242188,0.4070722162723541,2.3027145862579346,153.12062072753906,194.04495239257812,147.1321563720703
18,0.0345158576965332,-0.5691466927528381,3.48606014251709,0.40093278884887695,2.2901461124420166,153.20103454589844,193.92910766601562,147.08782958984375
19,0.03451848030090332,-0.5741684436798096,3.485412120819092,0.39606091380119324,2.2762606143951416,153.28970336914062,193.78506469726562,147.03929138183594
20,0.03438091278076172,-0.5806566476821899,3.4880247116088867,0.3920770287513733,2.2554595470428467,153.36203002929688,193.6827850341797,146.92588806152344
21,0.03437018394470215,-0.5846291780471802,3.483523368835449,0.38670650124549866,2.2451741695404053,153.4150390625,193.47433471679688,146.89390563964844
22,0.03447461128234863,-0.5916810631752014,3.4850337505340576,0.3837481439113617,2.2241475582122803,153.47869873046875,193.40621948242188,146.8380126953125
23,0.03443002700805664,-0.5982545018196106,3.485004425048828,0.37840959429740906,2.206244468688965,153.53781127929688,193.23751831054688,146.77593994140625
24,0.034600019454956055,-0.604500949382782,3.48268461227417,0.37423521280288696,2.189196825027466,153.58782958984375,193.1016082763672,146.74249267578125
25,0.03453850746154785,-0.6111078262329102,3.4835987091064453,0.37058934569358826,2.172069549560547,153.62759399414062,192.93894958496094,146.719482421875
26,0.03441929817199707,-0.6196713447570801,3.4828040599823,0.36751511693000793,2.1490914821624756,153.67535400390625,192.82713317871094,146.66641235351562
27,0.03423953056335449,-0.6266226172447205,3.4809889793395996,0.36340096592903137,2.1321535110473633,153.72140502929688,192.6430206298828,146.639892578125
