itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01566388295032084,-0.09552481770515442,2.498499631881714,0.955453097820282,0.8251878023147583,209.53224182128906,167.45779418945312,153.86502075195312
1,0.0282251441385597,-0.11574042588472366,2.5016775131225586,0.9628267288208008,0.8432994484901428,208.5954132080078,167.75318908691406,153.65211486816406
2,0.029824022902175784,-0.13597960770130157,2.50270938873291,0.97844398021698,0.8611159920692444,207.7269744873047,167.9966583251953,153.44915771484375
3,0.031153212999925017,-0.15714070200920105,2.497485876083374,0.9846959710121155,0.8873841166496277,206.79705810546875,168.1967315673828,153.274169921875
4,0.030978179071098566,-0.17384859919548035,2.5021512508392334,0.991073727607727,0.9008872509002686,205.88613891601562,168.40628051757812,153.11422729492188
5,0.032058298820629716,-0.19013789296150208,2.507117748260498,0.9968088269233704,0.9169330596923828,205.03744506835938,168.60618591308594,152.96995544433594
6,0.031907648080959916,-0.20526178181171417,2.513387680053711,1.0012750625610352,0.9281147122383118,204.15774536132812,168.84063720703125,152.84788513183594
7,0.03319328394718468,-0.2219575196504593,2.5099315643310547,1.007301926612854,0.9487411379814148,203.32891845703125,169.05093383789062,152.78070068359375
8,0.02767304005101323,-0.23942998051643372,2.5089452266693115,1.007352352142334,0.9667021036148071,202.3441162109375,169.26513671875,152.70765686035156
9,0.029667949071154,-0.25358298420906067,2.5118248462677,1.0076463222503662,0.9797523021697998,201.54232788085938,169.47613525390625,152.65040588378906
10,0.032595979049801826,-0.2687646150588989,2.509451150894165,1.0081586837768555,0.9956380128860474,200.75843811035156,169.732666015625,152.62281799316406
11,0.03253752994351089,-0.28442949056625366,2.509351968765259,1.0072433948516846,1.0114152431488037,199.90931701660156,169.99708557128906,152.60667419433594
12,0.03218651097267866,-0.30068787932395935,2.5097761154174805,1.004503846168518,1.024849534034729,199.01458740234375,170.2883758544922,152.62307739257812
13,0.03373958496376872,-0.3174516558647156,2.5033068656921387,1.00331449508667,1.043310523033142,198.1753692626953,170.59661865234375,152.6634063720703
14,0.028055210132151842,-0.33283376693725586,2.503279447555542,1.0003150701522827,1.055469274520874,197.2930145263672,170.87831115722656,152.72354125976562
15,0.029991020914167166,-0.3488200604915619,2.501116991043091,0.9941215515136719,1.069831371307373,196.43910217285156,171.17733764648438,152.80572509765625
16,0.03243577294051647,-0.36363664269447327,2.4996328353881836,0.9852023720741272,1.0824192762374878,195.6862335205078,171.49282836914062,152.9319305419922
17,0.032256779028102756,-0.38127532601356506,2.4965953826904297,0.9743166565895081,1.1011021137237549,194.91171264648438,171.75759887695312,153.0900115966797
18,0.03193112905137241,-0.3980855643749237,2.495387315750122,0.9627289772033691,1.114512324333191,194.16143798828125,172.05125427246094,153.28294372558594
19,0.031952566001564264,-0.41855037212371826,2.4956564903259277,0.9489978551864624,1.1306874752044678,193.3416290283203,172.21188354492188,153.51283264160156
20,0.03230208903551102,-0.44385087490081787,2.4959876537323,0.9301782846450806,1.147807002067566,192.48065185546875,172.4669189453125,153.79598999023438
21,0.029961986932903528,-0.4701981842517853,2.500349521636963,0.9059171080589294,1.163535475730896,191.7178955078125,172.7298126220703,154.11936950683594
22,0.031863193958997726,-0.5219562649726868,2.4966118335723877,0.8774715662002563,1.1822134256362915,191.07461547851562,172.96670532226562,154.54632568359375
23,0.029365840135142207,-0.610105574131012,2.4883179664611816,0.7930249571800232,1.2005327939987183,190.5512237548828,173.3252410888672,155.4718475341797
24,0.03050191979855299,-0.6213261485099792,2.474637269973755,0.7837401032447815,1.213619589805603,190.25924682617188,173.7225799560547,155.3191680908203
25,0.029489028034731746,-0.6306244730949402,2.464637279510498,0.7776564955711365,1.228103756904602,189.95828247070312,174.00209045410156,155.13784790039062
26,0.031157077057287097,-0.6415263414382935,2.44911789894104,0.7782590389251709,1.2459579706192017,189.8250732421875,174.20652770996094,154.9779052734375
27,0.02961630094796419,-0.6501322388648987,2.438171625137329,0.7753408551216125,1.2616078853607178,189.59603881835938,174.4547119140625,154.80657958984375
28,0.03136975318193436,-0.6598609089851379,2.4237725734710693,0.7720158100128174,1.2744590044021606,189.49880981445312,174.6630401611328,154.64962768554688
29,0.03123485087417066,-0.6723349094390869,2.4031901359558105,0.7660444378852844,1.288612961769104,189.39718627929688,174.94483947753906,154.47186279296875
30,0.029584818985313177,-0.6788340210914612,2.3954179286956787,0.7609575986862183,1.3035809993743896,189.14138793945312,175.11923217773438,154.296875
31,0.031243199948221445,-0.6828802824020386,2.3968098163604736,0.7661537528038025,1.3145225048065186,188.8756866455078,175.24143981933594,154.02426147460938
32,0.029814520152285695,-0.6837120056152344,2.399388313293457,0.7454677224159241,1.3244117498397827,188.54513549804688,175.4488983154297,153.92239379882812
33,0.030967002036049962,-0.6863492131233215,2.3973305225372314,0.7428671717643738,1.333206295967102,188.4695281982422,175.59890747070312,153.72805786132812
34,0.031162555795162916,-0.6884369254112244,2.404232978820801,0.737714409828186,1.3422435522079468,188.30899047851562,175.7455291748047,153.57383728027344
35,0.03320622514002025,-0.6941356658935547,2.4086709022521973,0.7228415012359619,1.3518691062927246,188.14134216308594,175.86856079101562,153.4555206298828
36,0.029478623997420073,-0.7015954852104187,2.408503770828247,0.7082011103630066,1.3620365858078003,188.02503967285156,175.9663543701172,153.40513610839844
37,0.031569625018164515,-0.7093249559402466,2.410156488418579,0.6900969743728638,1.3695013523101807,187.81787109375,176.1437225341797,153.25897216796875
38,0.029805209953337908,-0.7139396071434021,2.389817953109741,0.6872484087944031,1.3796566724777222,187.86549377441406,176.3297576904297,153.14918518066406
39,0.0314387739636004,-0.7096807360649109,2.3921916484832764,0.6601646542549133,1.3909457921981812,187.60369873046875,176.58224487304688,153.03404235839844
40,0.03015171899460256,-0.7156878709793091,2.385385751724243,0.647857666015625,1.399511694908142,187.64427185058594,176.7090301513672,152.9451446533203
41,0.033362056128680706,-0.7216917276382446,2.377941608428955,0.6376609206199646,1.405533790588379,187.67759704589844,176.83221435546875,152.84268188476562
42,0.030273051001131535,-0.733952522277832,2.3693394660949707,0.6162046194076538,1.4109313488006592,187.66517639160156,177.04983520507812,152.78164672851562
43,0.031114056007936597,-0.7481463551521301,2.3658597469329834,0.5899209380149841,1.4180307388305664,187.60494995117188,177.1958770751953,152.7286376953125
44,0.03002264187671244,-0.7620441913604736,2.3659467697143555,0.5630969405174255,1.4249908924102783,187.54624938964844,177.4176483154297,152.6836700439453
45,0.03224471095018089,-0.770380437374115,2.36700439453125,0.5422421097755432,1.4288575649261475,187.4994659423828,177.5662841796875,152.63385009765625
46,0.03042491408996284,-0.7782140374183655,2.3651092052459717,0.5241308808326721,1.4365415573120117,187.4892120361328,177.74185180664062,152.60902404785156
47,0.03368277498520911,-0.7864708304405212,2.362600803375244,0.5035223960876465,1.4433517456054688,187.43038940429688,177.99777221679688,152.6214141845703
48,0.030936735915020108,-0.792377233505249,2.354617118835449,0.48861321806907654,1.4474798440933228,187.4126434326172,178.24827575683594,152.6279296875
49,0.03201102605089545,-0.7963501214981079,2.346358060836792,0.47912710905075073,1.4512073993682861,187.4393768310547,178.51239013671875,152.66790771484375
50,0.030755008105188608,-0.7998836636543274,2.3391807079315186,0.46979767084121704,1.4540202617645264,187.49496459960938,178.72470092773438,152.65521240234375
