itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015906919026747346,-0.4246033728122711,3.03837513923645,0.8622226119041443,0.7269675135612488,173.178466796875,207.3394012451172,180.7430877685547
1,0.02850487409159541,-0.4324411451816559,3.0309510231018066,0.8818212151527405,0.7380470037460327,173.53941345214844,207.21328735351562,180.70138549804688
2,0.030372423818334937,-0.4371115267276764,3.0331032276153564,0.8879292607307434,0.7498565912246704,173.8427276611328,207.018798828125,180.65354919433594
3,0.031207046005874872,-0.4425134062767029,3.030348300933838,0.8962787389755249,0.763763427734375,174.14529418945312,206.76223754882812,180.6582794189453
4,0.03094913507811725,-0.44784754514694214,3.0297293663024902,0.9048119783401489,0.779818058013916,174.4341278076172,206.4969024658203,180.57373046875
5,0.031807393999770284,-0.45059120655059814,3.0386648178100586,0.9066610932350159,0.7844403386116028,174.6309051513672,206.33175659179688,180.51995849609375
6,0.03213758394122124,-0.4540565311908722,3.042490005493164,0.9074520468711853,0.7970085144042969,174.85157775878906,206.09707641601562,180.4384765625
7,0.03245473909191787,-0.45646941661834717,3.0531208515167236,0.9018020629882812,0.8000423312187195,174.96450805664062,205.90298461914062,180.3817596435547
8,0.031617372995242476,-0.45981279015541077,3.059502363204956,0.9043006300926208,0.8092867732048035,175.23651123046875,205.69564819335938,180.31607055664062
9,0.03231868799775839,-0.4619121849536896,3.061462879180908,0.9011656045913696,0.8173047304153442,175.31637573242188,205.59622192382812,180.22137451171875
10,0.03161920397542417,-0.4641574025154114,3.067110300064087,0.9015166759490967,0.8226699233055115,175.4920654296875,205.42039489746094,180.15631103515625
11,0.032112773042172194,-0.46754783391952515,3.0743868350982666,0.8961056470870972,0.8296458721160889,175.58262634277344,205.1009521484375,180.0446319580078
12,0.03209151700139046,-0.4716351330280304,3.0792593955993652,0.8916131854057312,0.8411307334899902,175.68936157226562,204.88223266601562,179.95169067382812
13,0.032002507941797376,-0.47426101565361023,3.0882444381713867,0.8874821066856384,0.8465585708618164,175.7544708251953,204.71505737304688,179.8292236328125
14,0.0321591030806303,-0.47824832797050476,3.092693567276001,0.8867228627204895,0.8577074408531189,175.93533325195312,204.43768310546875,179.7435302734375
15,0.03138959198258817,-0.4819255769252777,3.1028354167938232,0.8839531540870667,0.8654465675354004,176.06787109375,204.23236083984375,179.68443298339844
16,0.03203490097075701,-0.4852067232131958,3.1083781719207764,0.8750582933425903,0.8711894154548645,176.20738220214844,204.02496337890625,179.2619171142578
17,0.03236757102422416,-0.4880453944206238,3.112820625305176,0.8799454569816589,0.8795759677886963,176.3447265625,203.76356506347656,179.13128662109375
18,0.03201672900468111,-0.4809979498386383,3.117365837097168,0.8690452575683594,0.8489925861358643,176.42776489257812,204.20774841308594,178.9994659423828
19,0.031542385928332806,-0.48512279987335205,3.11926531791687,0.8738253712654114,0.8590783476829529,176.65769958496094,204.0203399658203,178.86569213867188
20,0.03225071099586785,-0.4893343150615692,3.1197760105133057,0.8783381581306458,0.8743512630462646,176.880615234375,203.73843383789062,178.78042602539062
21,0.03209932311438024,-0.49310359358787537,3.124565362930298,0.8736270666122437,0.8862893581390381,176.9681854248047,203.55789184570312,178.69358825683594
22,0.03214804292656481,-0.49628758430480957,3.132053852081299,0.8713101744651794,0.8933043479919434,177.0430145263672,203.3477325439453,178.5533447265625
23,0.0319913299754262,-0.4998962879180908,3.137345314025879,0.8702821135520935,0.9059635996818542,177.1717529296875,203.12327575683594,178.45310974121094
24,0.03202983411028981,-0.5042974352836609,3.1364059448242188,0.8622472882270813,0.919442355632782,177.30520629882812,202.9012908935547,178.2612762451172
25,0.031925523886457086,-0.5078001022338867,3.143653392791748,0.854155957698822,0.9257257580757141,177.37274169921875,202.7071075439453,178.13729858398438
26,0.032016030978411436,-0.5118350386619568,3.153749942779541,0.8498292565345764,0.9337623119354248,177.53207397460938,202.51988220214844,177.96893310546875
27,0.03201981703750789,-0.5163788199424744,3.157196521759033,0.8428074717521667,0.9440563917160034,177.63951110839844,202.25350952148438,177.78793334960938
28,0.032018532045185566,-0.5246866345405579,3.165257692337036,0.8271253705024719,0.9529055953025818,177.7935791015625,202.01123046875,177.6800994873047
29,0.031945840921252966,-0.5160201191902161,3.1701996326446533,0.7985804677009583,0.9642301797866821,177.8260498046875,201.76199340820312,177.6053466796875
30,0.032077783020213246,-0.5475636720657349,3.161780834197998,0.739922821521759,0.9812524318695068,177.37001037597656,201.49627685546875,177.47470092773438
31,0.0316131638828665,-0.5585348606109619,3.1589879989624023,0.7285937666893005,0.9997666478157043,177.50381469726562,201.14691162109375,177.37539672851562
32,0.03233825811184943,-0.5668312311172485,3.16186785697937,0.7204694747924805,1.0157790184020996,177.6823272705078,200.86404418945312,177.2853546142578
33,0.03136900393292308,-0.5755321383476257,3.157099485397339,0.7123098373413086,1.0352085828781128,177.84034729003906,200.61270141601562,177.27743530273438
34,0.0326046000700444,-0.5822538137435913,3.1733267307281494,0.7070402503013611,1.0495715141296387,178.0265655517578,200.22940063476562,177.19667053222656
35,0.03211828204803169,-0.5893203616142273,3.176645517349243,0.6980359554290771,1.0650242567062378,178.1725311279297,199.96629333496094,177.11141967773438
36,0.03219177690334618,-0.5963548421859741,3.1733925342559814,0.6894164681434631,1.0819149017333984,178.3715362548828,199.75921630859375,177.0583953857422
37,0.03134272713214159,-0.6024215221405029,3.176724910736084,0.6823425889015198,1.0966241359710693,178.58099365234375,199.48263549804688,177.0089111328125
38,0.03216682095080614,-0.6072174310684204,3.1777195930480957,0.6730419993400574,1.1044989824295044,178.78384399414062,199.2958984375,176.9240264892578
39,0.032033330062404275,-0.6109073162078857,3.1805965900421143,0.6757798790931702,1.1161845922470093,179.1744384765625,199.0765838623047,176.83831787109375
40,0.03164175897836685,-0.6170610189437866,3.1866562366485596,0.6621220707893372,1.125960350036621,179.34352111816406,198.8425750732422,176.79556274414062
41,0.032455542823299766,-0.6226738095283508,3.1906352043151855,0.6506881713867188,1.1352198123931885,179.5334930419922,198.65264892578125,176.71182250976562
42,0.032173473155125976,-0.6275151968002319,3.1933445930480957,0.6399660706520081,1.1443454027175903,179.7299041748047,198.4424591064453,176.65243530273438
43,0.03143247892148793,-0.6328155398368835,3.1923232078552246,0.6315327286720276,1.1543813943862915,179.9681396484375,198.22572326660156,176.5508575439453
44,0.03211216791532934,-0.6376194953918457,3.1868317127227783,0.6203025579452515,1.1645671129226685,180.20912170410156,198.046875,176.45497131347656
45,0.03229034203104675,-0.6424923539161682,3.1875357627868652,0.6085433959960938,1.1751978397369385,180.3848876953125,197.84640502929688,176.3506622314453
46,0.03199650510214269,-0.6470909714698792,3.1905531883239746,0.5969663858413696,1.181579828262329,180.61056518554688,197.66677856445312,176.2600860595703
47,0.03216494992375374,-0.6522319912910461,3.1927781105041504,0.5857627987861633,1.193506121635437,180.81942749023438,197.4582977294922,176.15145874023438
48,0.031466443091630936,-0.656019389629364,3.194995641708374,0.5774775743484497,1.2016370296478271,181.05593872070312,197.27622985839844,176.0921630859375
49,0.032115350011736155,-0.6593636870384216,3.1994094848632812,0.5707368850708008,1.2062253952026367,181.29605102539062,197.10057067871094,175.9828643798828
50,0.0322766259778291,-0.6632838249206543,3.201184034347534,0.5607609152793884,1.2134974002838135,181.53933715820312,196.9129638671875,175.9330291748047
51,0.031428148970007896,-0.6669666767120361,3.2032313346862793,0.5531197190284729,1.222478985786438,181.76426696777344,196.69961547851562,175.85565185546875
52,0.03226991300471127,-0.6710177659988403,3.2055275440216064,0.5454504489898682,1.2297286987304688,181.99118041992188,196.4662628173828,175.7108917236328
53,0.03200966492295265,-0.6734395623207092,3.2083303928375244,0.5401020646095276,1.2323137521743774,182.24131774902344,196.2857666015625,175.5704803466797
54,0.03197872615419328,-0.6764751076698303,3.207214832305908,0.5306355953216553,1.235426902770996,182.47821044921875,196.15174865722656,175.4721221923828
55,0.02994099585339427,-0.6811087131500244,3.2116541862487793,0.5217896103858948,1.2470812797546387,182.70480346679688,195.8863983154297,175.38021850585938
56,0.030075242975726724,-0.6849955320358276,3.2132349014282227,0.514279842376709,1.2552300691604614,182.9339599609375,195.70761108398438,175.28848266601562
57,0.03208025707863271,-0.6886400580406189,3.2212443351745605,0.5045122504234314,1.258192539215088,183.10897827148438,195.49343872070312,175.16168212890625
58,0.03203808702528477,-0.6925033926963806,3.22145676612854,0.4944225549697876,1.2669118642807007,183.2981719970703,195.2968292236328,175.0810546875
59,0.03209589794278145,-0.6965683698654175,3.223562717437744,0.4840116798877716,1.2713276147842407,183.48416137695312,195.06602478027344,174.9508819580078
60,0.031788225984200835,-0.7006890177726746,3.2249016761779785,0.4757922887802124,1.2779666185379028,183.67356872558594,194.846435546875,174.8226318359375
61,0.03195760911330581,-0.705877423286438,3.224392890930176,0.4639599919319153,1.2857871055603027,183.8489990234375,194.62989807128906,174.71749877929688
62,0.03201284003444016,-0.711938202381134,3.2241854667663574,0.4515059292316437,1.2971423864364624,184.02456665039062,194.3527374267578,174.6234893798828
63,0.03204883402213454,-0.7174503803253174,3.2250051498413086,0.4411599040031433,1.3037759065628052,184.19793701171875,194.06393432617188,174.4945068359375
64,0.03220836189575493,-0.7230773568153381,3.2230923175811768,0.43065160512924194,1.3106921911239624,184.36134338378906,193.79071044921875,174.3608856201172
65,0.03182077989913523,-0.7300426959991455,3.2185044288635254,0.4165803790092468,1.3220601081848145,184.489501953125,193.51242065429688,174.27073669433594
66,0.032043795101344585,-0.7363668084144592,3.216845750808716,0.4047849476337433,1.3322705030441284,184.6164093017578,193.2055206298828,174.11367797851562
67,0.032149720937013626,-0.7439150214195251,3.2154476642608643,0.3896542489528656,1.3429805040359497,184.7218475341797,192.89659118652344,173.98019409179688
68,0.03192765801213682,-0.751125156879425,3.2172982692718506,0.37591469287872314,1.3542847633361816,184.82046508789062,192.60549926757812,173.8304443359375
69,0.03185162600129843,-0.7585393786430359,3.218559741973877,0.3621515929698944,1.3642547130584717,184.9236602783203,192.30186462402344,173.68223571777344
70,0.03195305005647242,-0.764600932598114,3.2177541255950928,0.35016417503356934,1.3694367408752441,185.03866577148438,191.9950714111328,173.483642578125
71,0.03196345595642924,-0.7729596495628357,3.215221643447876,0.3333667814731598,1.3793120384216309,185.12791442871094,191.678466796875,173.343017578125
72,0.03219266701489687,-0.7810006737709045,3.2118380069732666,0.3196927607059479,1.3894668817520142,185.19732666015625,191.34837341308594,173.1787109375
73,0.03186233597807586,-0.790208637714386,3.211256742477417,0.30306634306907654,1.4007208347320557,185.2545623779297,191.01795959472656,173.00894165039062
74,0.03207488008774817,-0.7990753054618835,3.2128844261169434,0.2885308861732483,1.4112765789031982,185.30613708496094,190.6704864501953,172.84451293945312
75,0.03177637094631791,-0.809349775314331,3.2122459411621094,0.27165529131889343,1.422669529914856,185.33712768554688,190.27952575683594,172.6582794189453
76,0.03192059509456158,-0.8200937509536743,3.211350679397583,0.25322777032852173,1.4331670999526978,185.3427276611328,189.88185119628906,172.4561767578125
77,0.032127234851941466,-0.8313978314399719,3.209561824798584,0.23575270175933838,1.4450105428695679,185.3378448486328,189.4978485107422,172.27796936035156
78,0.032024175161495805,-0.8434009552001953,3.208662271499634,0.21781280636787415,1.4547204971313477,185.31326293945312,189.10174560546875,172.08470153808594
79,0.03168284194543958,-0.8569968342781067,3.2055091857910156,0.19879654049873352,1.467796802520752,185.28172302246094,188.64610290527344,171.87745666503906
80,0.03215500200167298,-0.8704716563224792,3.202502727508545,0.18042795360088348,1.4790563583374023,185.2208709716797,188.16566467285156,171.6609649658203
81,0.031545500038191676,-0.8860576152801514,3.1977429389953613,0.15990281105041504,1.4937152862548828,185.09832763671875,187.71205139160156,171.4584197998047
82,0.03217740380205214,-0.9008898138999939,3.1945908069610596,0.13927659392356873,1.5061558485031128,184.96250915527344,187.236083984375,171.2736358642578
83,0.03217364917509258,-0.915524959564209,3.189182996749878,0.11860635131597519,1.5185444355010986,184.81300354003906,186.75119018554688,171.0854034423828
84,0.03217268199659884,-0.9286978244781494,3.1830523014068604,0.09916535019874573,1.527837872505188,184.64646911621094,186.29396057128906,170.9085235595703
85,0.031935177044942975,-0.940637469291687,3.177510976791382,0.08075511455535889,1.5386207103729248,184.47079467773438,185.81195068359375,170.7501983642578
86,0.031867387937381864,-0.9500435590744019,3.172058343887329,0.06509362906217575,1.54425847530365,184.29090881347656,185.3672637939453,170.5945281982422
87,0.03195310803130269,-0.9585230946540833,3.1662256717681885,0.050811026245355606,1.5513781309127808,184.1130828857422,184.8973388671875,170.45851135253906
88,0.031959412852302194,-0.9658224582672119,3.1610395908355713,0.03744305297732353,1.554462194442749,183.92616271972656,184.4322967529297,170.31414794921875
89,0.031982918037101626,-0.9715715646743774,3.155255079269409,0.027364274486899376,1.5575008392333984,183.7421112060547,184.01364135742188,170.18963623046875
90,0.031894546933472157,-0.9769465327262878,3.1495425701141357,0.018295438960194588,1.563427209854126,183.54916381835938,183.5985107421875,170.0701446533203
91,0.03199060703627765,-0.9809673428535461,3.144808292388916,0.010720939375460148,1.5648428201675415,183.3483428955078,183.23204040527344,169.942626953125
92,0.031853113090619445,-0.9846273064613342,3.1399571895599365,0.004516668617725372,1.5701732635498047,183.1466064453125,182.87954711914062,169.83436584472656
93,0.031653859885409474,-0.9870902299880981,3.1360971927642822,-0.0003761623229365796,1.5704537630081177,182.94168090820312,182.59347534179688,169.72372436523438
94,0.03193833213299513,-0.9892017245292664,3.1331088542938232,-0.004032270982861519,1.5735249519348145,182.7312469482422,182.32508850097656,169.61322021484375
95,0.03193297586403787,-0.9906587600708008,3.1308789253234863,-0.00637760991230607,1.5742299556732178,182.5318145751953,182.10621643066406,169.51141357421875
96,0.031867955112829804,-0.9918822050094604,3.128628730773926,-0.0078077674843370914,1.5748006105422974,182.3419952392578,181.90805053710938,169.41122436523438
97,0.03041271003894508,-0.9929231405258179,3.1273531913757324,-0.008722655475139618,1.574991226196289,182.1603546142578,181.72335815429688,169.31509399414062
98,0.030716751934960485,-0.9937998056411743,3.1274290084838867,-0.008925357833504677,1.5765689611434937,181.98876953125,181.53610229492188,169.22116088867188
99,0.03189227590337396,-0.9945171475410461,3.126683235168457,-0.00908077135682106,1.5750690698623657,181.8260040283203,181.40794372558594,169.126220703125
100,0.03193517820909619,-0.9951167702674866,3.126380443572998,-0.008924811147153378,1.5737738609313965,181.6766815185547,181.28746032714844,169.03147888183594
101,0.03188295499421656,-0.9956291913986206,3.126593828201294,-0.00868930947035551,1.5738427639007568,181.5401153564453,181.17478942871094,168.93597412109375
102,0.03191092796623707,-0.9960631728172302,3.1267664432525635,-0.008446970023214817,1.5740077495574951,181.41275024414062,181.07455444335938,168.8478240966797
103,0.0315888999029994,-0.9964419603347778,3.127504348754883,-0.008293499238789082,1.5733972787857056,181.2952880859375,180.98960876464844,168.76315307617188
104,0.031582784140482545,-0.9967865943908691,3.1284162998199463,-0.00794529914855957,1.5736446380615234,181.18710327148438,180.9114532470703,168.68031311035156
105,0.03047351585701108,-0.9970916509628296,3.1293859481811523,-0.0074315969832241535,1.5737464427947998,181.08657836914062,180.8406524658203,168.5980682373047
106,0.030784446047618985,-0.9973709583282471,3.130370855331421,-0.006931963376700878,1.5730643272399902,180.993896484375,180.77491760253906,168.51707458496094
107,0.031937486957758665,-0.9976123571395874,3.130967378616333,-0.006426793988794088,1.573225975036621,180.90643310546875,180.7146759033203,168.4374237060547
108,0.031928190030157566,-0.9978310465812683,3.1317005157470703,-0.005958605092018843,1.572973608970642,180.8255157470703,180.65628051757812,168.3618927001953
109,0.03194982302375138,-0.998032808303833,3.1325302124023438,-0.005666797980666161,1.572848916053772,180.75022888183594,180.59982299804688,168.28814697265625
110,0.03189712786115706,-0.9982188940048218,3.133405923843384,-0.005409310571849346,1.5723158121109009,180.68124389648438,180.5479736328125,168.21435546875
111,0.03191006719134748,-0.998389720916748,3.1343395709991455,-0.004933676682412624,1.5717519521713257,180.61724853515625,180.50245666503906,168.1405029296875
112,0.03191156894899905,-0.9985387325286865,3.1349542140960693,-0.004448814317584038,1.571997880935669,180.55862426757812,180.45413208007812,168.06912231445312
113,0.031955228885635734,-0.9986693859100342,3.135667085647583,-0.00412101810798049,1.5716005563735962,180.50466918945312,180.41708374023438,167.99876403808594
114,0.03156863618642092,-0.9987871646881104,3.136232614517212,-0.003774685552343726,1.5717889070510864,180.45498657226562,180.38088989257812,167.9301300048828
115,0.03161662397906184,-0.9988939166069031,3.136732816696167,-0.0034793196246027946,1.5715879201889038,180.40972900390625,180.3476104736328,167.86285400390625
116,0.030662338016554713,-0.9989882707595825,3.137009859085083,-0.0032731289975345135,1.5715054273605347,180.36874389648438,180.3223114013672,167.79376220703125
117,0.030345873907208443,-0.999074399471283,3.1373655796051025,-0.003201111452654004,1.5718907117843628,180.3313446044922,180.29820251464844,167.725830078125
