itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01652725995518267,-0.532867431640625,2.61552357673645,0.34747663140296936,0.720123827457428,164.9753875732422,171.85963439941406,164.39840698242188
1,0.029141544131562114,-0.5429767966270447,2.6185193061828613,0.35718926787376404,0.7414753437042236,164.97836303710938,172.0250244140625,164.33187866210938
2,0.03060276503674686,-0.5538363456726074,2.61745285987854,0.36595919728279114,0.7640600204467773,164.9897003173828,172.146240234375,164.2392120361328
3,0.028962625889107585,-0.5634371042251587,2.6166129112243652,0.37549346685409546,0.7827560901641846,164.99819946289062,172.27154541015625,164.2747344970703
4,0.030444256961345673,-0.5738914012908936,2.615447521209717,0.38297125697135925,0.8028815984725952,165.01991271972656,172.43203735351562,164.18115234375
5,0.029031231068074703,-0.5857484936714172,2.6156275272369385,0.39349013566970825,0.8247291445732117,165.04978942871094,172.56509399414062,164.0834197998047
6,0.030045290011912584,-0.5977417230606079,2.6133522987365723,0.4025190472602844,0.8469569683074951,165.08859252929688,172.7401123046875,163.98477172851562
7,0.029864667914807796,-0.6099188327789307,2.613677501678467,0.4107390344142914,0.8706859946250916,165.12832641601562,172.89102172851562,163.89244079589844
8,0.03145405207760632,-0.6205330491065979,2.615161180496216,0.41642308235168457,0.8925409913063049,165.1781005859375,173.09326171875,163.82139587402344
9,0.029310069046914577,-0.6315996050834656,2.6148264408111572,0.4212678372859955,0.9169948101043701,165.20465087890625,173.29481506347656,163.7898712158203
10,0.03065449884161353,-0.6407576203346252,2.614051580429077,0.42303043603897095,0.9385329484939575,165.23348999023438,173.534912109375,163.76683044433594
11,0.02923918003216386,-0.6509513258934021,2.615325927734375,0.4243833124637604,0.9622367024421692,165.27598571777344,173.74819946289062,163.7412109375
12,0.03074405901134014,-0.6594638228416443,2.6176092624664307,0.42321866750717163,0.9815055727958679,165.30397033691406,174.0049591064453,163.69212341308594
13,0.029419041005894542,-0.667949378490448,2.6171529293060303,0.4202962815761566,1.0010780096054077,165.35084533691406,174.25245666503906,163.6401824951172
14,0.030848418129608035,-0.676937460899353,2.619323968887329,0.41912585496902466,1.0221372842788696,165.3986358642578,174.4940948486328,163.62925720214844
15,0.030380205949768424,-0.6858336925506592,2.620504140853882,0.41775426268577576,1.0425351858139038,165.45745849609375,174.77099609375,163.60240173339844
16,0.03303534002043307,-0.6945433616638184,2.6217687129974365,0.4128876030445099,1.061532974243164,165.51800537109375,175.04547119140625,163.55535888671875
17,0.029254138935357332,-0.7037501335144043,2.621628999710083,0.41164344549179077,1.0843132734298706,165.56419372558594,175.25677490234375,163.51795959472656
18,0.030339770950376987,-0.7127337455749512,2.621978282928467,0.40711718797683716,1.104650855064392,165.62246704101562,175.4930877685547,163.53091430664062
19,0.030739526031538844,-0.7194156050682068,2.624462127685547,0.4020451605319977,1.1201903820037842,165.69552612304688,175.71652221679688,163.50779724121094
20,0.02928354707546532,-0.7282801866531372,2.627772331237793,0.40058210492134094,1.1413235664367676,165.74893188476562,176.0286407470703,163.4812774658203
21,0.03066011401824653,-0.735752522945404,2.629408836364746,0.39599886536598206,1.158837914466858,165.83612060546875,176.2915496826172,163.4546661376953
22,0.0292071548756212,-0.7432815432548523,2.631079912185669,0.39146026968955994,1.1765165328979492,165.96322631835938,176.55740356445312,163.47897338867188
23,0.030718919122591615,-0.7507299780845642,2.6336958408355713,0.38585004210472107,1.1933915615081787,166.09072875976562,176.84396362304688,163.46400451660156
24,0.02931104088202119,-0.7574472427368164,2.6366541385650635,0.3803431987762451,1.2089122533798218,166.20376586914062,177.13059997558594,163.49240112304688
25,0.03079953510314226,-0.764005720615387,2.640172243118286,0.3743128478527069,1.224000334739685,166.32786560058594,177.4210205078125,163.48789978027344
26,0.02918744902126491,-0.7711375951766968,2.644798755645752,0.36628255248069763,1.2384402751922607,166.48265075683594,177.7359161376953,163.4947052001953
27,0.030625148909166455,-0.7772977352142334,2.649076461791992,0.3604303300380707,1.2530581951141357,166.63307189941406,178.01983642578125,163.50608825683594
28,0.029489223146811128,-0.7840302586555481,2.653782606124878,0.35510876774787903,1.2698032855987549,166.7979736328125,178.28890991210938,163.54293823242188
29,0.030206712894141674,-0.7901132702827454,2.656708002090454,0.35056835412979126,1.2842791080474854,166.97459411621094,178.5572052001953,163.5708465576172
30,0.03303551999852061,-0.7956032752990723,2.6627347469329834,0.3439714312553406,1.2962863445281982,167.18312072753906,178.83946228027344,163.5784454345703
31,0.028980768052861094,-0.8004701733589172,2.667480945587158,0.337949275970459,1.3076097965240479,167.3949432373047,179.07310485839844,163.5777130126953
32,0.03067982802167535,-0.8056291341781616,2.672429084777832,0.33045345544815063,1.319402813911438,167.58987426757812,179.27268981933594,163.6064453125
33,0.02907702187076211,-0.8106886744499207,2.678090810775757,0.32490110397338867,1.3313242197036743,167.79737854003906,179.4989776611328,163.60633850097656
34,0.030470101162791252,-0.8151874542236328,2.685485601425171,0.3177594542503357,1.339277744293213,168.0081329345703,179.72567749023438,163.62704467773438
35,0.029163596918806434,-0.8198641538619995,2.691697835922241,0.3114748001098633,1.3499445915222168,168.23280334472656,179.92677307128906,163.6396942138672
36,0.0308282149489969,-0.8240902423858643,2.6993284225463867,0.30523520708084106,1.3596988916397095,168.4425506591797,180.0813751220703,163.65328979492188
37,0.029063543071970344,-0.8281992077827454,2.704577922821045,0.29752323031425476,1.3679931163787842,168.66497802734375,180.26809692382812,163.67874145507812
38,0.030897381948307157,-0.8325441479682922,2.7119855880737305,0.29303908348083496,1.3781839609146118,168.89764404296875,180.4633026123047,163.70603942871094
39,0.029040176887065172,-0.8361931443214417,2.7188780307769775,0.287712424993515,1.3868768215179443,169.1171112060547,180.62030029296875,163.74014282226562
40,0.030267450027167797,-0.8393380641937256,2.7251265048980713,0.28131774067878723,1.392437219619751,169.34263610839844,180.78651428222656,163.76657104492188
41,0.030537104001268744,-0.8426933288574219,2.732198715209961,0.2759040594100952,1.3995928764343262,169.55873107910156,180.92483520507812,163.7979736328125
42,0.032327285036444664,-0.8461855053901672,2.7385802268981934,0.2699654698371887,1.4081497192382812,169.7626190185547,181.0821990966797,163.8285369873047
43,0.028786981012672186,-0.8493409752845764,2.7454452514648438,0.26279330253601074,1.4129796028137207,169.96604919433594,181.22215270996094,163.84884643554688
44,0.030337453121319413,-0.8528947234153748,2.7534353733062744,0.2564091384410858,1.4196473360061646,170.16932678222656,181.32504272460938,163.88145446777344
45,0.03254890092648566,-0.8562056422233582,2.7617688179016113,0.24926476180553436,1.4247483015060425,170.368896484375,181.43104553222656,163.90452575683594
46,0.03224847302772105,-0.859425961971283,2.768975257873535,0.2425081580877304,1.4300297498703003,170.5751190185547,181.53660583496094,163.94017028808594
47,0.032104939920827746,-0.862651526927948,2.7773451805114746,0.236965611577034,1.435705542564392,170.7811279296875,181.60369873046875,163.95391845703125
48,0.03206166601739824,-0.8660604953765869,2.786423921585083,0.2312203347682953,1.4412132501602173,170.983154296875,181.6795196533203,163.9647216796875
49,0.03182116895914078,-0.8697885274887085,2.795376777648926,0.22492030262947083,1.447293996810913,171.1847686767578,181.76657104492188,163.9937744140625
50,0.032201993046328425,-0.8736677765846252,2.805114507675171,0.2172924131155014,1.4525362253189087,171.39784240722656,181.8404998779297,164.0132293701172
51,0.03144622012041509,-0.8773087859153748,2.814040422439575,0.21029287576675415,1.4583194255828857,171.6042022705078,181.884521484375,164.0313720703125
52,0.032147631980478764,-0.8812698721885681,2.8245091438293457,0.2035876214504242,1.4625420570373535,171.8111572265625,181.94241333007812,164.0863494873047
53,0.03220980195328593,-0.8857412934303284,2.8361175060272217,0.19736945629119873,1.4687124490737915,172.0100860595703,182.00428771972656,164.09490966796875
54,0.03211087407544255,-0.8897642493247986,2.8463969230651855,0.18999147415161133,1.4734396934509277,172.19805908203125,182.03439331054688,164.1034393310547
55,0.03208727692253888,-0.893936276435852,2.856799602508545,0.18299126625061035,1.479723334312439,172.38888549804688,182.05377197265625,164.1024932861328
56,0.031447438057512045,-0.8983170390129089,2.8671886920928955,0.1750285029411316,1.4843205213546753,172.575927734375,182.09385681152344,164.11431884765625
57,0.032227661926299334,-0.9032255411148071,2.878352403640747,0.1666703224182129,1.4919123649597168,172.7582550048828,182.13626098632812,164.1103973388672
58,0.0319848139770329,-0.9081277251243591,2.890411853790283,0.16015194356441498,1.4990859031677246,172.93785095214844,182.14808654785156,164.114013671875
59,0.03211435698904097,-0.9129513502120972,2.9019618034362793,0.15057173371315002,1.5019441843032837,173.10877990722656,182.1575164794922,164.11427307128906
60,0.03192829107865691,-0.9183273315429688,2.914757490158081,0.143050879240036,1.5080223083496094,173.2910614013672,182.17431640625,164.11868286132812
61,0.031533473869785666,-0.9239614009857178,2.928105354309082,0.13479630649089813,1.5144405364990234,173.48487854003906,182.19369506835938,164.13417053222656
62,0.03221602807752788,-0.9295306205749512,2.941181182861328,0.12671159207820892,1.5200568437576294,173.66983032226562,182.20265197753906,164.1404266357422
63,0.032200305024161935,-0.9351678490638733,2.9545769691467285,0.11795507371425629,1.524725317955017,173.8599853515625,182.19558715820312,164.1499481201172
64,0.03192179906181991,-0.9404246807098389,2.9667906761169434,0.10874440521001816,1.5290067195892334,174.06118774414062,182.18421936035156,164.1710968017578
65,0.03173034801147878,-0.9461365938186646,2.9796619415283203,0.09958794713020325,1.5354079008102417,174.26441955566406,182.16529846191406,164.19918823242188
66,0.03224825393408537,-0.9509310126304626,2.991030216217041,0.09098784625530243,1.538827657699585,174.46524047851562,182.1239013671875,164.22811889648438
67,0.03204850805923343,-0.9563976526260376,3.0046701431274414,0.08245199918746948,1.5437220335006714,174.67672729492188,182.12095642089844,164.25048828125
68,0.03197350981645286,-0.9612656235694885,3.0164146423339844,0.0737004205584526,1.5475945472717285,174.8873291015625,182.08973693847656,164.2878875732422
69,0.031926393043249846,-0.9656765460968018,3.028718948364258,0.06624785810709,1.5514283180236816,175.0908203125,182.0668487548828,164.3083953857422
70,0.03201726800762117,-0.9693211913108826,3.0385918617248535,0.058476466685533524,1.551967978477478,175.30433654785156,181.9955596923828,164.3426055908203
71,0.03205639496445656,-0.973145604133606,3.0500686168670654,0.05235028639435768,1.554368019104004,175.51121520996094,181.9436492919922,164.3852996826172
72,0.03170890617184341,-0.9767749905586243,3.06120228767395,0.04644429311156273,1.5572131872177124,175.71995544433594,181.88540649414062,164.42201232910156
73,0.03202427690848708,-0.9800316095352173,3.0716681480407715,0.04069691523909569,1.5608015060424805,175.92478942871094,181.80799865722656,164.4630126953125
74,0.032131578074768186,-0.9825333952903748,3.079972743988037,0.03599260374903679,1.5642468929290771,176.12547302246094,181.74220275878906,164.50733947753906
75,0.032167149940505624,-0.9847771525382996,3.0875322818756104,0.031040996313095093,1.565544605255127,176.3275909423828,181.65744018554688,164.54583740234375
76,0.031687455950304866,-0.9869480133056641,3.0948657989501953,0.02703951857984066,1.5701063871383667,176.52879333496094,181.52236938476562,164.5918426513672
77,0.031405664049088955,-0.9887212514877319,3.1020572185516357,0.02324889414012432,1.569865107536316,176.72341918945312,181.43521118164062,164.64149475097656
78,0.03203964000567794,-0.9902055263519287,3.1082046031951904,0.020590120926499367,1.5703611373901367,176.91940307617188,181.33407592773438,164.69210815429688
79,0.03192477487027645,-0.9914683103561401,3.113147497177124,0.01817799173295498,1.5717393159866333,177.11688232421875,181.2257080078125,164.7390594482422
80,0.0323361752089113,-0.9927117228507996,3.118074417114258,0.015275954268872738,1.5714751482009888,177.3151092529297,181.1288604736328,164.7894287109375
81,0.032090750988572836,-0.9937413930892944,3.1211977005004883,0.012350443750619888,1.5714797973632812,177.5120086669922,181.03126525878906,164.84361267089844
82,0.031760176876559854,-0.9948625564575195,3.1266748905181885,0.010142439045011997,1.5717248916625977,177.70584106445312,180.8945770263672,164.90176391601562
83,0.03197881695814431,-0.9956497550010681,3.1292600631713867,0.008672199212014675,1.5710972547531128,177.89019775390625,180.78939819335938,164.9563751220703
84,0.03192489896900952,-0.9963216781616211,3.1316630840301514,0.007778426166623831,1.571646809577942,178.06422424316406,180.67816162109375,165.0081787109375
85,0.031505345134064555,-0.9968785047531128,3.1335177421569824,0.007151748053729534,1.5713216066360474,178.22592163085938,180.5851287841797,165.05807495117188
86,0.03206338989548385,-0.9973714351654053,3.1353225708007812,0.006617026403546333,1.5713694095611572,178.3777618408203,180.49508666992188,165.1132049560547
87,0.03206958808004856,-0.9977807402610779,3.1367876529693604,0.0061073340475559235,1.5713187456130981,178.51771545410156,180.4165802001953,165.1659393310547
88,0.03147849207744002,-0.998131513595581,3.1380455493927,0.005717782769352198,1.5712416172027588,178.64920043945312,180.34080505371094,165.2142791748047
89,0.030463884817436337,-0.9984181523323059,3.1389482021331787,0.00530110253021121,1.570815920829773,178.7705078125,180.27796936035156,165.25978088378906
90,0.030726480996236205,-0.9986693263053894,3.1395936012268066,0.004720464814454317,1.5709933042526245,178.88308715820312,180.220458984375,165.3091278076172
91,0.03181887208484113,-0.9988841414451599,3.140498161315918,0.00423211557790637,1.5706743001937866,178.98828125,180.17234802246094,165.355224609375
92,0.031775660114362836,-0.9990615248680115,3.140857219696045,0.0038518651854246855,1.5707870721817017,179.08592224121094,180.1249237060547,165.3974151611328
