itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03021779004484415,-0.44444870948791504,2.342345952987671,-0.7555112242698669,0.7941325306892395,183.64712524414062,184.77439880371094,163.54693603515625
22,0.03149024210870266,-0.45175495743751526,2.3488638401031494,-0.7223795056343079,0.7890449166297913,183.77345275878906,184.62796020507812,163.88465881347656
23,0.03030625800602138,-0.45761024951934814,2.328298330307007,-0.7430155873298645,0.7854339480400085,184.52786254882812,184.22515869140625,164.2378692626953
24,0.03185550100170076,-0.4754117429256439,2.331376791000366,-0.7143996357917786,0.7767999172210693,184.7019500732422,184.02456665039062,164.63983154296875
25,0.030242864042520523,-0.47287967801094055,2.3033034801483154,-0.7356532216072083,0.7694272398948669,185.57962036132812,183.56710815429688,165.04696655273438
26,0.031612252816557884,-0.4808034598827362,2.295750617980957,-0.7311327457427979,0.7663020491600037,185.94818115234375,183.1868133544922,165.40489196777344
27,0.030230600154027343,-0.48886728286743164,2.2916319370269775,-0.7228879928588867,0.7661279439926147,186.32290649414062,182.85279846191406,165.75572204589844
28,0.03177858702838421,-0.49892324209213257,2.2798194885253906,-0.7107902765274048,0.7644026875495911,186.6885223388672,182.57553100585938,166.1709442138672
29,0.030152852879837155,-0.5092337727546692,2.271080255508423,-0.6978666186332703,0.7594866752624512,187.09469604492188,182.32797241210938,166.59970092773438
30,0.03168098698370159,-0.5225557088851929,2.2577614784240723,-0.6770459413528442,0.7537826299667358,187.51080322265625,182.08045959472656,166.989013671875
31,0.030053090071305633,-0.5297556519508362,2.2574026584625244,-0.6653004288673401,0.7546257972717285,187.66061401367188,181.85260009765625,167.4596710205078
32,0.03175458498299122,-0.5373483300209045,2.2482528686523438,-0.623680591583252,0.7230422496795654,187.98599243164062,181.559326171875,167.89537048339844
33,0.030432695988565683,-0.5454325079917908,2.233154296875,-0.6276482343673706,0.718316376209259,188.44569396972656,181.2265625,168.29214477539062
34,0.031204609898850322,-0.5561771392822266,2.228517770767212,-0.6331207156181335,0.7167152762413025,188.77381896972656,180.83831787109375,168.72784423828125
35,0.030541663989424706,-0.5619583129882812,2.198153018951416,-0.6582065224647522,0.716055691242218,189.39845275878906,180.359619140625,169.12828063964844
36,0.03148227115161717,-0.5695939064025879,2.1886069774627686,-0.6559960246086121,0.7101898789405823,189.7867431640625,179.99295043945312,169.5491943359375
37,0.03015448385849595,-0.5784609913825989,2.1804749965667725,-0.6560098528862,0.7055166363716125,190.2101593017578,179.55145263671875,169.9683837890625
38,0.03366320300847292,-0.5869606137275696,2.170921802520752,-0.6603371500968933,0.7047332525253296,190.6071319580078,179.09678649902344,170.41275024414062
39,0.029989839997142553,-0.5946583151817322,2.166623115539551,-0.6683123111724854,0.7047619819641113,190.91188049316406,178.6287841796875,170.8785858154297
40,0.03150877798907459,-0.6012305617332458,2.160134792327881,-0.6644071340560913,0.6994319558143616,191.16697692871094,178.2230987548828,171.29806518554688
41,0.029956409009173512,-0.606940746307373,2.1519863605499268,-0.662654459476471,0.6943094730377197,191.39366149902344,177.83242797851562,171.723388671875
42,0.031561213079839945,-0.6118882894515991,2.153376340866089,-0.6575826406478882,0.6934942007064819,191.54624938964844,177.46353149414062,172.1369171142578
43,0.029849458020180464,-0.6167774200439453,2.1495749950408936,-0.6546493768692017,0.6908270716667175,191.72381591796875,177.06985473632812,172.5380401611328
44,0.03163274587132037,-0.6210665106773376,2.1495518684387207,-0.6494893431663513,0.6923285126686096,191.8588409423828,176.72036743164062,172.94090270996094
45,0.03010954917408526,-0.6255223751068115,2.1449105739593506,-0.6382107734680176,0.6907855868339539,192.0133819580078,176.48460388183594,173.35829162597656
46,0.03144896193407476,-0.630746066570282,2.1348257064819336,-0.6384506821632385,0.6905502080917358,192.22088623046875,176.15867614746094,173.816162109375
47,0.030154892010614276,-0.6343491077423096,2.1338720321655273,-0.6328834295272827,0.6904520988464355,192.29263305664062,175.8478546142578,174.1938934326172
48,0.035796897020190954,-0.6379497647285461,2.124645471572876,-0.6321325898170471,0.6856665015220642,192.42576599121094,175.5577850341797,174.6021270751953
49,0.030065137892961502,-0.6409940123558044,2.127507209777832,-0.622901201248169,0.6869513988494873,192.38482666015625,175.30209350585938,174.9517059326172
50,0.03133105509914458,-0.6440678834915161,2.1223738193511963,-0.6210516095161438,0.6863123774528503,192.49050903320312,175.10171508789062,175.33970642089844
51,0.030059996992349625,-0.6469772458076477,2.1186931133270264,-0.6222537159919739,0.6877923607826233,192.5319366455078,174.8977508544922,175.75411987304688
52,0.031400941079482436,-0.6484678983688354,2.119385004043579,-0.61319899559021,0.6886136531829834,192.50314331054688,174.77996826171875,176.11656188964844
53,0.029909759992733598,-0.6511843800544739,2.115426540374756,-0.6198837757110596,0.6901202201843262,192.55758666992188,174.5660400390625,176.47145080566406
54,0.031666641822084785,-0.6534613370895386,2.1147966384887695,-0.6109119057655334,0.6852937936782837,192.52392578125,174.38304138183594,176.825439453125
55,0.029988899128511548,-0.65547114610672,2.108703851699829,-0.6184486150741577,0.6852474212646484,192.57479858398438,174.17076110839844,177.19796752929688
56,0.031344101997092366,-0.6581526398658752,2.113485336303711,-0.6136124730110168,0.6898824572563171,192.51895141601562,173.99038696289062,177.54745483398438
57,0.029971952084451914,-0.6600762605667114,2.1113383769989014,-0.6093944311141968,0.6850605010986328,192.53414916992188,173.762939453125,177.85284423828125
58,0.031368823954835534,-0.661805272102356,2.1142609119415283,-0.6133060455322266,0.6878136396408081,192.5106964111328,173.611572265625,178.19699096679688
59,0.02987335785292089,-0.6632105112075806,2.1105411052703857,-0.6109923124313354,0.6841920614242554,192.51243591308594,173.4943389892578,178.5146484375
60,0.031634315149858594,-0.6647520065307617,2.111260414123535,-0.6105626225471497,0.684892475605011,192.4491729736328,173.37899780273438,178.80796813964844
61,0.030129259917885065,-0.6661775708198547,2.114306926727295,-0.6101499795913696,0.6845764517784119,192.41624450683594,173.3009796142578,179.1211700439453
62,0.03129742504097521,-0.6672998070716858,2.112903118133545,-0.6042526364326477,0.685433566570282,192.3651885986328,173.27642822265625,179.45242309570312
63,0.030209322925657034,-0.6687358617782593,2.1125001907348633,-0.6091123223304749,0.68805992603302,192.43069458007812,173.1361541748047,179.72158813476562
64,0.03309235395863652,-0.6701977849006653,2.1117568016052246,-0.608116090297699,0.6861224174499512,192.37466430664062,173.0187530517578,180.0287322998047
65,0.030144333140924573,-0.6714761853218079,2.112360954284668,-0.6080036163330078,0.687799334526062,192.35540771484375,172.9152069091797,180.31411743164062
66,0.03116352087818086,-0.6724466681480408,2.108581066131592,-0.6039947867393494,0.6857408285140991,192.30674743652344,172.89906311035156,180.59056091308594
67,0.02995627513155341,-0.6737669110298157,2.108290195465088,-0.6083087921142578,0.6856226921081543,192.27088928222656,172.78091430664062,180.8976287841797
68,0.03137037600390613,-0.6751652956008911,2.110642671585083,-0.60560542345047,0.6854384541511536,192.1427459716797,172.68885803222656,181.1772003173828
69,0.030135684879496694,-0.676327109336853,2.113597869873047,-0.6079204082489014,0.6870768070220947,192.0479736328125,172.61590576171875,181.48695373535156
70,0.031612575985491276,-0.6774387359619141,2.1133434772491455,-0.6052459478378296,0.6879333853721619,192.03533935546875,172.5397186279297,181.76364135742188
71,0.030175493098795414,-0.6783706545829773,2.111938714981079,-0.6035572290420532,0.6856788396835327,192.01023864746094,172.48574829101562,182.0318603515625
72,0.033031129045411944,-0.6795186400413513,2.1111466884613037,-0.6063835024833679,0.6858175992965698,191.97389221191406,172.41387939453125,182.28662109375
73,0.03290794091299176,-0.6804434657096863,2.11165189743042,-0.6071603894233704,0.6861609220504761,191.93678283691406,172.33157348632812,182.53700256347656
74,0.03000398096628487,-0.6812244653701782,2.1074771881103516,-0.6053793430328369,0.6863504648208618,191.90618896484375,172.32167053222656,182.76292419433594
75,0.03115939092822373,-0.6820890307426453,2.1064276695251465,-0.6078632473945618,0.6844451427459717,191.8481903076172,172.22894287109375,183.0043182373047
76,0.030091370223090053,-0.6829183101654053,2.1053013801574707,-0.6071665287017822,0.6838632225990295,191.783447265625,172.13287353515625,183.21820068359375
77,0.031231644796207547,-0.6836918592453003,2.1042487621307373,-0.6015893220901489,0.6806837916374207,191.68959045410156,172.12306213378906,183.46023559570312
78,0.030033176997676492,-0.684700608253479,2.1032094955444336,-0.605850100517273,0.6828553080558777,191.6773681640625,172.0576629638672,183.70904541015625
79,0.03082071803510189,-0.685667097568512,2.108311653137207,-0.6076710224151611,0.6851971745491028,191.60958862304688,172.04454040527344,184.0008087158203
80,0.02986151701770723,-0.6865615844726562,2.1073319911956787,-0.6054014563560486,0.6837530732154846,191.56813049316406,172.02499389648438,184.2487335205078
81,0.03102859714999795,-0.6873409748077393,2.1066043376922607,-0.6057866215705872,0.6849035024642944,191.54031372070312,171.96719360351562,184.47410583496094
82,0.029812832828611135,-0.6878753304481506,2.1079773902893066,-0.6068511605262756,0.6866920590400696,191.53164672851562,171.9641571044922,184.70960998535156
83,0.031076163984835148,-0.6886023879051208,2.1059646606445312,-0.60414057970047,0.6870713233947754,191.4762725830078,171.95703125,184.8990020751953
84,0.029865661170333624,-0.6891412138938904,2.1086153984069824,-0.6012842655181885,0.6850600838661194,191.45501708984375,171.9093475341797,185.0807647705078
85,0.031134590972214937,-0.6896344423294067,2.1076242923736572,-0.599610447883606,0.6874547004699707,191.40977478027344,171.87576293945312,185.26316833496094
86,0.029915669932961464,-0.6901547908782959,2.105957508087158,-0.6010187864303589,0.6869234442710876,191.4148406982422,171.8690185546875,185.45933532714844
87,0.03142381506040692,-0.6907708644866943,2.107166051864624,-0.6013914942741394,0.6856483817100525,191.41481018066406,171.84295654296875,185.66127014160156
88,0.029693081974983215,-0.6913267374038696,2.110346555709839,-0.6021005511283875,0.6873795390129089,191.39613342285156,171.81068420410156,185.86460876464844
89,0.03109939699061215,-0.691778302192688,2.113368272781372,-0.6028203964233398,0.688632607460022,191.3616180419922,171.78045654296875,186.02670288085938
90,0.03001394891180098,-0.6923296451568604,2.115220308303833,-0.601816713809967,0.6880960464477539,191.34864807128906,171.79737854003906,186.230224609375
91,0.03294790210202336,-0.6927454471588135,2.110635280609131,-0.6017590761184692,0.6848835349082947,191.36695861816406,171.81239318847656,186.4295196533203
92,0.02988076489418745,-0.693040668964386,2.1113128662109375,-0.5979816913604736,0.6835494041442871,191.341796875,171.80966186523438,186.59156799316406
93,0.030811617150902748,-0.6935374736785889,2.1106367111206055,-0.5986064076423645,0.6853811740875244,191.38316345214844,171.77423095703125,186.7705535888672
94,0.02992930798791349,-0.6940438747406006,2.1122868061065674,-0.5999059677124023,0.6845637559890747,191.37477111816406,171.74136352539062,186.96755981445312
95,0.031157838879153132,-0.6947085857391357,2.112905263900757,-0.6009243726730347,0.6823416948318481,191.35696411132812,171.70263671875,187.1790008544922
96,0.02977689914405346,-0.6952552795410156,2.1152379512786865,-0.6014760732650757,0.6815513968467712,191.33987426757812,171.6712646484375,187.35565185546875
97,0.03146598883904517,-0.6957133412361145,2.1146533489227295,-0.6018158197402954,0.6822209358215332,191.38331604003906,171.64146423339844,187.53207397460938
98,0.030002213083207607,-0.6960946321487427,2.118314504623413,-0.6013665795326233,0.680065393447876,191.4212188720703,171.64646911621094,187.71006774902344
99,0.03128412109799683,-0.6966008543968201,2.1182198524475098,-0.6025416851043701,0.6801965236663818,191.43551635742188,171.65203857421875,187.90301513671875
100,0.02966646384447813,-0.6969199776649475,2.114623546600342,-0.6031779646873474,0.6792499423027039,191.46054077148438,171.65533447265625,188.0457305908203
101,0.03116738796234131,-0.6973145604133606,2.117471933364868,-0.6014941334724426,0.6766629815101624,191.4515380859375,171.63731384277344,188.1947784423828
102,0.029790516011416912,-0.6975439786911011,2.113617181777954,-0.6015186309814453,0.6738928556442261,191.48023986816406,171.63375854492188,188.3567352294922
103,0.031160632148385048,-0.6981033086776733,2.116265058517456,-0.6016524434089661,0.675539493560791,191.45529174804688,171.6175537109375,188.51345825195312
104,0.02952758688479662,-0.6982042789459229,2.1146929264068604,-0.6033610701560974,0.6752824783325195,191.47235107421875,171.61419677734375,188.65037536621094
105,0.03144379798322916,-0.6984665989875793,2.1211647987365723,-0.5993959307670593,0.6748305559158325,191.45677185058594,171.5908203125,188.7960205078125
106,0.029820471070706844,-0.6989385485649109,2.1214301586151123,-0.6009176969528198,0.6718878746032715,191.49807739257812,171.58518981933594,188.95831298828125
107,0.03133439691737294,-0.6992623209953308,2.1215670108795166,-0.6029277443885803,0.6712350249290466,191.50643920898438,171.5355987548828,189.10556030273438
108,0.029714679112657905,-0.6994561553001404,2.1238696575164795,-0.6111986637115479,0.6708651185035706,191.48599243164062,171.5417938232422,189.3434295654297
109,0.031134461984038353,-0.6994156241416931,2.129373073577881,-0.6095847487449646,0.6787122488021851,191.3438720703125,171.5491180419922,189.4755859375
110,0.029596701031550765,-0.7001537084579468,2.124887466430664,-0.6066177487373352,0.6743565201759338,191.36875915527344,171.52651977539062,189.6053924560547
111,0.030965012963861227,-0.7003019452095032,2.1282877922058105,-0.603175699710846,0.6758648157119751,191.3668212890625,171.49349975585938,189.75823974609375
112,0.029681749874725938,-0.7008382081985474,2.1258156299591064,-0.6021077036857605,0.6727825403213501,191.38821411132812,171.4903106689453,189.89569091796875
113,0.03277543908916414,-0.7010719180107117,2.123361110687256,-0.6011788249015808,0.6727207899093628,191.39605712890625,171.5019989013672,190.00631713867188
114,0.029651567107066512,-0.7013610005378723,2.123154640197754,-0.6005821228027344,0.6711583733558655,191.4207000732422,171.49441528320312,190.15440368652344
115,0.031070655910298228,-0.7015794515609741,2.1258432865142822,-0.6017841100692749,0.6716576814651489,191.35479736328125,171.49899291992188,190.29354858398438
116,0.02955052093602717,-0.7020019888877869,2.1251232624053955,-0.6007832884788513,0.6690447330474854,191.3867645263672,171.4912872314453,190.44320678710938
117,0.03107419703155756,-0.7022316455841064,2.1209113597869873,-0.6068244576454163,0.6664002537727356,191.42723083496094,171.46514892578125,190.59825134277344
118,0.029687721049413085,-0.7023877501487732,2.1189329624176025,-0.6034812331199646,0.6633866429328918,191.39503479003906,171.46189880371094,190.7261962890625
119,0.03283168002963066,-0.7026268243789673,2.1186037063598633,-0.603419303894043,0.6640799641609192,191.4132080078125,171.474853515625,190.8605499267578
120,0.029577669920399785,-0.702846348285675,2.119265556335449,-0.6022958159446716,0.6644458174705505,191.39112854003906,171.47698974609375,190.98294067382812
121,0.0311444450635463,-0.7033542990684509,2.1239707469940186,-0.6029794812202454,0.6627599596977234,191.36549377441406,171.43614196777344,191.14523315429688
122,0.02960957307368517,-0.7034256458282471,2.1307737827301025,-0.6024378538131714,0.6632197499275208,191.27578735351562,171.4231719970703,191.26856994628906
123,0.031245238846167922,-0.7037208080291748,2.1321959495544434,-0.6032261848449707,0.6611113548278809,191.26971435546875,171.39418029785156,191.39974975585938
124,0.029741846956312656,-0.7039921879768372,2.131747007369995,-0.6031532287597656,0.6582711935043335,191.2601776123047,171.3677520751953,191.52220153808594
125,0.03294634306803346,-0.7046121954917908,2.1311326026916504,-0.6119837164878845,0.6564341187477112,191.23004150390625,171.37124633789062,191.73345947265625
126,0.0294916529674083,-0.7049660682678223,2.1321895122528076,-0.6113618016242981,0.6539438962936401,191.23414611816406,171.37327575683594,191.85665893554688
127,0.031216175062581897,-0.7052069902420044,2.134493589401245,-0.6075382232666016,0.6517155766487122,191.17710876464844,171.39820861816406,191.9882354736328
128,0.029686494963243604,-0.7055540084838867,2.132211923599243,-0.6086587905883789,0.6480191946029663,191.1671600341797,171.4029083251953,192.12496948242188
129,0.031444571912288666,-0.705645740032196,2.132141351699829,-0.612339973449707,0.6498764753341675,191.1239471435547,171.40353393554688,192.25111389160156
130,0.0297030471265316,-0.7055798768997192,2.1340832710266113,-0.6048139929771423,0.6466227769851685,191.09100341796875,171.41134643554688,192.3477783203125
131,0.0314596788957715,-0.7058807015419006,2.1315884590148926,-0.6114605069160461,0.6456441879272461,191.19427490234375,171.41226196289062,192.46676635742188
132,0.029678691178560257,-0.7062346339225769,2.132197856903076,-0.6076899766921997,0.641935408115387,191.1765899658203,171.43698120117188,192.59048461914062
133,0.03136853687465191,-0.7064265608787537,2.130971908569336,-0.6064284443855286,0.637795090675354,191.14669799804688,171.44593811035156,192.70242309570312
134,0.029494489077478647,-0.7066026926040649,2.1376709938049316,-0.6091260313987732,0.640189528465271,191.11953735351562,171.3959197998047,192.8341064453125
135,0.031191631918773055,-0.7067059278488159,2.138375759124756,-0.6094573736190796,0.6402824521064758,191.1442413330078,171.38531494140625,192.91738891601562
136,0.02968754107132554,-0.7068607211112976,2.137359380722046,-0.6090701818466187,0.6366446018218994,191.1551513671875,171.3744659423828,193.04135131835938
137,0.03125705407001078,-0.7070837616920471,2.137610673904419,-0.6094039678573608,0.6378732323646545,191.16551208496094,171.34912109375,193.15907287597656
138,0.029651369899511337,-0.707135796546936,2.139378786087036,-0.6077925562858582,0.6374171376228333,191.17410278320312,171.34613037109375,193.2469940185547
139,0.031343132024630904,-0.7071544528007507,2.1409621238708496,-0.6086369156837463,0.6373193860054016,191.18568420410156,171.34158325195312,193.30499267578125
140,0.029456981923431158,-0.7072345018386841,2.138014316558838,-0.6075851917266846,0.6368706226348877,191.19078063964844,171.3394012451172,193.3611297607422
141,0.03142041200771928,-0.7073531746864319,2.1373257637023926,-0.608546257019043,0.638190746307373,191.23951721191406,171.35189819335938,193.43650817871094
142,0.029785883147269487,-0.7074807286262512,2.136876106262207,-0.6091164946556091,0.6388674974441528,191.24005126953125,171.37762451171875,193.526123046875
143,0.030838989885523915,-0.7077381610870361,2.1354892253875732,-0.6123666167259216,0.6393928527832031,191.2623291015625,171.38455200195312,193.6354522705078
144,0.029587246011942625,-0.7079466581344604,2.1379082202911377,-0.6138507127761841,0.6387925744056702,191.24745178222656,171.39483642578125,193.76502990722656
145,0.030902638100087643,-0.7079888582229614,2.1376962661743164,-0.6099623441696167,0.639788031578064,191.20330810546875,171.42388916015625,193.85110473632812
146,0.029645671835169196,-0.7082376480102539,2.1372745037078857,-0.6137546896934509,0.6385340094566345,191.2161407470703,171.4321746826172,193.97569274902344
147,0.031168516958132386,-0.7081652879714966,2.136964797973633,-0.6092885136604309,0.6384607553482056,191.1873321533203,171.48617553710938,194.03558349609375
148,0.029526806203648448,-0.7081232070922852,2.138120174407959,-0.6156908869743347,0.6401829719543457,191.1667022705078,171.46531677246094,194.11444091796875
149,0.0327885989099741,-0.708196759223938,2.1392343044281006,-0.6085487604141235,0.639458417892456,191.17654418945312,171.4822540283203,194.1621856689453
150,0.02963859005831182,-0.7084982395172119,2.13665771484375,-0.6137725710868835,0.6363730430603027,191.22406005859375,171.42160034179688,194.28805541992188
151,0.031101445900276303,-0.7085731029510498,2.1381003856658936,-0.6085776090621948,0.6354430317878723,191.16758728027344,171.42005920410156,194.3496551513672
152,0.029448761139065027,-0.7086501717567444,2.136699676513672,-0.6143589615821838,0.6346309185028076,191.18673706054688,171.41770935058594,194.49050903320312
153,0.03109104000031948,-0.70879727602005,2.134455919265747,-0.6059762239456177,0.6315115094184875,191.12216186523438,171.5124053955078,194.5396728515625
154,0.029435109812766314,-0.7091505527496338,2.1349542140960693,-0.6113842129707336,0.6323575377464294,191.09671020507812,171.4829559326172,194.65147399902344
155,0.03111463412642479,-0.7086783051490784,2.1374335289001465,-0.6052269339561462,0.6326557993888855,191.06944274902344,171.48304748535156,194.69601440429688
156,0.029741525882855058,-0.7088050842285156,2.12931227684021,-0.6128067374229431,0.6316609382629395,191.11236572265625,171.49134826660156,194.788818359375
157,0.031144404085353017,-0.7092126607894897,2.1321566104888916,-0.6058145761489868,0.6288051605224609,191.06150817871094,171.54324340820312,194.85232543945312
158,0.02934691309928894,-0.7093126177787781,2.1343092918395996,-0.612201452255249,0.631299614906311,191.05947875976562,171.547119140625,194.96292114257812
159,0.03130036289803684,-0.7093166708946228,2.1367878913879395,-0.6059457659721375,0.6308397650718689,191.03067016601562,171.58168029785156,195.0220184326172
160,0.029798859963193536,-0.7088279724121094,2.1302242279052734,-0.6161699891090393,0.6314813494682312,190.98963928222656,171.54812622070312,195.11233520507812
161,0.0312710190191865,-0.7096813917160034,2.1324994564056396,-0.6082624793052673,0.6304652094841003,190.8924102783203,171.57733154296875,195.19053649902344
162,0.02941632899455726,-0.7097392678260803,2.133200168609619,-0.608463704586029,0.6306615471839905,190.939697265625,171.54808044433594,195.2261962890625
163,0.031061528949066997,-0.709704577922821,2.1345021724700928,-0.6055653691291809,0.6315352916717529,190.95489501953125,171.53245544433594,195.2752227783203
164,0.029696041950955987,-0.7098144292831421,2.1345436573028564,-0.6092469692230225,0.6305065751075745,190.99790954589844,171.48699951171875,195.39695739746094
165,0.0312160300090909,-0.7096602320671082,2.128398895263672,-0.6078076362609863,0.6302222013473511,191.04104614257812,171.47283935546875,195.42999267578125
166,0.029750082176178694,-0.7097686529159546,2.130586862564087,-0.6030635237693787,0.6293020844459534,191.0255889892578,171.46885681152344,195.48439025878906
167,0.03121085185557604,-0.7099669575691223,2.131887912750244,-0.607896625995636,0.6295825839042664,190.9865264892578,171.4119110107422,195.59439086914062
168,0.029296623077243567,-0.7099581956863403,2.135258197784424,-0.60411137342453,0.6271175742149353,190.97373962402344,171.4210662841797,195.62704467773438
169,0.03130432404577732,-0.7100826501846313,2.135089635848999,-0.6074398159980774,0.6289591789245605,190.99757385253906,171.39920043945312,195.6863555908203
170,0.029652477940544486,-0.7100244164466858,2.136718988418579,-0.6049292087554932,0.6312883496284485,190.97549438476562,171.4136962890625,195.73973083496094
171,0.031295568915084004,-0.7102407217025757,2.1327195167541504,-0.604428231716156,0.629913330078125,190.9998779296875,171.4209747314453,195.82107543945312
172,0.02954465104267001,-0.7102874517440796,2.1322104930877686,-0.6051193475723267,0.6312807202339172,190.99620056152344,171.3661651611328,195.83251953125
173,0.031090564094483852,-0.7103491425514221,2.1320884227752686,-0.6037055253982544,0.6311688423156738,190.96998596191406,171.32510375976562,195.8846893310547
174,0.02953327400609851,-0.7097934484481812,2.135347604751587,-0.5996353626251221,0.6357983946800232,190.96749877929688,171.38087463378906,195.9102783203125
175,0.03220786387100816,-0.709653913974762,2.1271884441375732,-0.6111721396446228,0.6331625580787659,190.99745178222656,171.38661193847656,196.01812744140625
176,0.029185823164880276,-0.7099801301956177,2.124572515487671,-0.6078459620475769,0.6336833834648132,190.94215393066406,171.4357452392578,196.0470733642578
177,0.0313719529658556,-0.7103140354156494,2.126939296722412,-0.6035399436950684,0.6343364119529724,190.90797424316406,171.47201538085938,196.09774780273438
178,0.029507686849683523,-0.7103385925292969,2.1288716793060303,-0.6035647988319397,0.6339973211288452,190.8926544189453,171.43621826171875,196.1260223388672
179,0.031006175093352795,-0.7103570699691772,2.1297073364257812,-0.6017711162567139,0.6334210634231567,190.87106323242188,171.4031524658203,196.1263885498047
180,0.029598810011520982,-0.7104337811470032,2.1320042610168457,-0.6027072668075562,0.6353632211685181,190.866455078125,171.39146423339844,196.14039611816406
181,0.03129518893547356,-0.7104130387306213,2.1306519508361816,-0.6033065915107727,0.6337753534317017,190.8915252685547,171.40867614746094,196.1819610595703
182,0.02927141496911645,-0.7103685736656189,2.1335182189941406,-0.6022104024887085,0.6340830326080322,190.88084411621094,171.36892700195312,196.18333435058594
183,0.030997682129964232,-0.7104526162147522,2.1312506198883057,-0.602663516998291,0.6344034075737,190.9229736328125,171.39108276367188,196.21551513671875
184,0.029648659052327275,-0.710420548915863,2.132610321044922,-0.6032875180244446,0.635610044002533,190.93051147460938,171.36439514160156,196.22348022460938
185,0.031104216817766428,-0.7104591131210327,2.131061315536499,-0.6023104190826416,0.6354823112487793,190.96180725097656,171.40432739257812,196.2487030029297
186,0.029553887201473117,-0.709882915019989,2.138338088989258,-0.5998113751411438,0.6366512775421143,190.92813110351562,171.38748168945312,196.25721740722656
187,0.032854412915185094,-0.7103400826454163,2.1355056762695312,-0.6073451042175293,0.6350691318511963,190.96615600585938,171.39663696289062,196.3455810546875
188,0.02953025186434388,-0.710445761680603,2.1341047286987305,-0.6073853969573975,0.6340997815132141,190.9383087158203,171.42027282714844,196.40484619140625
189,0.0309809900354594,-0.7105520367622375,2.133265733718872,-0.6059747934341431,0.6336860656738281,190.9098358154297,171.43353271484375,196.45533752441406
190,0.029529662104323506,-0.7105687260627747,2.1320250034332275,-0.6048635840415955,0.6318079233169556,190.91592407226562,171.43685913085938,196.50389099121094
191,0.031178283039480448,-0.7101094722747803,2.1393353939056396,-0.6010121703147888,0.6341026425361633,190.84764099121094,171.4170684814453,196.50479125976562
192,0.029514607973396778,-0.7103288769721985,2.1368942260742188,-0.6041421294212341,0.6379543542861938,190.88990783691406,171.40744018554688,196.5464324951172
