itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.031789025058969855,-0.8128936886787415,3.8922007083892822,0.14183376729488373,1.701676368713379,183.14288330078125,162.58750915527344,153.58387756347656
49,0.030495623825117946,-0.8132710456848145,3.8908140659332275,0.140731543302536,1.6985149383544922,183.17129516601562,162.6792755126953,153.65432739257812
50,0.031536877155303955,-0.8135172724723816,3.8902523517608643,0.14629727602005005,1.6974680423736572,183.3099822998047,162.8292999267578,153.69241333007812
51,0.030416384804993868,-0.8137825131416321,3.891249179840088,0.14614197611808777,1.6950057744979858,183.3122100830078,162.96253967285156,153.72622680664062
52,0.03212197916582227,-0.8140602111816406,3.895965337753296,0.14881280064582825,1.6935280561447144,183.3402099609375,163.06179809570312,153.81260681152344
53,0.03048228402622044,-0.8143599033355713,3.904695510864258,0.15270741283893585,1.6936042308807373,183.42080688476562,163.16966247558594,153.85311889648438
54,0.031842167023569345,-0.814684271812439,3.9029431343078613,0.14673784375190735,1.6881667375564575,183.36767578125,163.28024291992188,153.9001007080078
55,0.03027114598080516,-0.814700186252594,3.899683713912964,0.14771385490894318,1.6889073848724365,183.35427856445312,163.40760803222656,153.90093994140625
56,0.032195160863921046,-0.8148167729377747,3.8998804092407227,0.14729027450084686,1.6899150609970093,183.37744140625,163.5062713623047,153.90948486328125
57,0.030326294945552945,-0.814960241317749,3.897662401199341,0.1464962363243103,1.688452124595642,183.3831787109375,163.5986785888672,153.93026733398438
58,0.033594278153032064,-0.8150417804718018,3.8978054523468018,0.1512012779712677,1.6919047832489014,183.3912353515625,163.68418884277344,153.9602813720703
59,0.030583760933950543,-0.8151248097419739,3.8995981216430664,0.1493857204914093,1.6896649599075317,183.4359130859375,163.73715209960938,154.00738525390625
60,0.03148178802803159,-0.8151681423187256,3.900667905807495,0.1508282870054245,1.6900599002838135,183.4407501220703,163.80255126953125,154.04322814941406
61,0.030588021036237478,-0.8143100142478943,3.9072961807250977,0.16470269858837128,1.703702688217163,183.41958618164062,163.85874938964844,154.08824157714844
62,0.03187313582748175,-0.8150786757469177,3.908234119415283,0.1553826928138733,1.6993815898895264,183.49005126953125,163.88417053222656,154.12933349609375
63,0.030560333048924804,-0.8152055740356445,3.9088056087493896,0.15548256039619446,1.7019048929214478,183.5579376220703,163.93951416015625,154.17027282714844
64,0.031981063075363636,-0.8151514530181885,3.9100513458251953,0.1531219333410263,1.704504370689392,183.5926055908203,163.96279907226562,154.2095489501953
65,0.03071423200890422,-0.8131970763206482,3.8975789546966553,0.16826872527599335,1.7188485860824585,182.91127014160156,164.05203247070312,154.26153564453125
66,0.03184661897830665,-0.8135708570480347,3.900989294052124,0.1692681461572647,1.7151899337768555,183.29879760742188,164.1224822998047,154.31800842285156
67,0.030428375117480755,-0.8139684200286865,3.891686201095581,0.16216838359832764,1.711341142654419,182.76629638671875,164.164306640625,154.3428497314453
68,0.03221279592253268,-0.8141874074935913,3.8934473991394043,0.16496774554252625,1.7069958448410034,182.7734375,164.26817321777344,154.38685607910156
69,0.03040053602308035,-0.814533531665802,3.896677255630493,0.1612384170293808,1.7056502103805542,182.84246826171875,164.34071350097656,154.42494201660156
70,0.03356768796220422,-0.8148992657661438,3.8977723121643066,0.15877799689769745,1.7016359567642212,182.8205108642578,164.3834686279297,154.4760284423828
71,0.030466024996712804,-0.8153029084205627,3.9001734256744385,0.1552758812904358,1.6993266344070435,182.8798828125,164.407470703125,154.5269775390625
72,0.03178285900503397,-0.8156805634498596,3.899095296859741,0.15421074628829956,1.6964609622955322,183.1143798828125,164.47616577148438,154.58316040039062
73,0.030769681092351675,-0.8157789707183838,3.9026377201080322,0.15780994296073914,1.6951478719711304,183.17929077148438,164.56309509277344,154.6525421142578
74,0.03193213092163205,-0.8164427280426025,3.908533811569214,0.157316192984581,1.6915969848632812,183.1736602783203,164.66334533691406,154.69737243652344
75,0.0305098919197917,-0.8168119192123413,3.908458948135376,0.1496046930551529,1.68853759765625,183.314453125,164.6815185546875,154.75035095214844
76,0.03245454700663686,-0.8171209692955017,3.9108736515045166,0.1466638594865799,1.6800850629806519,183.30455017089844,164.79861450195312,154.80227661132812
77,0.03038202994503081,-0.8173896670341492,3.910195827484131,0.14414241909980774,1.6813465356826782,183.43081665039062,164.85304260253906,154.85655212402344
78,0.033177823992446065,-0.8172528147697449,3.9155983924865723,0.1403709352016449,1.6867014169692993,183.3963165283203,164.82614135742188,154.92050170898438
79,0.030851381132379174,-0.8174111843109131,3.9151575565338135,0.1411592960357666,1.6844855546951294,183.4738006591797,164.8624267578125,154.9873046875
80,0.031587252859026194,-0.8177590370178223,3.9178342819213867,0.13976658880710602,1.6793313026428223,183.3777313232422,164.92884826660156,155.04100036621094
81,0.03053090814501047,-0.8177384734153748,3.9196035861968994,0.14076243340969086,1.6802978515625,183.40260314941406,164.95872497558594,155.11192321777344
82,0.03182599786669016,-0.8177013397216797,3.915729284286499,0.13490647077560425,1.6805081367492676,183.37962341308594,164.96737670898438,155.16891479492188
83,0.030548628186807036,-0.8175809979438782,3.9218533039093018,0.13811050355434418,1.6790682077407837,183.34255981445312,165.01864624023438,155.23037719726562
84,0.032445270800963044,-0.8171335458755493,3.9336748123168945,0.13056543469429016,1.6770572662353516,183.06207275390625,165.0423126220703,155.21185302734375
85,0.03045825008302927,-0.81722092628479,3.93574595451355,0.13422620296478271,1.676645040512085,182.99993896484375,165.11924743652344,155.2765350341797
86,0.03151060710661113,-0.8173368573188782,3.9347596168518066,0.13491418957710266,1.6777483224868774,183.05055236816406,165.15992736816406,155.32704162597656
87,0.030084533849731088,-0.817321240901947,3.936291456222534,0.13363350927829742,1.6766247749328613,183.1258087158203,165.1725311279297,155.39157104492188
88,0.031986773014068604,-0.817501425743103,3.9210445880889893,0.15052902698516846,1.695048451423645,183.4652557373047,165.2173309326172,155.453369140625
89,0.030654815025627613,-0.81782066822052,3.925868034362793,0.14437420666217804,1.6874269247055054,183.46484375,165.2449493408203,155.50267028808594
90,0.033478443045169115,-0.8179478645324707,3.9254751205444336,0.13758370280265808,1.6860491037368774,183.48410034179688,165.22781372070312,155.5458526611328
91,0.03069995203986764,-0.8181560635566711,3.9199225902557373,0.13945530354976654,1.6866382360458374,183.6401824951172,165.30703735351562,155.5728302001953
92,0.03159115696325898,-0.8182824850082397,3.9205527305603027,0.1462869793176651,1.6797912120819092,183.66004943847656,165.45285034179688,155.627197265625
93,0.03074782993644476,-0.8182908296585083,3.9256794452667236,0.14804701507091522,1.6838812828063965,183.79124450683594,165.47927856445312,155.66844177246094
94,0.031912550097331405,-0.8184094429016113,3.9264185428619385,0.14761027693748474,1.682650089263916,183.9056396484375,165.5406494140625,155.73495483398438
95,0.030540864914655685,-0.8185128569602966,3.926997184753418,0.14837276935577393,1.6840792894363403,183.90061950683594,165.58497619628906,155.8154296875
96,0.03236695402301848,-0.818535327911377,3.9237194061279297,0.14693142473697662,1.6853495836257935,183.96142578125,165.61366271972656,155.84910583496094
97,0.030386508908122778,-0.818389356136322,3.9308383464813232,0.15099164843559265,1.6890150308609009,184.0941925048828,165.64120483398438,155.90362548828125
98,0.03173542418517172,-0.8186042904853821,3.9324910640716553,0.14828862249851227,1.6854095458984375,184.1743927001953,165.6953125,155.93402099609375
99,0.03015690087340772,-0.818463146686554,3.937459945678711,0.14752015471458435,1.6842848062515259,184.27520751953125,165.70291137695312,155.96563720703125
100,0.032233300153166056,-0.818213939666748,3.93965482711792,0.14047405123710632,1.6799978017807007,184.21859741210938,165.7076873779297,156.00753784179688
101,0.030204392969608307,-0.8186081051826477,3.9357683658599854,0.14375010132789612,1.685273289680481,184.30596923828125,165.72703552246094,156.03701782226562
102,0.03351400187239051,-0.8186375498771667,3.934854745864868,0.14433220028877258,1.6815056800842285,184.3125762939453,165.79798889160156,156.04469299316406
103,0.03078428516164422,-0.8185885548591614,3.9365596771240234,0.14322306215763092,1.6861298084259033,184.29539489746094,165.79823303222656,156.0685577392578
104,0.0310523328371346,-0.8185873627662659,3.93465256690979,0.15180428326129913,1.6826752424240112,184.3592987060547,165.8670196533203,156.21072387695312
105,0.03022871701978147,-0.8178609013557434,3.9347639083862305,0.13329973816871643,1.6655908823013306,184.42372131347656,165.90573120117188,156.23802185058594
106,0.03207303513772786,-0.8183022141456604,3.9297702312469482,0.13335934281349182,1.6676102876663208,184.41470336914062,165.9135284423828,156.29185485839844
107,0.030375082977116108,-0.8184288740158081,3.9286420345306396,0.13396252691745758,1.6658005714416504,184.31605529785156,165.97882080078125,156.32460021972656
108,0.033467783825472,-0.8185264468193054,3.9286842346191406,0.13615034520626068,1.6666696071624756,184.33323669433594,166.02056884765625,156.36143493652344
109,0.030625926097854972,-0.8186173439025879,3.928544282913208,0.13727016746997833,1.6662557125091553,184.27635192871094,166.060791015625,156.39410400390625
110,0.031207497930154204,-0.8188084959983826,3.9260294437408447,0.13723871111869812,1.6651157140731812,184.16163635253906,166.08035278320312,156.4505615234375
111,0.030092637054622173,-0.8188100457191467,3.9251632690429688,0.13455575704574585,1.665146827697754,184.0766143798828,166.11990356445312,156.48434448242188
112,0.032050481997430325,-0.8188107013702393,3.923698902130127,0.13398875296115875,1.663025975227356,184.07200622558594,166.18899536132812,156.54286193847656
113,0.030290282098576427,-0.818924069404602,3.926466464996338,0.1356247067451477,1.6643986701965332,184.001220703125,166.1968536376953,156.59832763671875
114,0.033443682827055454,-0.8189728260040283,3.922720432281494,0.13549427688121796,1.6626263856887817,183.9921112060547,166.25711059570312,156.6688690185547
115,0.030572763178497553,-0.8190612196922302,3.9226763248443604,0.13512222468852997,1.6633319854736328,184.01385498046875,166.26641845703125,156.7491455078125
116,0.031699220882728696,-0.8192239999771118,3.9177377223968506,0.13655051589012146,1.666917324066162,184.0917205810547,166.26132202148438,156.81106567382812
117,0.030364356003701687,-0.819203794002533,3.9219648838043213,0.134477436542511,1.6648502349853516,184.10231018066406,166.29815673828125,156.87725830078125
118,0.03224233607761562,-0.8193802237510681,3.922208309173584,0.13662531971931458,1.6678590774536133,184.0857391357422,166.30227661132812,156.9293975830078
119,0.030346161918714643,-0.8193942904472351,3.919675350189209,0.14316299557685852,1.6720376014709473,184.12115478515625,166.35450744628906,157.0028839111328
120,0.033625849056988955,-0.8194375038146973,3.923692464828491,0.14140720665454865,1.669756531715393,184.23989868164062,166.406494140625,157.01756286621094
121,0.03054676903411746,-0.818931519985199,3.928849220275879,0.13432364165782928,1.6598058938980103,184.1188507080078,166.44679260253906,157.06802368164062
122,0.03174546081572771,-0.8193798661231995,3.923581600189209,0.13173064589500427,1.6657897233963013,184.11964416503906,166.42257690429688,157.1209716796875
123,0.030662055127322674,-0.8195593357086182,3.9234375953674316,0.13679192960262299,1.6718404293060303,184.21434020996094,166.4580078125,157.1810760498047
124,0.03175638196989894,-0.8193740844726562,3.9314730167388916,0.14763346314430237,1.6762648820877075,184.44520568847656,166.53521728515625,157.2125244140625
125,0.030471001053228974,-0.81918865442276,3.9342286586761475,0.14294426143169403,1.6728979349136353,184.3671112060547,166.5740509033203,157.2388916015625
126,0.032045228872448206,-0.8192071914672852,3.934891939163208,0.14357072114944458,1.672625184059143,184.5238494873047,166.59791564941406,157.28797912597656
127,0.03033044608309865,-0.8193972706794739,3.933400869369507,0.1425268054008484,1.6727137565612793,184.50323486328125,166.60818481445312,157.3474884033203
128,0.031307695899158716,-0.819636881351471,3.92972731590271,0.1432410478591919,1.672559142112732,184.4921417236328,166.6422576904297,157.4016876220703
129,0.030525003094226122,-0.8198423385620117,3.9262242317199707,0.14503809809684753,1.6787595748901367,184.48004150390625,166.65394592285156,157.434814453125
130,0.032056624069809914,-0.8199034929275513,3.9254565238952637,0.14231744408607483,1.677283525466919,184.4345245361328,166.7032470703125,157.47659301757812
131,0.03064111084677279,-0.8197196125984192,3.913599967956543,0.1471201628446579,1.6833080053329468,184.57371520996094,166.74090576171875,157.5347442626953
132,0.033575688023120165,-0.8198501467704773,3.9159140586853027,0.1506686508655548,1.6839983463287354,184.47238159179688,166.8067626953125,157.58738708496094
133,0.030580288963392377,-0.8196665048599243,3.9190196990966797,0.15481220185756683,1.6821600198745728,184.48382568359375,166.89663696289062,157.62445068359375
134,0.031414896016940475,-0.8199522495269775,3.9222424030303955,0.15164712071418762,1.6827472448349,184.57041931152344,166.91671752929688,157.66131591796875
135,0.03059673006646335,-0.8199050426483154,3.9190800189971924,0.1503843069076538,1.68514084815979,184.5933074951172,166.903076171875,157.71214294433594
136,0.031893378123641014,-0.819849967956543,3.90997314453125,0.1518489420413971,1.6849695444107056,184.6644287109375,166.96530151367188,157.75035095214844
137,0.030576682882383466,-0.8199443221092224,3.91332745552063,0.15164995193481445,1.6804760694503784,184.67825317382812,167.0066375732422,157.7952880859375
138,0.032170287100598216,-0.8199487328529358,3.911022186279297,0.15365971624851227,1.682096242904663,184.6188507080078,167.0397491455078,157.8017578125
139,0.03027312085032463,-0.8199658989906311,3.91628360748291,0.15134914219379425,1.680750846862793,184.5015411376953,167.0443878173828,157.83505249023438
140,0.031877433182671666,-0.8202278017997742,3.9161911010742188,0.1473769098520279,1.6803579330444336,184.4886932373047,167.03329467773438,157.8944854736328
141,0.030515032820403576,-0.8201629519462585,3.9200477600097656,0.1457730084657669,1.6823465824127197,184.4049072265625,167.0043182373047,157.9159698486328
142,0.03216922399587929,-0.8203287124633789,3.915719985961914,0.14583109319210052,1.680604100227356,184.37646484375,167.0557861328125,157.9443817138672
143,0.030394410016015172,-0.8202097415924072,3.914888620376587,0.14512036740779877,1.6774969100952148,184.37844848632812,167.05767822265625,157.9871368408203
144,0.03356550307944417,-0.8203163743019104,3.9141664505004883,0.14028692245483398,1.6788300275802612,184.337158203125,167.02597045898438,157.9857177734375
145,0.030602989019826055,-0.8202751874923706,3.9162092208862305,0.14175169169902802,1.676142930984497,184.39442443847656,167.04995727539062,158.00733947753906
146,0.03136377898044884,-0.8200273513793945,3.9066903591156006,0.1465083509683609,1.680838704109192,184.5272674560547,167.03822326660156,158.02720642089844
147,0.03378791408613324,-0.8201016187667847,3.903479814529419,0.14887744188308716,1.6784673929214478,184.56666564941406,167.1123809814453,158.03378295898438
148,0.030796109000220895,-0.8200457692146301,3.9098362922668457,0.136683851480484,1.6670958995819092,184.6732940673828,167.07635498046875,158.0249481201172
149,0.031317236833274364,-0.8201857209205627,3.910266160964966,0.13544955849647522,1.6725221872329712,184.6343994140625,167.01669311523438,158.04043579101562
150,0.030164493015035987,-0.8198597431182861,3.911341905593872,0.13024543225765228,1.665408968925476,184.73638916015625,167.0714569091797,158.06959533691406
151,0.032134809996932745,-0.8197421431541443,3.9139139652252197,0.13029316067695618,1.6642191410064697,184.67483520507812,167.10919189453125,158.07740783691406
152,0.030615048948675394,-0.8199296593666077,3.908888101577759,0.12985357642173767,1.670101523399353,184.7284393310547,167.0479278564453,158.08409118652344
153,0.033227767096832395,-0.8202587962150574,3.909101963043213,0.13510818779468536,1.6746160984039307,184.6985321044922,167.0751190185547,158.15040588378906
154,0.030585590051487088,-0.8199962973594666,3.9125585556030273,0.1397034227848053,1.6771128177642822,184.6569061279297,167.09225463867188,158.15626525878906
155,0.03147404594346881,-0.8203572034835815,3.908621311187744,0.13945372402668,1.671855092048645,184.5099639892578,167.1601104736328,158.19967651367188
156,0.030672455905005336,-0.8201490044593811,3.9068715572357178,0.14188827574253082,1.6758203506469727,184.73609924316406,167.14535522460938,158.21572875976562
157,0.03177185612730682,-0.8202095627784729,3.909027576446533,0.1440577507019043,1.6770045757293701,184.59483337402344,167.20591735839844,158.2336883544922
158,0.030534239020198584,-0.8201478123664856,3.9129879474639893,0.14005538821220398,1.6782770156860352,184.56129455566406,167.1599884033203,158.23321533203125
159,0.03203672589734197,-0.8204788565635681,3.911013603210449,0.13702070713043213,1.6722155809402466,184.39825439453125,167.2102813720703,158.26307678222656
160,0.030634836992248893,-0.8201907873153687,3.919332981109619,0.13871756196022034,1.6713635921478271,184.37950134277344,167.20700073242188,158.25961303710938
161,0.0318645101506263,-0.819929301738739,3.917856454849243,0.13562656939029694,1.683453917503357,184.4264678955078,167.08311462402344,158.25877380371094
162,0.030360522912815213,-0.8198007345199585,3.910879373550415,0.14435619115829468,1.6879196166992188,184.60101318359375,167.07550048828125,158.27984619140625
163,0.03210123302415013,-0.8199082612991333,3.914881944656372,0.1449006348848343,1.687028169631958,184.59153747558594,167.1016387939453,158.2626495361328
164,0.030343507882207632,-0.8203064203262329,3.922137498855591,0.14018477499485016,1.6772656440734863,184.4586639404297,167.1140899658203,158.27476501464844
165,0.033533471170812845,-0.8202108144760132,3.922691583633423,0.1429060846567154,1.6746742725372314,184.48355102539062,167.17918395996094,158.28134155273438
166,0.03057147189974785,-0.8203128576278687,3.91719913482666,0.1369473785161972,1.6733183860778809,184.4188232421875,167.17520141601562,158.27493286132812
167,0.03163408790715039,-0.8203192949295044,3.915644407272339,0.13667702674865723,1.6712992191314697,184.37762451171875,167.1666717529297,158.31692504882812
168,0.030533117009326816,-0.8204178214073181,3.911663293838501,0.13617464900016785,1.6781609058380127,184.49830627441406,167.11520385742188,158.3168487548828
169,0.03188553312793374,-0.8201913833618164,3.9140379428863525,0.1333477795124054,1.6681747436523438,184.53707885742188,167.18817138671875,158.33348083496094
170,0.03048501699231565,-0.8201364278793335,3.9132912158966064,0.13042373955249786,1.6697248220443726,184.5113525390625,167.1743927001953,158.36737060546875
171,0.032116883900016546,-0.820442259311676,3.907076358795166,0.13613419234752655,1.67412269115448,184.63035583496094,167.18515014648438,158.40882873535156
172,0.030196452047675848,-0.8201055526733398,3.913848400115967,0.134071946144104,1.6670271158218384,184.3983612060547,167.23167419433594,158.43212890625
173,0.032033316092565656,-0.8204968571662903,3.9131948947906494,0.1356694996356964,1.6737923622131348,184.38223266601562,167.213134765625,158.46371459960938
174,0.030481265857815742,-0.8203620910644531,3.910740375518799,0.13314814865589142,1.6685689687728882,184.33287048339844,167.26712036132812,158.4996337890625
175,0.033484525978565216,-0.8203908205032349,3.9118492603302,0.13111621141433716,1.6712737083435059,184.37149047851562,167.24241638183594,158.5288543701172
176,0.03057441022247076,-0.8203166723251343,3.910311698913574,0.1343270242214203,1.6697336435317993,184.38246154785156,167.2427520751953,158.57321166992188
177,0.0319960389751941,-0.8204193115234375,3.91274094581604,0.13240286707878113,1.6706807613372803,184.41464233398438,167.2115020751953,158.59825134277344
178,0.03053082199767232,-0.8204824924468994,3.916348934173584,0.13983368873596191,1.6752715110778809,184.21522521972656,167.2335205078125,158.60885620117188
179,0.03358450788073242,-0.8201246857643127,3.9234931468963623,0.13174374401569366,1.6707090139389038,184.0701904296875,167.1890411376953,158.6257781982422
180,0.03048414597287774,-0.8204512596130371,3.9141368865966797,0.14050155878067017,1.67906653881073,184.19996643066406,167.179931640625,158.57455444335938
181,0.031500450102612376,-0.8203545808792114,3.9063942432403564,0.1416783332824707,1.6786435842514038,184.28463745117188,167.217041015625,158.59359741210938
182,0.03070464194752276,-0.8207862377166748,3.898935317993164,0.13843268156051636,1.6739535331726074,184.1299285888672,167.3065185546875,158.61500549316406
183,0.031898126006126404,-0.820641279220581,3.9013633728027344,0.13712166249752045,1.6732827425003052,184.04110717773438,167.2922821044922,158.62255859375
184,0.03047044202685356,-0.8201272487640381,3.900175094604492,0.14648225903511047,1.6823091506958008,184.6837615966797,167.30679321289062,158.64422607421875
185,0.032188657904043794,-0.8203611969947815,3.898858070373535,0.14595191180706024,1.6766763925552368,184.61672973632812,167.36180114746094,158.66087341308594
186,0.030260947067290545,-0.8200589418411255,3.9062235355377197,0.15114542841911316,1.6777790784835815,184.55938720703125,167.3948516845703,158.6922607421875
187,0.03206563601270318,-0.8202351331710815,3.9038119316101074,0.14854761958122253,1.676038384437561,184.58917236328125,167.37530517578125,158.72450256347656
188,0.030210047028958797,-0.8199065923690796,3.8867557048797607,0.1552780568599701,1.6839063167572021,184.47186279296875,167.38218688964844,158.75135803222656
189,0.03196893306449056,-0.8194251656532288,3.8912525177001953,0.1589595228433609,1.6873167753219604,184.7108612060547,167.4259796142578,158.76560974121094
190,0.030722958967089653,-0.8197837471961975,3.8878021240234375,0.15495671331882477,1.6852121353149414,184.7366943359375,167.4398651123047,158.78805541992188
191,0.03367520798929036,-0.8201607465744019,3.8823533058166504,0.14926432073116302,1.6803905963897705,184.76132202148438,167.46336364746094,158.77944946289062
192,0.030727718025445938,-0.8202818036079407,3.880697727203369,0.14415012300014496,1.6805777549743652,184.6494903564453,167.4755096435547,158.8079071044922
193,0.032372658839449286,-0.8203171491622925,3.877352714538574,0.14781677722930908,1.6769800186157227,184.66616821289062,167.54090881347656,158.82852172851562
194,0.03064156509935856,-0.8204526901245117,3.8783273696899414,0.1527831107378006,1.6766886711120605,184.60452270507812,167.63259887695312,158.8363037109375
195,0.03368835989385843,-0.8205517530441284,3.8770999908447266,0.15034934878349304,1.6762481927871704,184.5508270263672,167.65354919433594,158.86228942871094
