itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03335404396057129,-0.8683013319969177,3.1318652629852295,0.03585425391793251,1.5499485731124878,191.48634338378906,187.55233764648438,186.82603454589844
68,0.03365159034729004,-0.8774524927139282,3.126067876815796,0.02418220043182373,1.5598779916763306,191.048583984375,187.22671508789062,186.5264434814453
69,0.0339512825012207,-0.8852757811546326,3.120145320892334,0.012914445251226425,1.5658825635910034,190.6103515625,186.95950317382812,186.23965454101562
70,0.03367137908935547,-0.893049955368042,3.111577272415161,0.0036865659058094025,1.572220802307129,190.18125915527344,186.65284729003906,185.97230529785156
71,0.03358340263366699,-0.8996154069900513,3.1087167263031006,-0.006046322640031576,1.574866533279419,189.75497436523438,186.3675537109375,185.67837524414062
72,0.03377342224121094,-0.905937671661377,3.102471113204956,-0.012937018647789955,1.5796806812286377,189.3310089111328,186.1036834716797,185.386474609375
73,0.034032344818115234,-0.9114447236061096,3.0974881649017334,-0.021467013284564018,1.5784566402435303,188.9169921875,185.85610961914062,185.1005401611328
74,0.03344392776489258,-0.9165976047515869,3.094463348388672,-0.027622198686003685,1.5836743116378784,188.5293731689453,185.57406616210938,184.83265686035156
75,0.0338442325592041,-0.9212940335273743,3.0910401344299316,-0.03247114643454552,1.5881047248840332,188.14892578125,185.34478759765625,184.54327392578125
76,0.03365945816040039,-0.9254730939865112,3.0891470909118652,-0.04046294093132019,1.5945110321044922,187.7741241455078,185.16204833984375,184.2852325439453
77,0.03425908088684082,-0.9289966821670532,3.0862979888916016,-0.044578175991773605,1.5937169790267944,187.4254150390625,184.97579956054688,183.9932403564453
78,0.033555030822753906,-0.9319339394569397,3.085357189178467,-0.04699084907770157,1.5955877304077148,187.09312438964844,184.82614135742188,183.7142791748047
79,0.03433704376220703,-0.9346070289611816,3.083392381668091,-0.04957566037774086,1.5970450639724731,186.77963256835938,184.68072509765625,183.45144653320312
80,0.03400707244873047,-0.9370011687278748,3.0831151008605957,-0.05080367624759674,1.596848487854004,186.4810791015625,184.5645751953125,183.17315673828125
81,0.03341841697692871,-0.9393170475959778,3.082608461380005,-0.05233435332775116,1.5966665744781494,186.1969757080078,184.4151611328125,182.90850830078125
82,0.03368043899536133,-0.9414705038070679,3.0806117057800293,-0.05248897150158882,1.5967013835906982,185.92678833007812,184.27159118652344,182.6556854248047
83,0.03376054763793945,-0.9433977007865906,3.079505443572998,-0.05413151532411575,1.5966641902923584,185.66665649414062,184.15977478027344,182.40589904785156
84,0.034209251403808594,-0.9452744126319885,3.0791258811950684,-0.0544159822165966,1.5965137481689453,185.42066955566406,184.0282745361328,182.1511688232422
85,0.03343343734741211,-0.9472001791000366,3.079721212387085,-0.05360890552401543,1.5943530797958374,185.18563842773438,183.891357421875,181.88438415527344
86,0.03354787826538086,-0.9489291906356812,3.0798263549804688,-0.05211011692881584,1.5917482376098633,184.9569091796875,183.80853271484375,181.63897705078125
87,0.033926963806152344,-0.9508671760559082,3.0815396308898926,-0.050613030791282654,1.589439868927002,184.7329559326172,183.67431640625,181.37623596191406
88,0.033529043197631836,-0.9525889158248901,3.0820798873901367,-0.048903245478868484,1.5869905948638916,184.5199432373047,183.58670043945312,181.11538696289062
89,0.03372526168823242,-0.954258382320404,3.082434892654419,-0.04772369563579559,1.5851550102233887,184.31407165527344,183.4632568359375,180.84646606445312
90,0.03370022773742676,-0.9558386206626892,3.0825982093811035,-0.04581140726804733,1.586215853691101,184.11927795410156,183.37530517578125,180.5934295654297
91,0.03359866142272949,-0.9573090672492981,3.083665609359741,-0.04531526193022728,1.588154911994934,183.93292236328125,183.2733917236328,180.35250854492188
92,0.03388404846191406,-0.9587270021438599,3.0834171772003174,-0.04315944015979767,1.5874595642089844,183.758544921875,183.20578002929688,180.09329223632812
93,0.033453941345214844,-0.9600463509559631,3.08394193649292,-0.04150248318910599,1.5881825685501099,183.5917205810547,183.15574645996094,179.83169555664062
94,0.03348040580749512,-0.9614347219467163,3.0854592323303223,-0.04064667597413063,1.585099697113037,183.4327850341797,183.08282470703125,179.58834838867188
95,0.03357958793640137,-0.9626887440681458,3.0863442420959473,-0.03973618894815445,1.5854960680007935,183.2789306640625,183.0061492919922,179.33885192871094
96,0.03392171859741211,-0.9639235138893127,3.0867209434509277,-0.03931146860122681,1.585813283920288,183.1294708251953,182.92288208007812,179.0825653076172
97,0.033283233642578125,-0.9652152061462402,3.0881056785583496,-0.03880468010902405,1.5821627378463745,182.9907684326172,182.8506317138672,178.8276824951172
98,0.03342127799987793,-0.966447114944458,3.0890278816223145,-0.037687577307224274,1.5827901363372803,182.8544921875,182.7686004638672,178.5719451904297
99,0.03432202339172363,-0.9676189422607422,3.090789556503296,-0.036800842732191086,1.5826733112335205,182.72349548339844,182.67123413085938,178.33511352539062
100,0.033686161041259766,-0.9687968492507935,3.0924646854400635,-0.035923488438129425,1.582210898399353,182.59605407714844,182.61090087890625,178.08340454101562
101,0.03360867500305176,-0.9698886275291443,3.0941660404205322,-0.03508761152625084,1.5829756259918213,182.47381591796875,182.5398406982422,177.84388732910156
102,0.03347206115722656,-0.9710606336593628,3.0965070724487305,-0.03359847515821457,1.5809109210968018,182.35557556152344,182.45819091796875,177.61044311523438
103,0.03372550010681152,-0.9721487760543823,3.09828519821167,-0.032570868730545044,1.580108880996704,182.24185180664062,182.39366149902344,177.36155700683594
104,0.03322196006774902,-0.9731621742248535,3.0994789600372314,-0.03173377737402916,1.5794942378997803,182.13067626953125,182.32168579101562,177.12570190429688
105,0.033834218978881836,-0.9741941094398499,3.1006693840026855,-0.030646219849586487,1.5802083015441895,182.02561950683594,182.2594451904297,176.88082885742188
106,0.033496856689453125,-0.9752547740936279,3.1026625633239746,-0.028941702097654343,1.5812594890594482,181.92379760742188,182.19729614257812,176.63491821289062
107,0.03347969055175781,-0.9761846661567688,3.103667736053467,-0.028294280171394348,1.5812054872512817,181.8247528076172,182.12147521972656,176.40492248535156
108,0.03370785713195801,-0.9770742058753967,3.104313373565674,-0.027399491518735886,1.582007646560669,181.73049926757812,182.05995178222656,176.17510986328125
109,0.03335833549499512,-0.9779552221298218,3.1057631969451904,-0.02699897065758705,1.581863284111023,181.64102172851562,182.0058135986328,175.9486846923828
110,0.033273935317993164,-0.9789482355117798,3.108752727508545,-0.02644893154501915,1.5801706314086914,181.55438232421875,181.93231201171875,175.71694946289062
111,0.03362154960632324,-0.9798599481582642,3.108870267868042,-0.025969041511416435,1.5813978910446167,181.46812438964844,181.8861083984375,175.46875
112,0.03377795219421387,-0.9807391166687012,3.1116247177124023,-0.025436511263251305,1.5814263820648193,181.39024353027344,181.81524658203125,175.23614501953125
113,0.033547401428222656,-0.9815865159034729,3.1128182411193848,-0.025476545095443726,1.580122947692871,181.31582641601562,181.7535400390625,175.0133819580078
114,0.033448219299316406,-0.982411801815033,3.114114761352539,-0.02508952096104622,1.579514741897583,181.24436950683594,181.70367431640625,174.78668212890625
115,0.03345537185668945,-0.9831979274749756,3.1149916648864746,-0.025120040401816368,1.5785422325134277,181.17724609375,181.6546173095703,174.56973266601562
116,0.03366541862487793,-0.9841103553771973,3.116518974304199,-0.023315031081438065,1.5770856142044067,181.1152801513672,181.59292602539062,174.32460021972656
117,0.033257484436035156,-0.9848365187644958,3.1175477504730225,-0.02198168635368347,1.5781376361846924,181.052734375,181.54925537109375,174.1078338623047
118,0.03345537185668945,-0.9855148196220398,3.1181819438934326,-0.02128998376429081,1.5762611627578735,180.99156188964844,181.48858642578125,173.89476013183594
119,0.03368067741394043,-0.986206591129303,3.1200201511383057,-0.020085232332348824,1.5759583711624146,180.93453979492188,181.42340087890625,173.6969757080078
120,0.03373408317565918,-0.986850380897522,3.1206774711608887,-0.018889490514993668,1.5782215595245361,180.87847900390625,181.37330627441406,173.49209594726562
121,0.033524274826049805,-0.9875064492225647,3.1222355365753174,-0.018325023353099823,1.5761754512786865,180.82730102539062,181.31826782226562,173.29415893554688
122,0.03353595733642578,-0.9881296753883362,3.123417854309082,-0.017684850841760635,1.577238917350769,180.77798461914062,181.2594451904297,173.09043884277344
123,0.0334019660949707,-0.9886634349822998,3.1235134601593018,-0.01716942898929119,1.5773367881774902,180.73350524902344,181.21665954589844,172.89700317382812
124,0.033647775650024414,-0.9891706705093384,3.1242940425872803,-0.017095357179641724,1.5772749185562134,180.69032287597656,181.1720733642578,172.71742248535156
125,0.03377723693847656,-0.9896951913833618,3.1248061656951904,-0.016554687172174454,1.5764912366867065,180.64981079101562,181.1324005126953,172.5298614501953
126,0.033355712890625,-0.9901958703994751,3.1247663497924805,-0.015895675867795944,1.5756618976593018,180.61083984375,181.09564208984375,172.3416748046875
127,0.0334014892578125,-0.9907264113426208,3.1261234283447266,-0.015160046517848969,1.575574517250061,180.57510375976562,181.0620880126953,172.1587677001953
128,0.0332798957824707,-0.9912357330322266,3.126599073410034,-0.014518591575324535,1.57477605342865,180.5416717529297,181.02964782714844,171.9663848876953
129,0.03343367576599121,-0.9917104244232178,3.127328634262085,-0.013834911398589611,1.5755077600479126,180.50889587402344,180.9990692138672,171.78787231445312
130,0.03328561782836914,-0.9921658039093018,3.127963066101074,-0.013299749232828617,1.5752215385437012,180.47927856445312,180.95376586914062,171.61471557617188
131,0.03323769569396973,-0.992598831653595,3.128016471862793,-0.012794571928679943,1.574425220489502,180.45193481445312,180.92071533203125,171.43966674804688
132,0.0334782600402832,-0.993006706237793,3.1285593509674072,-0.01181749626994133,1.5751110315322876,180.42759704589844,180.89207458496094,171.2715606689453
133,0.03317451477050781,-0.9934073090553284,3.129148483276367,-0.011029383167624474,1.575067400932312,180.40298461914062,180.85543823242188,171.10580444335938
134,0.03325963020324707,-0.9937876462936401,3.129782199859619,-0.010882368311285973,1.5744255781173706,180.3784942626953,180.82130432128906,170.94253540039062
135,0.03336286544799805,-0.9941651821136475,3.1308162212371826,-0.010175970382988453,1.573430061340332,180.3555908203125,180.78274536132812,170.78073120117188
136,0.033385515213012695,-0.994478702545166,3.131157159805298,-0.009896569885313511,1.5739760398864746,180.33331298828125,180.75074768066406,170.63174438476562
137,0.0335235595703125,-0.9947753548622131,3.1317596435546875,-0.009853169322013855,1.5735937356948853,180.3131103515625,180.72006225585938,170.48838806152344
138,0.033334970474243164,-0.9950653910636902,3.132173538208008,-0.009508419781923294,1.5734373331069946,180.2946014404297,180.68539428710938,170.34642028808594
139,0.033263444900512695,-0.9953513145446777,3.132819890975952,-0.009112674742937088,1.5729490518569946,180.2772674560547,180.64671325683594,170.2100372314453
140,0.03318905830383301,-0.99565190076828,3.1332414150238037,-0.008548897691071033,1.5724200010299683,180.2611846923828,180.61721801757812,170.06442260742188
141,0.033399105072021484,-0.9959290623664856,3.1335079669952393,-0.008055159822106361,1.5719817876815796,180.24569702148438,180.5919189453125,169.92251586914062
142,0.03314995765686035,-0.9962109327316284,3.1341304779052734,-0.007460616994649172,1.5720596313476562,180.2300567626953,180.55838012695312,169.78309631347656
143,0.03323769569396973,-0.9964525103569031,3.1342520713806152,-0.007103088311851025,1.5721869468688965,180.21554565429688,180.53036499023438,169.6575927734375
144,0.033330440521240234,-0.9967058300971985,3.134567975997925,-0.006642529275268316,1.5715010166168213,180.20196533203125,180.50567626953125,169.5263214111328
145,0.03317999839782715,-0.9969468712806702,3.135021686553955,-0.005954795051366091,1.5712591409683228,180.18870544433594,180.48081970214844,169.3936004638672
146,0.03356790542602539,-0.9971699714660645,3.1353936195373535,-0.0054307300597429276,1.571646809577942,180.17556762695312,180.45494079589844,169.26815795898438
147,0.033376216888427734,-0.9973689317703247,3.1361136436462402,-0.005464958492666483,1.5714852809906006,180.16307067871094,180.43336486816406,169.15048217773438
148,0.03317570686340332,-0.9975635409355164,3.1366288661956787,-0.00530566880479455,1.571616768836975,180.15159606933594,180.40576171875,169.03297424316406
149,0.033532142639160156,-0.9977446794509888,3.136855125427246,-0.005035145673900843,1.5713703632354736,180.14060974121094,180.37744140625,168.9202880859375
150,0.033364057540893555,-0.9979095458984375,3.137113571166992,-0.004836710169911385,1.5717616081237793,180.13031005859375,180.35577392578125,168.81082153320312
151,0.03314995765686035,-0.9980587363243103,3.1372978687286377,-0.004534977488219738,1.571419596672058,180.12063598632812,180.33457946777344,168.7071990966797
152,0.03317451477050781,-0.9981911778450012,3.1371335983276367,-0.00433065602555871,1.5719249248504639,180.1116180419922,180.32125854492188,168.60877990722656
153,0.03328585624694824,-0.9983188509941101,3.137260913848877,-0.004239983856678009,1.571533441543579,180.1036376953125,180.30502319335938,168.51089477539062
154,0.03316092491149902,-0.9984341263771057,3.1375651359558105,-0.004117241594940424,1.571994662284851,180.09608459472656,180.29298400878906,168.41915893554688
155,0.033373117446899414,-0.9985440373420715,3.137644052505493,-0.004027755931019783,1.5713990926742554,180.08912658691406,180.27731323242188,168.3300018310547
156,0.03331422805786133,-0.9986501932144165,3.138150930404663,-0.0038169287145137787,1.571667194366455,180.08319091796875,180.2658233642578,168.2427520751953
157,0.033629655838012695,-0.9987430572509766,3.1380138397216797,-0.0036368139553815126,1.5714938640594482,180.07781982421875,180.25352478027344,168.1592559814453
158,0.033701419830322266,-0.9988275170326233,3.138253688812256,-0.0034502139315009117,1.571448564529419,180.07308959960938,180.24142456054688,168.08102416992188
159,0.0340726375579834,-0.9989078640937805,3.13835072517395,-0.0032122768461704254,1.571276307106018,180.06849670410156,180.22894287109375,168.0051727294922
160,0.03319740295410156,-0.9989858865737915,3.138763904571533,-0.003059068927541375,1.571292519569397,180.06398010253906,180.21832275390625,167.9305419921875
161,0.03333234786987305,-0.9990593791007996,3.1389272212982178,-0.0029625180177390575,1.5710248947143555,180.05987548828125,180.20620727539062,167.8578338623047
