itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.0324187739752233,-0.9661300778388977,3.256479501724243,0.032524071633815765,1.5557132959365845,177.2602081298828,174.0780029296875,158.297607421875
43,0.03366544400341809,-0.9681399464607239,3.2492740154266357,0.03298581764101982,1.556580901145935,177.3265380859375,174.31314086914062,158.4457550048828
44,0.033859406132251024,-0.9699217677116394,3.243480682373047,0.03317706659436226,1.5580661296844482,177.3971710205078,174.54791259765625,158.58477783203125
45,0.03237223485484719,-0.9717780947685242,3.2362115383148193,0.03310079127550125,1.556943416595459,177.46766662597656,174.77801513671875,158.7285919189453
46,0.03188329911790788,-0.9733570218086243,3.23017954826355,0.03201931715011597,1.5582375526428223,177.53782653808594,174.99041748046875,158.87838745117188
47,0.03248711908236146,-0.9746583700180054,3.2258687019348145,0.03141628950834274,1.5588206052780151,177.60646057128906,175.18128967285156,159.02212524414062
48,0.03364964481443167,-0.976085901260376,3.2205634117126465,0.030942393466830254,1.558954119682312,177.67904663085938,175.38734436035156,159.1668701171875
49,0.03363277320750058,-0.977558970451355,3.2146644592285156,0.030046634376049042,1.5598050355911255,177.75033569335938,175.59661865234375,159.31822204589844
50,0.032530102878808975,-0.978959321975708,3.2112925052642822,0.028490085154771805,1.5610551834106445,177.82630920410156,175.84197998046875,159.46725463867188
51,0.03359619900584221,-0.9802529811859131,3.2081046104431152,0.026540497317910194,1.5615900754928589,177.9066619873047,176.06788635253906,159.60720825195312
52,0.034094708040356636,-0.9814720749855042,3.205442428588867,0.02548055350780487,1.5619767904281616,177.98851013183594,176.29257202148438,159.75625610351562
53,0.03232382400892675,-0.9826599359512329,3.2014319896698,0.02451193705201149,1.5619300603866577,178.0662841796875,176.49212646484375,159.9049072265625
54,0.033412327989935875,-0.9836912155151367,3.1989190578460693,0.02401363104581833,1.5628557205200195,178.14544677734375,176.68516540527344,160.05490112304688
55,0.03410499403253198,-0.9846925735473633,3.1963415145874023,0.022985706105828285,1.561840534210205,178.21722412109375,176.86431884765625,160.20481872558594
56,0.032512099016457796,-0.9856008291244507,3.193370819091797,0.022318560630083084,1.5619206428527832,178.29046630859375,177.03831481933594,160.34991455078125
57,0.033614853862673044,-0.9865784645080566,3.1893248558044434,0.021756861358880997,1.5618782043457031,178.36074829101562,177.20779418945312,160.4998321533203
58,0.03378605702891946,-0.9874283075332642,3.1861042976379395,0.02141658402979374,1.5626758337020874,178.42990112304688,177.3562469482422,160.65509033203125
59,0.032516885083168745,-0.988176703453064,3.1838057041168213,0.02087978832423687,1.5618904829025269,178.49766540527344,177.5023956298828,160.80148315429688
60,0.03358894004486501,-0.9889288544654846,3.180844306945801,0.020186753943562508,1.562868356704712,178.56228637695312,177.63172912597656,160.94598388671875
61,0.033870660001412034,-0.9896124601364136,3.1784660816192627,0.019492430612444878,1.5631717443466187,178.62510681152344,177.75865173339844,161.09188842773438
62,0.0325516858138144,-0.9902917742729187,3.1761341094970703,0.019023599103093147,1.564073085784912,178.6875457763672,177.88638305664062,161.2374267578125
63,0.03159958613105118,-0.990921676158905,3.1733593940734863,0.018327850848436356,1.5639923810958862,178.7495880126953,177.99827575683594,161.37744140625
64,0.03236956801265478,-0.9915282726287842,3.17087984085083,0.017501413822174072,1.5648837089538574,178.813232421875,178.11878967285156,161.51414489746094
65,0.0318237969186157,-0.992051899433136,3.1696596145629883,0.016369186341762543,1.564240574836731,178.87571716308594,178.2298583984375,161.6504364013672
66,0.032286335015669465,-0.992642343044281,3.167484760284424,0.015244031324982643,1.5658246278762817,178.9396209716797,178.33749389648438,161.78652954101562
67,0.033626310992985964,-0.9931911826133728,3.166266441345215,0.014115109108388424,1.5656731128692627,179.00247192382812,178.46522521972656,161.92410278320312
68,0.033962655114009976,-0.9936774373054504,3.1648499965667725,0.013204419985413551,1.5659611225128174,179.065673828125,178.55972290039062,162.0609130859375
69,0.03246929682791233,-0.9941490888595581,3.163282871246338,0.012275023385882378,1.5668941736221313,179.1253204345703,178.6541748046875,162.19378662109375
70,0.03371449210681021,-0.9945743083953857,3.161522388458252,0.011519387364387512,1.5675987005233765,179.18138122558594,178.7389678955078,162.32325744628906
71,0.033642488066107035,-0.9949567317962646,3.1603147983551025,0.010977656580507755,1.5676332712173462,179.2327117919922,178.81846618652344,162.45762634277344
72,0.03215550282038748,-0.995307207107544,3.158639430999756,0.010487934574484825,1.5674768686294556,179.2806396484375,178.88636779785156,162.5849609375
73,0.032088142121210694,-0.9956386685371399,3.1570322513580322,0.009895087219774723,1.567307710647583,179.3258056640625,178.9513702392578,162.70635986328125
74,0.03228183789178729,-0.9959259629249573,3.1561689376831055,0.009621965698897839,1.5675897598266602,179.36805725097656,179.0130615234375,162.8254852294922
75,0.031820385018363595,-0.9962146282196045,3.1546850204467773,0.009338902309536934,1.568278431892395,179.40762329101562,179.06930541992188,162.9407958984375
76,0.032069039065390825,-0.9964734315872192,3.15397310256958,0.009063372388482094,1.5680707693099976,179.44512939453125,179.1320343017578,163.0577392578125
77,0.03172517102211714,-0.9967203140258789,3.1530752182006836,0.008754348382353783,1.5684951543807983,179.4807891845703,179.1877899169922,163.17108154296875
78,0.03243734501302242,-0.9969519376754761,3.152369260787964,0.00829706247895956,1.5686763525009155,179.51316833496094,179.2403106689453,163.28298950195312
79,0.031814862973988056,-0.9971714615821838,3.1516780853271484,0.007739494554698467,1.5694025754928589,179.5426788330078,179.29177856445312,163.3953399658203
80,0.03217228199355304,-0.9973719716072083,3.1509037017822266,0.007406490854918957,1.5694539546966553,179.57217407226562,179.3423614501953,163.4990692138672
81,0.031581338960677385,-0.997559666633606,3.150336503982544,0.007001953199505806,1.5687603950500488,179.60018920898438,179.3856964111328,163.60182189941406
82,0.0323166090529412,-0.9977369904518127,3.149606466293335,0.006699766963720322,1.5692602396011353,179.62716674804688,179.42808532714844,163.70477294921875
83,0.03205997892655432,-0.9979075193405151,3.149045705795288,0.006229216232895851,1.5689945220947266,179.6524200439453,179.47312927246094,163.80416870117188
84,0.031882273964583874,-0.99806147813797,3.148646354675293,0.005959241650998592,1.5692732334136963,179.6756591796875,179.5120391845703,163.90118408203125
85,0.03223216813057661,-0.9982082843780518,3.148097276687622,0.005625997669994831,1.5697284936904907,179.69757080078125,179.5481719970703,163.99497985839844
86,0.03359753894619644,-0.9983493089675903,3.1474368572235107,0.005230939015746117,1.5698378086090088,179.71839904785156,179.5786895751953,164.08860778808594
87,0.03401324595324695,-0.9984740018844604,3.1470947265625,0.004959441721439362,1.5697931051254272,179.73806762695312,179.60816955566406,164.17630004882812
88,0.03223761892877519,-0.998596727848053,3.14664888381958,0.004696512594819069,1.5699352025985718,179.75656127929688,179.6356964111328,164.26480102539062
89,0.03175909421406686,-0.998710036277771,3.146428108215332,0.004472676198929548,1.5701992511749268,179.77468872070312,179.66209411621094,164.35101318359375
90,0.03213062998838723,-0.9988105297088623,3.1460959911346436,0.004180900752544403,1.5697929859161377,179.79161071777344,179.68185424804688,164.4337615966797
91,0.03186288685537875,-0.998904287815094,3.1458516120910645,0.004030568990856409,1.570365071296692,179.80715942382812,179.7018585205078,164.5137481689453
92,0.03238545195199549,-0.9989915490150452,3.145618438720703,0.0036612977273762226,1.5700132846832275,179.82142639160156,179.7183837890625,164.59133911132812
93,0.03356608212925494,-0.9990726113319397,3.1453092098236084,0.0033659874461591244,1.5703104734420776,179.83465576171875,179.73609924316406,164.66505432128906
