itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016454111086204648,-0.4238380789756775,3.005758285522461,0.8829548358917236,1.0071073770523071,193.7543487548828,185.3514862060547,189.82130432128906
1,0.029405152890831232,-0.5125600099563599,3.0183956623077393,0.8043157458305359,1.0086679458618164,192.39901733398438,185.60699462890625,189.5811309814453
2,0.03149782703258097,-0.5329808592796326,3.024744987487793,0.7715675830841064,1.0105551481246948,191.84371948242188,185.81610107421875,189.5898895263672
3,0.02940557594411075,-0.543714165687561,3.025569438934326,0.7529417276382446,1.0154439210891724,191.4979248046875,185.9580841064453,189.46226501464844
4,0.031136246165260673,-0.5642892122268677,3.0299386978149414,0.7226549983024597,1.0190011262893677,191.0496826171875,186.1025390625,189.4036865234375
5,0.029288114979863167,-0.5338337421417236,3.0250132083892822,0.7809113264083862,1.0305465459823608,191.4921112060547,186.13568115234375,189.40451049804688
6,0.03124277386814356,-0.5468546152114868,3.025438070297241,0.7576315402984619,1.0384082794189453,191.12066650390625,186.30453491210938,189.35267639160156
7,0.029301430098712444,-0.5685880780220032,3.027162790298462,0.733905553817749,1.04289972782135,190.69952392578125,186.4693145751953,189.2896270751953
8,0.030911691952496767,-0.5758983492851257,3.0230886936187744,0.6928845047950745,1.0569381713867188,190.12747192382812,186.56076049804688,189.23252868652344
9,0.02920245612040162,-0.6134856343269348,3.0235178470611572,0.6500124931335449,1.0605416297912598,189.63172912597656,186.77711486816406,189.21380615234375
10,0.030907790875062346,-0.6292080879211426,3.025057554244995,0.621482789516449,1.0645869970321655,189.48899841308594,187.01539611816406,189.1663055419922
11,0.028961810050532222,-0.6396093368530273,3.0329999923706055,0.5989494919776917,1.0771019458770752,189.45960998535156,187.013427734375,189.1650390625
12,0.030818125931546092,-0.6469524502754211,3.0353353023529053,0.5819495916366577,1.0872879028320312,189.46914672851562,187.06214904785156,189.11962890625
13,0.029324033996090293,-0.6539664268493652,3.037464141845703,0.5623369812965393,1.093834400177002,189.4772186279297,187.16162109375,189.0872039794922
14,0.03056802204810083,-0.6578664183616638,3.038400650024414,0.5509629845619202,1.099184513092041,189.541015625,187.2010498046875,189.0279541015625
15,0.028869420988485217,-0.662198543548584,3.0445380210876465,0.5379444360733032,1.1052372455596924,189.58924865722656,187.2303924560547,188.96400451660156
16,0.030498584965243936,-0.6660827994346619,3.0528597831726074,0.5276442766189575,1.1130881309509277,189.6567840576172,187.2463836669922,188.93727111816406
17,0.033378679072484374,-0.6697351932525635,3.045740842819214,0.5138596296310425,1.1197727918624878,189.73480224609375,187.3609161376953,188.88162231445312
18,0.028975083958357573,-0.6737874150276184,3.044389486312866,0.49993839859962463,1.127193570137024,189.83660888671875,187.4678192138672,188.88279724121094
19,0.02997534302994609,-0.6771304607391357,3.0473544597625732,0.48983561992645264,1.1362100839614868,189.9544219970703,187.4747772216797,188.83514404296875
20,0.033107192954048514,-0.6804366111755371,3.0506627559661865,0.48069819808006287,1.1450080871582031,190.04881286621094,187.5509490966797,188.73655700683594
21,0.028767256997525692,-0.682483971118927,3.052431344985962,0.4706467390060425,1.1454933881759644,190.14915466308594,187.62660217285156,188.65206909179688
22,0.030581606086343527,-0.684901773929596,3.0529732704162598,0.4629967510700226,1.1517115831375122,190.25363159179688,187.66378784179688,188.53433227539062
23,0.02880784193985164,-0.6874099373817444,3.0554587841033936,0.4570908546447754,1.1606887578964233,190.35665893554688,187.66415405273438,188.4178924560547
24,0.03070760890841484,-0.6904723048210144,3.0566534996032715,0.4526802599430084,1.1710801124572754,190.46725463867188,187.67929077148438,188.26429748535156
25,0.029161132173612714,-0.6939030289649963,3.0567214488983154,0.4467194676399231,1.1841232776641846,190.57022094726562,187.68873596191406,188.19247436523438
26,0.030456896871328354,-0.6976786255836487,3.0617833137512207,0.43642619252204895,1.1957311630249023,190.624755859375,187.6602325439453,188.09376525878906
27,0.03303979500196874,-0.6999260187149048,3.059436082839966,0.4290790259838104,1.2022504806518555,190.7321014404297,187.7064208984375,187.9627227783203
28,0.03278520703315735,-0.7018599510192871,3.0625994205474854,0.4225916862487793,1.2059385776519775,190.8169403076172,187.80010986328125,187.8160858154297
29,0.03243973711505532,-0.705302894115448,3.0692296028137207,0.41405385732650757,1.2160747051239014,190.87022399902344,187.80914306640625,187.7510528564453
30,0.032202168833464384,-0.7078657746315002,3.066619634628296,0.40837591886520386,1.2235320806503296,190.9372100830078,187.86949157714844,187.5938720703125
31,0.030976670095697045,-0.7102702856063843,3.06660795211792,0.40395164489746094,1.2323938608169556,191.00257873535156,187.88975524902344,187.44277954101562
32,0.03285571304149926,-0.7119020819664001,3.073857069015503,0.39775440096855164,1.233849287033081,191.0594482421875,187.9338836669922,187.29354858398438
33,0.028534627985209227,-0.7159429788589478,3.070969343185425,0.38818588852882385,1.2441332340240479,191.11692810058594,187.9735870361328,187.12844848632812
34,0.029852523934096098,-0.7193688154220581,3.071796417236328,0.3782884180545807,1.2521123886108398,191.159912109375,188.02915954589844,186.9983673095703
35,0.03308537392877042,-0.7222418785095215,3.073988914489746,0.3685285747051239,1.257583498954773,191.198974609375,188.07850646972656,186.84591674804688
36,0.032201104098930955,-0.7266378998756409,3.0766868591308594,0.3602973222732544,1.2684928178787231,191.2201385498047,188.0653839111328,186.68226623535156
37,0.032227955060079694,-0.7298538684844971,3.0776426792144775,0.35054436326026917,1.275033712387085,191.24911499023438,188.10025024414062,186.55857849121094
38,0.032354429829865694,-0.7357544898986816,3.0741655826568604,0.34160560369491577,1.2935478687286377,191.25149536132812,187.97198486328125,186.4251251220703
39,0.03135867114178836,-0.7408307194709778,3.070551872253418,0.33128076791763306,1.3058137893676758,191.23345947265625,187.9696807861328,186.2667694091797
40,0.03229805291630328,-0.7457417845726013,3.0709383487701416,0.3206341862678528,1.316288948059082,191.18919372558594,187.92689514160156,186.0868377685547
41,0.03231012192554772,-0.7504655122756958,3.074148416519165,0.30902478098869324,1.3255130052566528,191.13851928710938,187.82090759277344,185.8711395263672
42,0.028214296093210578,-0.7560972571372986,3.0736796855926514,0.2990046739578247,1.3376878499984741,191.08938598632812,187.71995544433594,185.65724182128906
43,0.029921153094619513,-0.7607271075248718,3.0745651721954346,0.2902054488658905,1.347021460533142,191.02978515625,187.6200408935547,185.44436645507812
44,0.03245232184417546,-0.7678791880607605,3.0735278129577637,0.27901652455329895,1.3632102012634277,190.9419403076172,187.46665954589844,185.22789001464844
45,0.03256701515056193,-0.7759993672370911,3.06996488571167,0.26769688725471497,1.3820635080337524,190.83824157714844,187.3301544189453,185.04116821289062
46,0.03228750987909734,-0.7855116724967957,3.0682408809661865,0.25226888060569763,1.4029744863510132,190.7154541015625,187.06150817871094,184.8209991455078
47,0.032251815078780055,-0.7941547632217407,3.065504789352417,0.2338298261165619,1.4087649583816528,190.57156372070312,186.97406005859375,184.58462524414062
48,0.032002727035433054,-0.8043211698532104,3.0657012462615967,0.2177003026008606,1.4207241535186768,190.3981475830078,186.8818817138672,184.3321533203125
49,0.031304166885092854,-0.8134614825248718,3.065589427947998,0.1997177004814148,1.4264819622039795,190.20274353027344,186.88124084472656,184.08473205566406
50,0.03244133712723851,-0.8275318145751953,3.0624330043792725,0.18289701640605927,1.4465539455413818,189.9957733154297,186.71925354003906,183.82049560546875
51,0.03210441581904888,-0.8412939310073853,3.0581886768341064,0.16369394958019257,1.462069034576416,189.76051330566406,186.55128479003906,183.5498046875
52,0.031949441181495786,-0.8553608059883118,3.055083751678467,0.14406149089336395,1.4761455059051514,189.4960479736328,186.3277587890625,183.26675415039062
53,0.03209118894301355,-0.8682289123535156,3.0522186756134033,0.12593689560890198,1.491391897201538,189.2206268310547,186.1513671875,182.98550415039062
54,0.0321645550429821,-0.881179690361023,3.047295093536377,0.10821562260389328,1.507309079170227,188.93771362304688,185.987060546875,182.69805908203125
55,0.03191753989085555,-0.893060028553009,3.0444796085357666,0.08887379616498947,1.5192451477050781,188.64288330078125,185.7976837158203,182.43760681152344
56,0.03152472502551973,-0.9044800400733948,3.0420780181884766,0.07133849710226059,1.5324143171310425,188.3238525390625,185.60540771484375,182.17259216308594
57,0.032118483912199736,-0.9139490127563477,3.0383119583129883,0.054639145731925964,1.5421195030212402,187.99246215820312,185.34335327148438,181.90914916992188
58,0.03216871805489063,-0.9216905832290649,3.036771297454834,0.04037702828645706,1.5505810976028442,187.63809204101562,185.16436767578125,181.62884521484375
59,0.03215400711633265,-0.9275587797164917,3.0355255603790283,0.027346739545464516,1.5532729625701904,187.2958526611328,184.99855041503906,181.3934326171875
60,0.032186736818403006,-0.9334126710891724,3.035717248916626,0.01527358964085579,1.5579452514648438,186.96141052246094,184.84573364257812,181.1334991455078
61,0.03187850210815668,-0.9385656118392944,3.036012649536133,0.004411779809743166,1.5628509521484375,186.6386260986328,184.64373779296875,180.87548828125
62,0.031578396912664175,-0.9430612325668335,3.034257173538208,-0.004698494449257851,1.5677555799484253,186.3123016357422,184.43829345703125,180.6289825439453
