itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030985587975010276,-0.7892779111862183,2.7910513877868652,0.25013819336891174,1.4241752624511719,197.89822387695312,186.69105529785156,182.8977508544922
19,0.032764599192887545,-0.7992194890975952,2.7952284812927246,0.23408986628055573,1.4356834888458252,197.49853515625,186.62158203125,182.7472381591797
20,0.030784002970904112,-0.8097525238990784,2.789670467376709,0.2170000970363617,1.4470808506011963,197.12840270996094,186.6147003173828,182.59507751464844
21,0.0322916298173368,-0.8188424706459045,2.787397623062134,0.20123104751110077,1.456227421760559,196.75668334960938,186.60650634765625,182.41397094726562
22,0.0311487780418247,-0.8288851380348206,2.786041021347046,0.18565890192985535,1.4698619842529297,196.39312744140625,186.54356384277344,182.25302124023438
23,0.03213531896471977,-0.837933361530304,2.7867488861083984,0.1705508679151535,1.4799264669418335,196.02850341796875,186.46165466308594,182.0853271484375
24,0.030920444056391716,-0.8483256697654724,2.7818682193756104,0.15423010289669037,1.4924585819244385,195.6575927734375,186.44920349121094,181.92906188964844
25,0.03220617212355137,-0.8576861023902893,2.7774744033813477,0.13887068629264832,1.5061339139938354,195.3048095703125,186.4125518798828,181.78086853027344
26,0.03083771886304021,-0.8656526207923889,2.77632999420166,0.12271706014871597,1.512702465057373,194.9555206298828,186.4176483154297,181.61904907226562
27,0.0323483080137521,-0.8730212450027466,2.7763302326202393,0.1103292778134346,1.5242351293563843,194.60006713867188,186.37332153320312,181.57095336914062
28,0.03064156509935856,-0.8820614814758301,2.773946523666382,0.09343916922807693,1.5339051485061646,194.2236785888672,186.34799194335938,181.42523193359375
29,0.03365303692407906,-0.8902260661125183,2.768723249435425,0.07655946165323257,1.5405153036117554,193.8300323486328,186.3395538330078,181.3035430908203
30,0.030469072982668877,-0.8956222534179688,2.765436887741089,0.0641477182507515,1.546191930770874,193.48048400878906,186.3052978515625,181.20040893554688
31,0.032241861103102565,-0.8996333479881287,2.7624783515930176,0.05335351079702377,1.553280234336853,193.16554260253906,186.3197784423828,181.08517456054688
32,0.030777843901887536,-0.901907205581665,2.7621421813964844,0.0458240732550621,1.557129144668579,192.8894500732422,186.330322265625,181.0046844482422
33,0.032689752988517284,-0.9036007523536682,2.762129545211792,0.03996418043971062,1.5606698989868164,192.63465881347656,186.33843994140625,180.92079162597656
34,0.031027585035189986,-0.9046598672866821,2.7640390396118164,0.03673776239156723,1.5606367588043213,192.4166259765625,186.3811798095703,180.78248596191406
35,0.03222784888930619,-0.9055107235908508,2.7666261196136475,0.03498229384422302,1.561011552810669,192.2187957763672,186.39463806152344,180.6807861328125
36,0.030863401014357805,-0.9063909649848938,2.7691221237182617,0.03316641226410866,1.562453031539917,192.0238037109375,186.42320251464844,180.5889129638672
37,0.03180621610954404,-0.9073624610900879,2.772141218185425,0.03163037449121475,1.56521475315094,191.82220458984375,186.46798706054688,180.50022888183594
38,0.030908139888197184,-0.9081206917762756,2.7750179767608643,0.03083379566669464,1.5672154426574707,191.62771606445312,186.49343872070312,180.42628479003906
39,0.033757598139345646,-0.9085907936096191,2.77630877494812,0.026998665183782578,1.5611240863800049,191.45127868652344,186.50088500976562,180.31948852539062
40,0.03073401190340519,-0.9096312522888184,2.7809386253356934,0.028073377907276154,1.5655144453048706,191.27447509765625,186.4822540283203,180.22406005859375
41,0.03221587906591594,-0.9104328751564026,2.7842235565185547,0.027754448354244232,1.5663379430770874,191.11280822753906,186.46426391601562,180.0946807861328
42,0.030748510034754872,-0.911408007144928,2.789003610610962,0.026881759986281395,1.56523859500885,190.95315551757812,186.4420623779297,179.96023559570312
43,0.033602698938921094,-0.9122762680053711,2.7930305004119873,0.025294553488492966,1.5654537677764893,190.7974090576172,186.43838500976562,179.82400512695312
44,0.030365630984306335,-0.9132804274559021,2.7977936267852783,0.025042425841093063,1.5636130571365356,190.6326141357422,186.44497680664062,179.7117919921875
45,0.032040930120274425,-0.9140293598175049,2.800971269607544,0.025993000715970993,1.5630080699920654,190.4745330810547,186.44186401367188,179.61776733398438
46,0.030752601800486445,-0.9150485992431641,2.8064892292022705,0.026833392679691315,1.5639677047729492,190.31259155273438,186.43853759765625,179.50811767578125
47,0.03206631517969072,-0.9160439372062683,2.812483072280884,0.027251241728663445,1.5645259618759155,190.1446990966797,186.44033813476562,179.4057159423828
48,0.030635797884315252,-0.9171142578125,2.8169310092926025,0.025964263826608658,1.5655763149261475,189.9716796875,186.45437622070312,179.28643798828125
49,0.03266836307011545,-0.9183180332183838,2.8225769996643066,0.02439831756055355,1.566370964050293,189.79507446289062,186.47021484375,179.17356872558594
50,0.030615357914939523,-0.9195636510848999,2.828115940093994,0.02213001251220703,1.566624402999878,189.61871337890625,186.4442596435547,179.0506591796875
51,0.03247011196799576,-0.9210000038146973,2.83488130569458,0.019968844950199127,1.5677859783172607,189.4380340576172,186.41783142089844,178.9158172607422
52,0.030541073996573687,-0.9221819043159485,2.8392934799194336,0.018328318372368813,1.5673151016235352,189.25677490234375,186.38510131835938,178.77383422851562
53,0.033429645001888275,-0.9234501719474792,2.844149112701416,0.016843991354107857,1.5666338205337524,189.08001708984375,186.34901428222656,178.6457061767578
54,0.03021585918031633,-0.924955427646637,2.8503944873809814,0.01598496548831463,1.5675336122512817,188.89242553710938,186.31494140625,178.52923583984375
55,0.031723965890705585,-0.9264656901359558,2.8568477630615234,0.014877451583743095,1.568785309791565,188.70901489257812,186.26876831054688,178.4120635986328
56,0.03030170500278473,-0.9278762340545654,2.862654447555542,0.01392124779522419,1.5688412189483643,188.5292510986328,186.22036743164062,178.29075622558594
57,0.03165886295028031,-0.9295392632484436,2.870366334915161,0.013210486620664597,1.5703210830688477,188.3494110107422,186.1743621826172,178.1698455810547
58,0.03034502500668168,-0.9308291673660278,2.8755784034729004,0.011843560263514519,1.5703189373016357,188.16455078125,186.1507110595703,178.04432678222656
59,0.031578391091898084,-0.9322925806045532,2.882305145263672,0.010858057998120785,1.5711184740066528,187.9836883544922,186.12974548339844,177.9191436767578
60,0.030405767960473895,-0.9338365793228149,2.889124631881714,0.00885474681854248,1.5706090927124023,187.79872131347656,186.0780029296875,177.7880401611328
61,0.031824877951294184,-0.9353035092353821,2.895206928253174,0.0065596578642725945,1.5708049535751343,187.6146697998047,186.0286407470703,177.66015625
62,0.030575184151530266,-0.9367476105690002,2.901337146759033,0.0051610441878438,1.571434736251831,187.42724609375,185.9683380126953,177.52120971679688
63,0.033171101938933134,-0.9383230209350586,2.9079220294952393,0.004013463389128447,1.570333480834961,187.23878479003906,185.8884735107422,177.3848419189453
64,0.032729621045291424,-0.939996063709259,2.9156925678253174,0.002582529792562127,1.5688916444778442,187.05471801757812,185.8022003173828,177.25173950195312
65,0.030165430856868625,-0.9413068294525146,2.921262502670288,0.0030671623535454273,1.5704469680786133,186.87484741210938,185.71237182617188,177.14598083496094
66,0.033190542133525014,-0.9430522322654724,2.929378032684326,0.0021929165814071894,1.5713233947753906,186.68727111816406,185.62689208984375,177.00775146484375
67,0.030279072932898998,-0.9447038769721985,2.936225175857544,0.0019164972472935915,1.573134183883667,186.49635314941406,185.53848266601562,176.8665008544922
68,0.031385838985443115,-0.9461525082588196,2.940422773361206,0.000834914855659008,1.5730469226837158,186.3003692626953,185.44647216796875,176.7135467529297
69,0.03018624591641128,-0.9478506445884705,2.946934938430786,-0.0005901371478103101,1.5730650424957275,186.11048889160156,185.33143615722656,176.56101989746094
70,0.03153112414292991,-0.9496544599533081,2.95395565032959,-0.0018878626869991422,1.5715746879577637,185.92349243164062,185.21327209472656,176.4143524169922
71,0.030552012845873833,-0.9514384269714355,2.960724353790283,-0.0026612677611410618,1.5730500221252441,185.73953247070312,185.10867309570312,176.2682342529297
72,0.03130686702206731,-0.9531806111335754,2.9676856994628906,-0.003094505285844207,1.5745391845703125,185.55271911621094,185.02633666992188,176.1007843017578
73,0.030159963993355632,-0.954833447933197,2.973440408706665,-0.004499056842178106,1.5742225646972656,185.37094116210938,184.92042541503906,175.95681762695312
74,0.03296217112801969,-0.9566933512687683,2.9806013107299805,-0.006549666170030832,1.5739467144012451,185.18458557128906,184.85008239746094,175.8053436279297
75,0.029765416868031025,-0.9581351280212402,2.9850001335144043,-0.007631779182702303,1.5733243227005005,185.0033721923828,184.76031494140625,175.6575927734375
76,0.031372147146612406,-0.9600849151611328,2.9928970336914062,-0.00746524054557085,1.573813557624817,184.82577514648438,184.6242218017578,175.51654052734375
77,0.031404896872118115,-0.9616492986679077,2.9987430572509766,-0.007415937725454569,1.5745041370391846,184.6490478515625,184.510498046875,175.3881378173828
78,0.03118721698410809,-0.9634307622909546,3.005607843399048,-0.00819865707308054,1.5747270584106445,184.4759063720703,184.3885040283203,175.2299346923828
79,0.029840208124369383,-0.9652464389801025,3.0122263431549072,-0.009706653654575348,1.5751957893371582,184.30616760253906,184.2877960205078,175.0426483154297
80,0.031523328041657805,-0.9670823216438293,3.01983904838562,-0.011035824194550514,1.5754863023757935,184.1358642578125,184.17330932617188,174.87020874023438
81,0.030094537883996964,-0.9687575697898865,3.026256561279297,-0.011861109174787998,1.5737035274505615,183.9675750732422,184.0811767578125,174.6976318359375
82,0.03158159204758704,-0.9703461527824402,3.032430410385132,-0.01249710377305746,1.5741803646087646,183.79405212402344,183.95089721679688,174.53369140625
83,0.030040448997169733,-0.9716517329216003,3.035050392150879,-0.013280718587338924,1.574264645576477,183.62303161621094,183.773193359375,174.37454223632812
84,0.03151534195058048,-0.9730803370475769,3.040675640106201,-0.013745194301009178,1.5746877193450928,183.4596710205078,183.61912536621094,174.22708129882812
85,0.029969190014526248,-0.9744518995285034,3.045952796936035,-0.014605430886149406,1.574036955833435,183.3016815185547,183.4958038330078,174.06689453125
86,0.031161868944764137,-0.9757847189903259,3.050673007965088,-0.014606956392526627,1.5731213092803955,183.15090942382812,183.34178161621094,173.90773010253906
87,0.029618679080158472,-0.977261483669281,3.0567147731781006,-0.01433614268898964,1.5753650665283203,183.00405883789062,183.22384643554688,173.7559356689453
88,0.03148465394042432,-0.9784476161003113,3.061155080795288,-0.014316227287054062,1.575797438621521,182.85662841796875,183.1094512939453,173.5968780517578
89,0.03004717011936009,-0.9796037077903748,3.064636468887329,-0.013785544782876968,1.5764782428741455,182.71292114257812,182.94874572753906,173.44786071777344
90,0.03161972388625145,-0.9807673692703247,3.0695855617523193,-0.013967093080282211,1.5767614841461182,182.5755157470703,182.83106994628906,173.2967987060547
91,0.029856553999707103,-0.9818912744522095,3.074416160583496,-0.013668704777956009,1.5763996839523315,182.44097900390625,182.7163543701172,173.13946533203125
92,0.03173999208956957,-0.9829611778259277,3.0788211822509766,-0.013495564460754395,1.5752252340316772,182.31224060058594,182.60653686523438,172.9833221435547
93,0.029675388941541314,-0.983964204788208,3.0828018188476562,-0.013553574681282043,1.576501727104187,182.1863250732422,182.48019409179688,172.82435607910156
94,0.031659886008128524,-0.9849427342414856,3.0863137245178223,-0.013635845854878426,1.5772418975830078,182.06256103515625,182.3563995361328,172.66566467285156
95,0.029889403143897653,-0.9858814477920532,3.0903358459472656,-0.013903015293180943,1.5769566297531128,181.94363403320312,182.25144958496094,172.50552368164062
96,0.03138177189975977,-0.9867515563964844,3.0938069820404053,-0.014014574699103832,1.5770518779754639,181.8313751220703,182.14474487304688,172.3494415283203
97,0.02968232799321413,-0.9875372648239136,3.0961649417877197,-0.013830844312906265,1.575817584991455,181.72482299804688,182.0495147705078,172.1857452392578
98,0.03144209808669984,-0.9882858991622925,3.0985610485076904,-0.01358747761696577,1.5768009424209595,181.62535095214844,181.94728088378906,172.0123291015625
99,0.02973006386309862,-0.9890450239181519,3.101644992828369,-0.01361490786075592,1.575347661972046,181.52919006347656,181.85952758789062,171.85545349121094
100,0.031527657993137836,-0.9897285103797913,3.104670524597168,-0.013368533924221992,1.5753568410873413,181.43719482421875,181.77613830566406,171.70619201660156
101,0.029948454117402434,-0.9903918504714966,3.107534408569336,-0.013144491240382195,1.575900912284851,181.34840393066406,181.6946258544922,171.54718017578125
102,0.031682797940447927,-0.991001546382904,3.110128879547119,-0.013097990304231644,1.5763463973999023,181.26303100585938,181.61880493164062,171.3946533203125
103,0.029685040935873985,-0.9915381669998169,3.1120314598083496,-0.012831673957407475,1.5768587589263916,181.1813201904297,181.5374298095703,171.24879455566406
104,0.03129600314423442,-0.9920662045478821,3.113901376724243,-0.012163049541413784,1.5758155584335327,181.10382080078125,181.46347045898438,171.10488891601562
105,0.0296543228905648,-0.9926249980926514,3.116819143295288,-0.011676816269755363,1.5746163129806519,181.0302276611328,181.37863159179688,170.95823669433594
106,0.0322700219694525,-0.9930470585823059,3.1182048320770264,-0.01148360688239336,1.5743993520736694,180.9604034423828,181.31761169433594,170.81822204589844
107,0.029823218006640673,-0.993465006351471,3.120058298110962,-0.010588559322059155,1.57472825050354,180.8954315185547,181.24986267089844,170.68295288085938
108,0.030879154102876782,-0.9939353466033936,3.1221582889556885,-0.01052633672952652,1.5748026371002197,180.83294677734375,181.1688232421875,170.54690551757812
109,0.02964812098070979,-0.9942951798439026,3.123661756515503,-0.010724523104727268,1.5735535621643066,180.7747039794922,181.10781860351562,170.41708374023438
110,0.030952414963394403,-0.9946375489234924,3.1249098777770996,-0.01030644029378891,1.5742028951644897,180.7208709716797,181.04347229003906,170.28488159179688
111,0.029818004928529263,-0.9949714541435242,3.1260697841644287,-0.009966281242668629,1.573801040649414,180.67112731933594,180.98719787597656,170.15603637695312
112,0.0315756241325289,-0.9953127503395081,3.1273891925811768,-0.009675849229097366,1.5731364488601685,180.62413024902344,180.93243408203125,170.0196990966797
113,0.029395140940323472,-0.9956197142601013,3.1283226013183594,-0.009056822396814823,1.5731717348098755,180.58082580566406,180.88427734375,169.88931274414062
114,0.031169191002845764,-0.9959314465522766,3.1296370029449463,-0.008471309207379818,1.572726845741272,180.54037475585938,180.8272247314453,169.76539611816406
115,0.029648306081071496,-0.9962238073348999,3.130765676498413,-0.00784240197390318,1.5726467370986938,180.50225830078125,180.77197265625,169.63783264160156
116,0.03106158901937306,-0.9964892268180847,3.1312761306762695,-0.007370657753199339,1.571716070175171,180.46572875976562,180.72320556640625,169.5158233642578
117,0.029527490958571434,-0.9967489838600159,3.131829261779785,-0.006757204420864582,1.5718024969100952,180.42982482910156,180.6759796142578,169.39389038085938
118,0.03125665592961013,-0.9969935417175293,3.1326446533203125,-0.005910106468945742,1.5719481706619263,180.39627075195312,180.630859375,169.27194213867188
119,0.029585245065391064,-0.9972142577171326,3.133192300796509,-0.005705968476831913,1.572250247001648,180.36448669433594,180.59393310546875,169.1542205810547
120,0.030792142963036895,-0.9974147081375122,3.1337077617645264,-0.005776050966233015,1.5723823308944702,180.3354949951172,180.56063842773438,169.04222106933594
121,0.029631901998072863,-0.9976087808609009,3.1342947483062744,-0.005596247501671314,1.5717782974243164,180.3085174560547,180.52511596679688,168.9320526123047
122,0.03120567905716598,-0.9977869987487793,3.1347110271453857,-0.005205770488828421,1.571947455406189,180.28346252441406,180.48916625976562,168.82640075683594
123,0.029649331932887435,-0.9979474544525146,3.135094404220581,-0.004955241456627846,1.5717897415161133,180.26022338867188,180.45675659179688,168.72515869140625
124,0.03277481603436172,-0.998097836971283,3.1355223655700684,-0.0046103051863610744,1.5719512701034546,180.2384796142578,180.42771911621094,168.62669372558594
125,0.03242949605919421,-0.9982359409332275,3.1358463764190674,-0.004423097707331181,1.57176673412323,180.218505859375,180.4014434814453,168.53094482421875
126,0.029310869984328747,-0.9983620643615723,3.1359872817993164,-0.004196628928184509,1.5718181133270264,180.2003173828125,180.37477111816406,168.43902587890625
127,0.03041398385539651,-0.9984825849533081,3.136563301086426,-0.004080486949533224,1.5716497898101807,180.18374633789062,180.35098266601562,168.3507080078125
128,0.029465093044564128,-0.9985944032669067,3.1370322704315186,-0.0038924566470086575,1.571395754814148,180.16845703125,180.32859802246094,168.26402282714844
129,0.03083919594064355,-0.9986900091171265,3.1374642848968506,-0.0036833854392170906,1.572202444076538,180.15432739257812,180.31004333496094,168.18077087402344
130,0.029569033067673445,-0.998785138130188,3.1377995014190674,-0.0036822406109422445,1.571219801902771,180.1411590576172,180.28955078125,168.1020050048828
131,0.030794308055192232,-0.9988714456558228,3.1382124423980713,-0.003336873836815357,1.5714868307113647,180.12948608398438,180.2696075439453,168.02613830566406
132,0.0294071389362216,-0.9989502429962158,3.1382298469543457,-0.003236351301893592,1.5714102983474731,180.1186981201172,180.25155639648438,167.951904296875
133,0.03083066502586007,-0.9990256428718567,3.1384053230285645,-0.003145794617012143,1.5711220502853394,180.10897827148438,180.2340850830078,167.87916564941406
