itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01598591194488108,-0.5186302065849304,3.3170084953308105,-0.4473797678947449,1.3772048950195312,176.22898864746094,171.94796752929688,146.20046997070312
1,0.029536375077441335,-0.5600543022155762,3.322232484817505,-0.40557098388671875,1.3944907188415527,176.2908935546875,172.02618408203125,146.65235900878906
2,0.03472211095504463,-0.6070884466171265,3.3245530128479004,-0.3580256402492523,1.4068057537078857,176.3287353515625,172.1158447265625,147.18392944335938
3,0.034691692097112536,-0.6548120975494385,3.329676628112793,-0.31405046582221985,1.425515055656433,176.34353637695312,172.2826690673828,147.6570281982422
4,0.03326561790890992,-0.7028270363807678,3.3346662521362305,-0.26951858401298523,1.4438519477844238,176.3522491455078,172.458984375,148.1655731201172
5,0.034817175939679146,-0.7510837912559509,3.336557388305664,-0.22567686438560486,1.4635928869247437,176.3579864501953,172.58937072753906,148.6770782470703
6,0.03286337200552225,-0.7981675863265991,3.34036922454834,-0.1822345107793808,1.4847838878631592,176.37149047851562,172.79519653320312,149.16650390625
7,0.03259535715915263,-0.8400896191596985,3.3397696018218994,-0.13977092504501343,1.5044491291046143,176.39663696289062,172.95431518554688,149.62216186523438
8,0.0339022318366915,-0.8704648017883301,3.3381893634796143,-0.1043500006198883,1.5220612287521362,176.4360809326172,173.130859375,150.08084106445312
9,0.0338491580914706,-0.8935433626174927,3.3312900066375732,-0.0736517384648323,1.5363157987594604,176.47042846679688,173.25799560546875,150.49472045898438
10,0.03210005792789161,-0.9100728034973145,3.3245086669921875,-0.048280660063028336,1.5470445156097412,176.52825927734375,173.41995239257812,150.88194274902344
11,0.03412138111889362,-0.9213500022888184,3.3181748390197754,-0.027438411489129066,1.5546996593475342,176.59603881835938,173.52999877929688,151.2501983642578
12,0.03333570598624647,-0.9293206930160522,3.3103528022766113,-0.011634248308837414,1.5592209100723267,176.67808532714844,173.67218017578125,151.5913543701172
13,0.03235357301309705,-0.935816764831543,3.301201581954956,0.0019574782345443964,1.5629907846450806,176.7655487060547,173.8043212890625,151.9283905029297
14,0.03231740603223443,-0.9404674768447876,3.2930798530578613,0.012466252781450748,1.5633745193481445,176.8439178466797,173.91708374023438,152.24501037597656
15,0.031775041949003935,-0.9447215795516968,3.2810094356536865,0.01992177776992321,1.5641371011734009,176.9236602783203,174.0032196044922,152.5534210205078
16,0.03176133404485881,-0.947933554649353,3.273249626159668,0.024974849075078964,1.563889503479004,176.9905242919922,174.20040893554688,152.83251953125
17,0.03230473189614713,-0.9505112767219543,3.2677977085113525,0.029699208214879036,1.5637603998184204,177.06201171875,174.3788299560547,153.10755920410156
18,0.031765843043103814,-0.9531779289245605,3.2598350048065186,0.0334307923913002,1.564887285232544,177.1258087158203,174.55856323242188,153.3779296875
19,0.03239729395136237,-0.9554809331893921,3.252635955810547,0.036339033395051956,1.5646843910217285,177.18748474121094,174.7266845703125,153.6356658935547
20,0.033605325035750866,-0.9576675295829773,3.246563673019409,0.038539014756679535,1.5626026391983032,177.25323486328125,174.90005493164062,153.8987579345703
21,0.03402504790574312,-0.9599043726921082,3.2376935482025146,0.04141120985150337,1.556593656539917,177.31570434570312,175.00320434570312,154.16156005859375
22,0.03241835907101631,-0.9617555141448975,3.2313334941864014,0.043234359472990036,1.556102991104126,177.38523864746094,175.1598358154297,154.4102325439453
23,0.03378449589945376,-0.9633027911186218,3.2284302711486816,0.0448666587471962,1.5561563968658447,177.4548797607422,175.3177490234375,154.67063903808594
24,0.03496354212984443,-0.9647570848464966,3.2246971130371094,0.045220695436000824,1.5574758052825928,177.52145385742188,175.47958374023438,154.91983032226562
25,0.02864635386504233,-0.9660496711730957,3.2216808795928955,0.04544629901647568,1.5588570833206177,177.58079528808594,175.62783813476562,155.15431213378906
26,0.031528061022982,-0.9674574136734009,3.217862367630005,0.045371394604444504,1.5579979419708252,177.63746643066406,175.7943115234375,155.38433837890625
27,0.03450809698551893,-0.9687724113464355,3.2138936519622803,0.044675640761852264,1.5589485168457031,177.69651794433594,175.95162963867188,155.6009063720703
28,0.032298744190484285,-0.9701792597770691,3.2107458114624023,0.04342037811875343,1.5582057237625122,177.7569580078125,176.12078857421875,155.82896423339844
29,0.032072655856609344,-0.9713347554206848,3.2082858085632324,0.0421532541513443,1.5583350658416748,177.81912231445312,176.2493133544922,156.05418395996094
