itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03408527374267578,-0.5077744126319885,2.946500778198242,-0.3567273020744324,1.9731179475784302,157.08056640625,163.64437866210938,155.830078125
18,0.034775495529174805,-0.5257088541984558,2.952605724334717,-0.339821994304657,1.9506458044052124,157.0032501220703,163.97976684570312,156.17474365234375
19,0.03390979766845703,-0.5422172546386719,2.9595770835876465,-0.32172730565071106,1.9334415197372437,156.9460906982422,164.3175811767578,156.49752807617188
20,0.03431558609008789,-0.560041069984436,2.9680140018463135,-0.3039874732494354,1.9143915176391602,156.8986053466797,164.65676879882812,156.8013458251953
21,0.033872127532958984,-0.5785385966300964,2.9770052433013916,-0.2859760522842407,1.8949261903762817,156.8835906982422,164.9903564453125,157.08743286132812
22,0.03447580337524414,-0.5979042649269104,2.9856789112091064,-0.2686631977558136,1.873691201210022,156.89468383789062,165.3692626953125,157.3461456298828
23,0.033823251724243164,-0.6201564073562622,2.9956119060516357,-0.250374972820282,1.8485932350158691,156.9198760986328,165.70025634765625,157.61622619628906
24,0.034091949462890625,-0.6439903378486633,3.006239891052246,-0.23247331380844116,1.8211052417755127,156.97409057617188,166.035888671875,157.8661346435547
25,0.034191131591796875,-0.6677569150924683,3.015564203262329,-0.2123299241065979,1.7955186367034912,157.06610107421875,166.37086486816406,158.12796020507812
26,0.033814430236816406,-0.6916254162788391,3.02524733543396,-0.19292135536670685,1.7697867155075073,157.19044494628906,166.72268676757812,158.39279174804688
27,0.034575462341308594,-0.7137361168861389,3.0347015857696533,-0.1740710735321045,1.7460041046142578,157.34896850585938,167.11343383789062,158.62448120117188
28,0.03387928009033203,-0.7376307249069214,3.045119047164917,-0.1547166109085083,1.7193278074264526,157.54542541503906,167.50808715820312,158.86509704589844
29,0.03466296195983887,-0.7600444555282593,3.058790683746338,-0.13672007620334625,1.6954169273376465,157.7765350341797,167.9117431640625,159.07069396972656
30,0.033710479736328125,-0.7812044024467468,3.0704901218414307,-0.11787781864404678,1.6740176677703857,158.03408813476562,168.31820678710938,159.27635192871094
31,0.0342862606048584,-0.8001630902290344,3.0816376209259033,-0.09778358787298203,1.6576732397079468,158.32638549804688,168.70396423339844,159.47950744628906
32,0.03339815139770508,-0.8198226094245911,3.0940773487091064,-0.07884163409471512,1.637080430984497,158.65399169921875,169.1168212890625,159.6702117919922
33,0.03419303894042969,-0.8358030319213867,3.1040847301483154,-0.06160306558012962,1.6206451654434204,158.9970703125,169.4890594482422,159.8641815185547
34,0.03347587585449219,-0.8501846194267273,3.1138525009155273,-0.04360957816243172,1.607465386390686,159.3511505126953,169.83628845214844,160.03091430664062
35,0.034137725830078125,-0.8636195063591003,3.123410940170288,-0.02703794464468956,1.5944136381149292,159.7294921875,170.2069549560547,160.19491577148438
36,0.03330230712890625,-0.8734607100486755,3.129918336868286,-0.011973081156611443,1.5862113237380981,160.1089324951172,170.5191650390625,160.3476104736328
37,0.033895254135131836,-0.8831173777580261,3.1391937732696533,0.0005798419588245451,1.576581597328186,160.4861297607422,170.8792266845703,160.48587036132812
38,0.033138275146484375,-0.8907589912414551,3.1481070518493652,0.01193665899336338,1.5730689764022827,160.8668670654297,171.21588134765625,160.62063598632812
39,0.03328251838684082,-0.8978079557418823,3.1555211544036865,0.021266896277666092,1.5650622844696045,161.2484588623047,171.5449676513672,160.73793029785156
40,0.03355693817138672,-0.9041881561279297,3.1625940799713135,0.030719256028532982,1.5581934452056885,161.6365509033203,171.8535614013672,160.83901977539062
41,0.03381013870239258,-0.909191370010376,3.1671276092529297,0.03981821984052658,1.555851697921753,162.0212860107422,172.1170196533203,160.9370880126953
42,0.03342866897583008,-0.9134277105331421,3.171466588973999,0.047537487000226974,1.5574740171432495,162.40196228027344,172.3722381591797,161.02456665039062
43,0.03419017791748047,-0.9171451926231384,3.1753175258636475,0.054170161485672,1.5554313659667969,162.77139282226562,172.6296844482422,161.1132354736328
44,0.03343653678894043,-0.9202558398246765,3.1778316497802734,0.05842595919966698,1.5538702011108398,163.13351440429688,172.85223388671875,161.1786651611328
45,0.03404688835144043,-0.9230666756629944,3.181795597076416,0.061963941901922226,1.5495109558105469,163.49327087402344,173.0887908935547,161.23292541503906
46,0.03352665901184082,-0.9255394339561462,3.1835172176361084,0.06421463936567307,1.54934823513031,163.84825134277344,173.28372192382812,161.31285095214844
47,0.03360176086425781,-0.9278444051742554,3.184351682662964,0.06722164899110794,1.5499293804168701,164.20416259765625,173.44442749023438,161.36192321777344
48,0.03421616554260254,-0.9302187561988831,3.184831142425537,0.06989531219005585,1.5476616621017456,164.55526733398438,173.64599609375,161.42086791992188
49,0.03347492218017578,-0.9323469400405884,3.1853809356689453,0.07083671540021896,1.5472618341445923,164.90394592285156,173.84083557128906,161.4711151123047
50,0.03439521789550781,-0.9343814253807068,3.185950517654419,0.07109899818897247,1.5481096506118774,165.2470245361328,174.02593994140625,161.4981689453125
51,0.033615827560424805,-0.9363921880722046,3.186556577682495,0.07116183638572693,1.5493783950805664,165.59048461914062,174.1934051513672,161.52938842773438
52,0.034268856048583984,-0.9384117126464844,3.1871891021728516,0.07149829715490341,1.5496742725372314,165.93751525878906,174.3564453125,161.56454467773438
53,0.03329658508300781,-0.9405133724212646,3.1881401538848877,0.07102378457784653,1.5506346225738525,166.2841796875,174.5359344482422,161.60142517089844
54,0.033951759338378906,-0.9426653981208801,3.1887881755828857,0.0690554827451706,1.5537813901901245,166.6279296875,174.70162963867188,161.65188598632812
55,0.03341221809387207,-0.9445759654045105,3.18955135345459,0.06756139546632767,1.5553134679794312,166.96701049804688,174.85891723632812,161.70814514160156
56,0.033345937728881836,-0.9463017582893372,3.189068078994751,0.06681446731090546,1.554587721824646,167.29566955566406,174.99984741210938,161.74761962890625
57,0.03389167785644531,-0.9480202794075012,3.18829345703125,0.0660133957862854,1.5540030002593994,167.6191864013672,175.1428680419922,161.7873077392578
58,0.033600807189941406,-0.9497546553611755,3.1877801418304443,0.06562378257513046,1.5543447732925415,167.9439239501953,175.2856903076172,161.84080505371094
59,0.03472638130187988,-0.9515991806983948,3.1873345375061035,0.06474685668945312,1.554614782333374,168.2735595703125,175.43817138671875,161.89785766601562
60,0.0335695743560791,-0.9535564184188843,3.1857972145080566,0.0633857473731041,1.556465744972229,168.60450744628906,175.58737182617188,161.96441650390625
61,0.03493642807006836,-0.9556486010551453,3.18501615524292,0.06111055240035057,1.5601730346679688,168.9396514892578,175.76234436035156,162.01795959472656
62,0.033616065979003906,-0.9574733972549438,3.184439182281494,0.05875285342335701,1.562867522239685,169.26922607421875,175.9229278564453,162.06214904785156
63,0.034069061279296875,-0.9591809511184692,3.1840920448303223,0.05752310901880264,1.5626389980316162,169.588134765625,176.0817413330078,162.10568237304688
64,0.033388614654541016,-0.960768461227417,3.182962656021118,0.056550681591033936,1.5605520009994507,169.89938354492188,176.2156219482422,162.1560516357422
65,0.034717559814453125,-0.9623173475265503,3.182070732116699,0.055627115070819855,1.5600966215133667,170.20191955566406,176.35963439941406,162.2078857421875
66,0.033171653747558594,-0.9638236165046692,3.180865526199341,0.05470709130167961,1.5614641904830933,170.50186157226562,176.48854064941406,162.25006103515625
67,0.03405308723449707,-0.9653664827346802,3.1799702644348145,0.053053587675094604,1.5622642040252686,170.801025390625,176.61985778808594,162.29322814941406
68,0.0332179069519043,-0.9669827818870544,3.1792104244232178,0.050838030874729156,1.5625555515289307,171.1026153564453,176.7550506591797,162.34014892578125
69,0.034594058990478516,-0.9685953855514526,3.1789133548736572,0.04853351414203644,1.5632306337356567,171.40419006347656,176.891357421875,162.3944854736328
70,0.033518314361572266,-0.9701400399208069,3.178926706314087,0.04595143347978592,1.5641430616378784,171.70462036132812,177.01736450195312,162.45968627929688
71,0.03445029258728027,-0.9715743660926819,3.177912473678589,0.0443536713719368,1.5646722316741943,171.99842834472656,177.13409423828125,162.5237274169922
72,0.033464670181274414,-0.973048985004425,3.1762802600860596,0.04282518848776817,1.5637143850326538,172.28807067871094,177.25640869140625,162.5945281982422
73,0.034422874450683594,-0.9744044542312622,3.174842357635498,0.041827861219644547,1.5630602836608887,172.57359313964844,177.3623046875,162.66156005859375
74,0.033660888671875,-0.9757490158081055,3.1734907627105713,0.0408829040825367,1.564008116722107,172.85855102539062,177.47622680664062,162.72589111328125
75,0.034200429916381836,-0.9770733118057251,3.1726319789886475,0.039665501564741135,1.5646363496780396,173.14068603515625,177.58702087402344,162.78660583496094
76,0.033399343490600586,-0.9783958792686462,3.1712913513183594,0.03788485378026962,1.5641388893127441,173.4237060546875,177.68605041503906,162.8436737060547
77,0.03346681594848633,-0.9797286987304688,3.1702511310577393,0.03580387681722641,1.565386176109314,173.70655822753906,177.7810821533203,162.90480041503906
78,0.03332018852233887,-0.9809659719467163,3.168935537338257,0.03438926860690117,1.5649782419204712,173.9812774658203,177.8751220703125,162.9689178466797
79,0.033574819564819336,-0.9821202158927917,3.1680350303649902,0.03295985981822014,1.5649980306625366,174.2480926513672,177.96395874023438,163.03378295898438
80,0.03391528129577637,-0.983223021030426,3.166959762573242,0.031255122274160385,1.5650314092636108,174.50900268554688,178.04925537109375,163.10092163085938
81,0.03367495536804199,-0.9842529296875,3.1666154861450195,0.029907001182436943,1.5651127099990845,174.7628173828125,178.12977600097656,163.16928100585938
82,0.03429770469665527,-0.9852535724639893,3.165729284286499,0.028770413249731064,1.5658756494522095,175.0091552734375,178.19850158691406,163.23931884765625
83,0.03351736068725586,-0.9863044619560242,3.1646289825439453,0.026139095425605774,1.5668971538543701,175.25070190429688,178.28001403808594,163.3167266845703
84,0.03347325325012207,-0.9873232245445251,3.1640572547912598,0.024540793150663376,1.5673046112060547,175.49203491210938,178.37892150878906,163.38711547851562
85,0.03402256965637207,-0.9882974624633789,3.163536787033081,0.02294955588877201,1.5680292844772339,175.72964477539062,178.46827697753906,163.4593505859375
86,0.03322291374206543,-0.9892089366912842,3.1630513668060303,0.021594751626253128,1.567963719367981,175.96095275878906,178.55589294433594,163.52796936035156
87,0.034210205078125,-0.9900810122489929,3.1619713306427,0.02004796452820301,1.5681941509246826,176.18734741210938,178.6343231201172,163.5989532470703
88,0.03339028358459473,-0.9908744692802429,3.1607954502105713,0.01891585811972618,1.5685060024261475,176.40655517578125,178.69483947753906,163.6676788330078
89,0.03368544578552246,-0.9916445016860962,3.1600546836853027,0.01761861890554428,1.5676767826080322,176.6204833984375,178.75469970703125,163.73634338378906
90,0.03341317176818848,-0.9923626780509949,3.158540964126587,0.016407622024416924,1.56771719455719,176.82833862304688,178.80104064941406,163.80502319335938
91,0.03336763381958008,-0.9930435419082642,3.1576311588287354,0.015158315189182758,1.5675559043884277,177.0289306640625,178.85198974609375,163.87571716308594
92,0.034575462341308594,-0.9936854243278503,3.156420946121216,0.013973983936011791,1.5685045719146729,177.2240753173828,178.91336059570312,163.9452362060547
93,0.03347635269165039,-0.9942763447761536,3.1560587882995605,0.013065798208117485,1.5677419900894165,177.4119415283203,178.97384643554688,164.01458740234375
94,0.03403496742248535,-0.9948257803916931,3.1551566123962402,0.01251144614070654,1.5681893825531006,177.59100341796875,179.02867126464844,164.07894897460938
95,0.03343820571899414,-0.9953532814979553,3.1545276641845703,0.011438478715717793,1.569006085395813,177.76223754882812,179.09024047851562,164.14971923828125
96,0.03366708755493164,-0.9958567023277283,3.154071807861328,0.010288979858160019,1.5689665079116821,177.9297332763672,179.1544952392578,164.21725463867188
97,0.0333404541015625,-0.9963114261627197,3.153301239013672,0.00941129494458437,1.5691206455230713,178.08775329589844,179.21510314941406,164.28379821777344
98,0.03339266777038574,-0.9967224597930908,3.1525955200195312,0.00856680516153574,1.569319248199463,178.2375946044922,179.2710418701172,164.35032653808594
99,0.03439044952392578,-0.9970909953117371,3.151848316192627,0.007950820960104465,1.569136142730713,178.3790740966797,179.32363891601562,164.4173126220703
100,0.03342175483703613,-0.9974174499511719,3.1511929035186768,0.007572290487587452,1.5691105127334595,178.51087951660156,179.37380981445312,164.48355102539062
101,0.034000396728515625,-0.9977068305015564,3.1504757404327393,0.0071477279998362064,1.5691105127334595,178.63436889648438,179.41725158691406,164.5487823486328
102,0.03348135948181152,-0.9979647397994995,3.149676561355591,0.006531178019940853,1.5689059495925903,178.74948120117188,179.45521545410156,164.61244201660156
103,0.03387904167175293,-0.9981945157051086,3.1492133140563965,0.006182106677442789,1.5692123174667358,178.85595703125,179.49461364746094,164.67825317382812
104,0.033182621002197266,-0.998392641544342,3.1486618518829346,0.0056735738180577755,1.5687737464904785,178.95460510253906,179.52955627441406,164.73870849609375
105,0.033540964126586914,-0.9985769987106323,3.148188352584839,0.005376537796109915,1.5693861246109009,179.04656982421875,179.5584716796875,164.8021240234375
106,0.03395533561706543,-0.9987441301345825,3.147449493408203,0.00491203973069787,1.5695273876190186,179.1313018798828,179.5901641845703,164.86277770996094
107,0.03336906433105469,-0.9988913536071777,3.1470155715942383,0.004720218479633331,1.5697101354599,179.2098388671875,179.61822509765625,164.92652893066406
108,0.033979177474975586,-0.9990175366401672,3.146501302719116,0.004408033564686775,1.5699152946472168,179.28123474121094,179.6487579345703,164.98468017578125
