itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.034689921187236905,-0.5329517722129822,3.0420076847076416,0.5985884070396423,2.237293004989624,165.96456909179688,194.155517578125,155.01608276367188
22,0.03321591089479625,-0.5393309593200684,3.047240734100342,0.5974061489105225,2.22099232673645,166.21112060546875,194.26336669921875,154.8677520751953
23,0.03508583107031882,-0.5438176989555359,3.0507283210754395,0.5903927683830261,2.2113282680511475,166.3739471435547,194.30203247070312,154.79559326171875
24,0.02951152785681188,-0.5484768152236938,3.0548040866851807,0.594125509262085,2.198941469192505,166.56272888183594,194.3053436279297,154.6321563720703
25,0.03307449002750218,-0.5522317886352539,3.0544052124023438,0.5932311415672302,2.189011335372925,166.713623046875,194.35238647460938,154.4894256591797
26,0.02929947804659605,-0.5582809448242188,3.057387590408325,0.59139084815979,2.1724324226379395,166.8675079345703,194.45619201660156,154.32003784179688
27,0.03179337712936103,-0.5654038190841675,3.0621964931488037,0.5897239446640015,2.1540651321411133,167.04322814941406,194.4890594482422,154.1287841796875
28,0.03346697799861431,-0.5714018940925598,3.060027599334717,0.5864830613136292,2.13934063911438,167.22694396972656,194.55882263183594,153.9668426513672
29,0.0347159958910197,-0.5795751810073853,3.063356637954712,0.5837476849555969,2.1176443099975586,167.39967346191406,194.60357666015625,153.8057861328125
30,0.03335179598070681,-0.5877757668495178,3.0652077198028564,0.5770479440689087,2.0988962650299072,167.52224731445312,194.60165405273438,153.60360717773438
31,0.034217416075989604,-0.595962405204773,3.069571018218994,0.5707918405532837,2.079545021057129,167.63491821289062,194.53814697265625,153.41506958007812
32,0.03325204900465906,-0.6050726175308228,3.0723822116851807,0.5649656653404236,2.057098150253296,167.72097778320312,194.56556701660156,153.24986267089844
33,0.035144148860126734,-0.6139718890190125,3.071286916732788,0.5555880069732666,2.03926420211792,167.80630493164062,194.5641632080078,153.06646728515625
34,0.03327393997460604,-0.6236847639083862,3.0739967823028564,0.5443589687347412,2.0216948986053467,167.8730010986328,194.52529907226562,152.90464782714844
35,0.03429763321764767,-0.634793758392334,3.0741918087005615,0.5315816402435303,2.0011298656463623,167.93504333496094,194.5159454345703,152.72596740722656
36,0.033982610795646906,-0.6469835042953491,3.0774688720703125,0.5185766816139221,1.9797742366790771,168.00242614746094,194.5101318359375,152.5666961669922
37,0.03422657120972872,-0.659856915473938,3.0779528617858887,0.5035921335220337,1.9574267864227295,168.0423583984375,194.51220703125,152.40061950683594
38,0.03319639293476939,-0.6708674430847168,3.0779762268066406,0.48948734998703003,1.940719485282898,168.06829833984375,194.49807739257812,152.25518798828125
39,0.03283235291019082,-0.6857525110244751,3.079313278198242,0.4734173119068146,1.917142391204834,168.0963592529297,194.44921875,152.12515258789062
40,0.03418494598008692,-0.699384331703186,3.0789449214935303,0.4575798213481903,1.8976496458053589,168.1104736328125,194.41197204589844,151.97427368164062
41,0.03310980601236224,-0.7156475186347961,3.076214075088501,0.44047656655311584,1.8744447231292725,168.11659240722656,194.27182006835938,151.8096466064453
42,0.035015210043638945,-0.7324979305267334,3.074146032333374,0.4208744466304779,1.8529281616210938,168.11428833007812,194.16720581054688,151.65634155273438
43,0.032957545947283506,-0.7573045492172241,3.072955846786499,0.3978418707847595,1.814314842224121,168.12942504882812,194.04925537109375,151.68360900878906
44,0.03241559397429228,-0.7739807963371277,3.0755016803741455,0.37746676802635193,1.7931753396987915,168.12631225585938,193.92031860351562,151.5835418701172
45,0.034198557026684284,-0.7896689176559448,3.0738637447357178,0.3556153476238251,1.774742603302002,168.1224822998047,193.73904418945312,151.49191284179688
46,0.03337134514003992,-0.805282711982727,3.072260856628418,0.3333175480365753,1.7561999559402466,168.12246704101562,193.5544891357422,151.44569396972656
47,0.032594810938462615,-0.8189516663551331,3.0690789222717285,0.3130764961242676,1.7388185262680054,168.1271514892578,193.31251525878906,151.4068603515625
48,0.03404511488042772,-0.8310295939445496,3.070613384246826,0.29287102818489075,1.7246111631393433,168.14703369140625,193.11231994628906,151.3896942138672
49,0.03328901715576649,-0.8425285220146179,3.0695624351501465,0.27460411190986633,1.7091435194015503,168.1749267578125,192.86016845703125,151.4031982421875
50,0.03257623687386513,-0.8529201149940491,3.0702080726623535,0.25674694776535034,1.694055199623108,168.20675659179688,192.64987182617188,151.4329071044922
51,0.03426329302601516,-0.8612473607063293,3.0706071853637695,0.23977097868919373,1.6821802854537964,168.2484893798828,192.4797821044922,151.48878479003906
52,0.03361318493261933,-0.8692716360092163,3.070709705352783,0.22484177350997925,1.66871178150177,168.29904174804688,192.2548370361328,151.56585693359375
53,0.03398027108050883,-0.8761022090911865,3.069190740585327,0.21029134094715118,1.6589338779449463,168.36038208007812,191.96873474121094,151.67347717285156
54,0.03390481206588447,-0.8812969326972961,3.0699238777160645,0.19667217135429382,1.6541956663131714,168.43724060058594,191.6866912841797,151.78280639648438
55,0.03371566906571388,-0.8869186043739319,3.07076358795166,0.1845305860042572,1.6453317403793335,168.5203094482422,191.36769104003906,151.91177368164062
56,0.034219265915453434,-0.891493558883667,3.072979688644409,0.17363241314888,1.6374627351760864,168.61659240722656,191.08192443847656,152.04368591308594
57,0.034565913025289774,-0.8951225280761719,3.0746004581451416,0.16380101442337036,1.6338027715682983,168.7149658203125,190.8194580078125,152.20001220703125
58,0.03319118497893214,-0.8989744186401367,3.0731194019317627,0.1544361263513565,1.6287357807159424,168.82244873046875,190.4434356689453,152.38973999023438
59,0.032600509002804756,-0.9017907977104187,3.0772900581359863,0.1472271829843521,1.6289329528808594,168.93923950195312,190.177490234375,152.56069946289062
60,0.03399008698761463,-0.9047304391860962,3.079133987426758,0.14000383019447327,1.6275510787963867,169.0604248046875,189.88534545898438,152.73695373535156
61,0.033616604981943965,-0.9077866673469543,3.081735849380493,0.1328970193862915,1.6251591444015503,169.1940460205078,189.60752868652344,152.93077087402344
62,0.032082437071949244,-0.9110496640205383,3.0830769538879395,0.12649571895599365,1.6204521656036377,169.3313751220703,189.25367736816406,153.1123046875
63,0.03241817490197718,-0.9141954779624939,3.0857365131378174,0.12034052610397339,1.6144064664840698,169.47308349609375,188.98468017578125,153.31390380859375
64,0.033722250955179334,-0.9168134331703186,3.0871832370758057,0.11563529819250107,1.612105369567871,169.62545776367188,188.6786346435547,153.51205444335938
65,0.03327498398721218,-0.9194747805595398,3.0907676219940186,0.11104625463485718,1.6093270778656006,169.77671813964844,188.38131713867188,153.703857421875
66,0.032545517198741436,-0.9220618009567261,3.093783140182495,0.10628405213356018,1.607130527496338,169.93246459960938,188.08546447753906,153.9102325439453
67,0.0320862818043679,-0.9246727228164673,3.0951955318450928,0.10210336744785309,1.605089783668518,170.0938262939453,187.78916931152344,154.12908935546875
68,0.03242923319339752,-0.9273645281791687,3.0962088108062744,0.09860702604055405,1.6028414964675903,170.26559448242188,187.47891235351562,154.33978271484375
69,0.03342159395106137,-0.929916262626648,3.0976998805999756,0.09445943683385849,1.6002575159072876,170.44956970214844,187.2015380859375,154.56326293945312
70,0.03312142891809344,-0.9322075843811035,3.100342035293579,0.09205251932144165,1.5998915433883667,170.6322479248047,186.9384307861328,154.77883911132812
71,0.0327749599236995,-0.9346180558204651,3.1030173301696777,0.08898495882749557,1.5984573364257812,170.81536865234375,186.6641082763672,155.0072784423828
72,0.032180843176320195,-0.9369990229606628,3.1046531200408936,0.08631432801485062,1.599352240562439,171.0055389404297,186.37738037109375,155.21649169921875
73,0.03200181503780186,-0.9394413828849792,3.1070785522460938,0.08261194080114365,1.597843885421753,171.19886779785156,186.12144470214844,155.44224548339844
74,0.032060335855931044,-0.9420562386512756,3.1087350845336914,0.07936961203813553,1.5971218347549438,171.40127563476562,185.8217010498047,155.6537322998047
75,0.03219391405582428,-0.9444302320480347,3.1094632148742676,0.07647805660963058,1.593849778175354,171.60675048828125,185.55560302734375,155.86941528320312
76,0.03440943895839155,-0.9466612935066223,3.1114187240600586,0.07442411780357361,1.5949589014053345,171.80516052246094,185.2847137451172,156.07858276367188
77,0.03306520404294133,-0.948728084564209,3.1139369010925293,0.07239644974470139,1.5933279991149902,172.00637817382812,185.05517578125,156.27720642089844
78,0.03259760304354131,-0.9510201811790466,3.116244316101074,0.06954925507307053,1.5925190448760986,172.21104431152344,184.78265380859375,156.4754638671875
79,0.034316309029236436,-0.9532712697982788,3.1176211833953857,0.06586263328790665,1.5880483388900757,172.4183807373047,184.55282592773438,156.6698455810547
80,0.03285382688045502,-0.9553091526031494,3.1205310821533203,0.0631844699382782,1.5866957902908325,172.61471557617188,184.327392578125,156.8791961669922
81,0.03261717292480171,-0.9572211503982544,3.1212234497070312,0.06112145259976387,1.5882763862609863,172.80870056152344,184.07745361328125,157.09544372558594
82,0.031785501167178154,-0.9590786099433899,3.1226606369018555,0.059349048882722855,1.587668538093567,173.00247192382812,183.83409118652344,157.2968292236328
83,0.03245356888510287,-0.9610146284103394,3.123765707015991,0.056529451161623,1.5863306522369385,173.2086944580078,183.62429809570312,157.49061584472656
84,0.03362679993733764,-0.9629578590393066,3.1243128776550293,0.05424274876713753,1.5839908123016357,173.42332458496094,183.40586853027344,157.68145751953125
85,0.03363141021691263,-0.9647059440612793,3.126399040222168,0.052489858120679855,1.5837558507919312,173.6327667236328,183.20008850097656,157.88233947753906
86,0.03251686692237854,-0.9664011597633362,3.1282198429107666,0.05131491273641586,1.5829752683639526,173.83709716796875,183.0005645751953,158.07135009765625
87,0.03209520597010851,-0.9681147336959839,3.130014657974243,0.04981691762804985,1.582568645477295,174.04281616210938,182.79237365722656,158.25624084472656
88,0.0317987659946084,-0.9697895050048828,3.130983352661133,0.048378974199295044,1.5823373794555664,174.24954223632812,182.5999755859375,158.4516143798828
89,0.031846161000430584,-0.9715627431869507,3.133321762084961,0.0464208722114563,1.580275535583496,174.46099853515625,182.4093780517578,158.6453094482422
90,0.03215399291366339,-0.9732782244682312,3.1359798908233643,0.044335052371025085,1.5791370868682861,174.67056274414062,182.20762634277344,158.8340606689453
91,0.03214728110469878,-0.974762499332428,3.136648178100586,0.04285838082432747,1.5780717134475708,174.8732147216797,182.02969360351562,159.02410888671875
92,0.03182734199799597,-0.9761382341384888,3.137390613555908,0.04164641350507736,1.5773677825927734,175.06869506835938,181.86558532714844,159.2137908935547
93,0.032201769994571805,-0.9775195121765137,3.139291524887085,0.04071912169456482,1.57756769657135,175.26319885253906,181.69338989257812,159.39364624023438
94,0.03193116490729153,-0.978800356388092,3.1408941745758057,0.039551761001348495,1.5771888494491577,175.4537353515625,181.5237274169922,159.5709991455078
95,0.03222398110665381,-0.9800663590431213,3.141589641571045,0.037527620792388916,1.5756452083587646,175.64064025878906,181.38702392578125,159.74969482421875
96,0.03349838498979807,-0.9813050627708435,3.141862154006958,0.03587663173675537,1.5751280784606934,175.83029174804688,181.23196411132812,159.91908264160156
97,0.033922814996913075,-0.9825080633163452,3.14176869392395,0.03396321088075638,1.574182391166687,176.0160675048828,181.0803985595703,160.09536743164062
98,0.032444857992231846,-0.9836178421974182,3.142465353012085,0.03221694380044937,1.5749728679656982,176.19888305664062,180.9495849609375,160.26808166503906
99,0.03162366198375821,-0.9847341775894165,3.1440374851226807,0.030607732012867928,1.5733153820037842,176.3798065185547,180.8368682861328,160.44366455078125
100,0.032391844084486365,-0.985743522644043,3.145503282546997,0.02864118106663227,1.5717151165008545,176.55931091308594,180.7509765625,160.61061096191406
101,0.03196818591095507,-0.9867367148399353,3.14605712890625,0.027024051174521446,1.5731743574142456,176.73818969726562,180.63034057617188,160.78018188476562
102,0.03186716511845589,-0.9876389503479004,3.1460514068603516,0.025211090222001076,1.5723066329956055,176.9121551513672,180.53927612304688,160.93601989746094
103,0.03175592585466802,-0.988494873046875,3.146245002746582,0.02367580309510231,1.5715769529342651,177.08175659179688,180.4566650390625,161.097900390625
104,0.03210305096581578,-0.9892893433570862,3.146207094192505,0.022407623007893562,1.5716071128845215,177.2451171875,180.3803253173828,161.25819396972656
105,0.03232422797009349,-0.99003666639328,3.1462244987487793,0.021214192733168602,1.5711143016815186,177.4054718017578,180.316162109375,161.4160919189453
106,0.03199020214378834,-0.9907575845718384,3.146371364593506,0.019850371405482292,1.5708913803100586,177.56167602539062,180.25454711914062,161.56777954101562
107,0.031567899975925684,-0.9914904236793518,3.146644353866577,0.01839848794043064,1.5698801279067993,177.71771240234375,180.19566345214844,161.7156982421875
108,0.03219717205502093,-0.9922038912773132,3.1459996700286865,0.016689961776137352,1.5688046216964722,177.87258911132812,180.12696838378906,161.86557006835938
109,0.03178745904006064,-0.9928641319274902,3.145967960357666,0.015173197723925114,1.5693422555923462,178.02346801757812,180.0615692138672,162.0091094970703
110,0.032347059808671474,-0.9934514164924622,3.145596981048584,0.014288615435361862,1.569536805152893,178.1676483154297,180.0121307373047,162.1519775390625
111,0.03175474819727242,-0.993991494178772,3.145610809326172,0.0135254031047225,1.5694975852966309,178.30313110351562,179.96072387695312,162.2923583984375
112,0.032370541943237185,-0.9944943189620972,3.1460800170898438,0.012781726196408272,1.5694434642791748,178.42967224121094,179.91461181640625,162.43460083007812
113,0.031816508853808045,-0.9949318170547485,3.1458849906921387,0.012232877314090729,1.5692566633224487,178.54638671875,179.88209533691406,162.56988525390625
114,0.03189301514066756,-0.9953306317329407,3.1457979679107666,0.011706197634339333,1.569020390510559,178.6552276611328,179.86073303222656,162.70310974121094
115,0.03234080388210714,-0.9957036972045898,3.145617723464966,0.011130121536552906,1.5687695741653442,178.7569122314453,179.8432159423828,162.83395385742188
116,0.03170599415898323,-0.9960530996322632,3.14563250541687,0.010738701559603214,1.568901777267456,178.85231018066406,179.82029724121094,162.96536254882812
117,0.03178714099340141,-0.9963608980178833,3.1454555988311768,0.010221698321402073,1.5691829919815063,178.94119262695312,179.80728149414062,163.08876037597656
118,0.032363064819946885,-0.9966457486152649,3.145768642425537,0.009538640268146992,1.5688728094100952,179.0228729248047,179.79122924804688,163.20834350585938
119,0.03193855518475175,-0.9969128370285034,3.145752429962158,0.008981487713754177,1.569400429725647,179.1000213623047,179.7745819091797,163.32545471191406
120,0.03177197789773345,-0.9971514344215393,3.1457178592681885,0.008394809439778328,1.5696104764938354,179.17140197753906,179.75868225097656,163.4391326904297
121,0.032260040985420346,-0.997372031211853,3.1455671787261963,0.007899723015725613,1.569032073020935,179.23800659179688,179.74639892578125,163.54867553710938
122,0.031893736915662885,-0.9975796341896057,3.1452760696411133,0.007502279710024595,1.5695661306381226,179.30078125,179.74148559570312,163.65567016601562
123,0.03223709715530276,-0.9977776408195496,3.1450767517089844,0.006868443917483091,1.5695490837097168,179.359619140625,179.74136352539062,163.76097106933594
124,0.0314874688629061,-0.9979577660560608,3.145186424255371,0.006372744683176279,1.5698390007019043,179.41465759277344,179.74209594726562,163.8629150390625
125,0.03244218206964433,-0.99812251329422,3.1451730728149414,0.0057999431155622005,1.5698293447494507,179.46542358398438,179.74627685546875,163.96131896972656
126,0.03181291208602488,-0.9982728362083435,3.145066022872925,0.005464473273605108,1.5699198246002197,179.51197814941406,179.7518310546875,164.056884765625
127,0.032224577851593494,-0.9984093308448792,3.1448135375976562,0.005114009603857994,1.5700641870498657,179.55455017089844,179.756103515625,164.14849853515625
128,0.03156007919460535,-0.9985382556915283,3.144836902618408,0.004771351348608732,1.5700030326843262,179.59365844726562,179.7652587890625,164.23797607421875
129,0.03227795800194144,-0.9986594319343567,3.144742012023926,0.004552355967462063,1.570237159729004,179.6297149658203,179.7696075439453,164.32659912109375
130,0.032015322940424085,-0.9987715482711792,3.1445086002349854,0.004243398550897837,1.570252776145935,179.66285705566406,179.77706909179688,164.41221618652344
131,0.03230798989534378,-0.9988724589347839,3.14452862739563,0.004014953505247831,1.5701146125793457,179.6928253173828,179.7861785888672,164.49346923828125
132,0.03315010014921427,-0.9989670515060425,3.144375801086426,0.003790877992287278,1.570302963256836,179.7198944091797,179.7920379638672,164.57308959960938
133,0.034173524007201195,-0.9990504384040833,3.1441380977630615,0.00336674926802516,1.5701099634170532,179.74478149414062,179.8009490966797,164.6475372314453
