itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03686022758483887,-0.6873118281364441,2.811657428741455,-0.2846643328666687,1.7750450372695923,204.02500915527344,191.60086059570312,163.3493194580078
15,0.036219120025634766,-0.7016212940216064,2.8272910118103027,-0.27453646063804626,1.7595323324203491,203.62841796875,191.5553741455078,163.80223083496094
16,0.03612351417541504,-0.7125087380409241,2.8373868465423584,-0.26323896646499634,1.7532368898391724,203.24937438964844,191.41448974609375,164.22947692871094
17,0.03598284721374512,-0.7250565886497498,2.8519322872161865,-0.25311440229415894,1.74512779712677,202.87857055664062,191.31781005859375,164.7150421142578
18,0.035929203033447266,-0.738501787185669,2.863842725753784,-0.23848257958889008,1.7334120273590088,202.44212341308594,191.22789001464844,165.1398468017578
19,0.036110639572143555,-0.7514635920524597,2.8790738582611084,-0.22798633575439453,1.723322868347168,201.9738006591797,191.0707550048828,165.5706329345703
20,0.03558063507080078,-0.7640169858932495,2.891272783279419,-0.2151448130607605,1.7131719589233398,201.5011749267578,190.89559936523438,165.9495391845703
21,0.03518176078796387,-0.7760628461837769,2.900618553161621,-0.2024482786655426,1.703628420829773,201.01739501953125,190.69076538085938,166.3185577392578
22,0.03562617301940918,-0.7890730500221252,2.9092519283294678,-0.18974246084690094,1.6884666681289673,200.50074768066406,190.46351623535156,166.70030212402344
23,0.03518843650817871,-0.8001738786697388,2.9187450408935547,-0.17820784449577332,1.6806169748306274,199.9897918701172,190.23013305664062,167.05972290039062
24,0.035089731216430664,-0.8099572062492371,2.928051471710205,-0.16445307433605194,1.6781713962554932,199.47865295410156,189.9969940185547,167.32298278808594
25,0.0350344181060791,-0.8219378590583801,2.93821120262146,-0.1537759155035019,1.666368007659912,198.92686462402344,189.74969482421875,167.61813354492188
26,0.03496122360229492,-0.8339213728904724,2.945142984390259,-0.14244632422924042,1.6570472717285156,198.3565673828125,189.45594787597656,167.8968048095703
27,0.03505659103393555,-0.8457925319671631,2.950901985168457,-0.1302299201488495,1.6466675996780396,197.75906372070312,189.15589904785156,168.15443420410156
28,0.0348813533782959,-0.8567453026771545,2.9549825191497803,-0.11845555901527405,1.6404614448547363,197.1371307373047,188.81640625,168.3952178955078
29,0.03452301025390625,-0.8676247596740723,2.959834337234497,-0.1073494404554367,1.631996989250183,196.5025634765625,188.44488525390625,168.57936096191406
30,0.03461742401123047,-0.876801073551178,2.9651925563812256,-0.09790702164173126,1.6281943321228027,195.88818359375,188.11538696289062,168.7524871826172
31,0.03477168083190918,-0.8857905864715576,2.9661731719970703,-0.0892590880393982,1.6188515424728394,195.27536010742188,187.75616455078125,168.88255310058594
32,0.0344548225402832,-0.8937283754348755,2.9678585529327393,-0.08115378767251968,1.613879919052124,194.67710876464844,187.41883850097656,169.03778076171875
33,0.03490185737609863,-0.9009056687355042,2.9700677394866943,-0.07209087908267975,1.609039068222046,194.10494995117188,187.1920928955078,169.1650390625
34,0.03470873832702637,-0.9073465466499329,2.9728786945343018,-0.06495048850774765,1.6088435649871826,193.53257751464844,186.9036865234375,169.29014587402344
35,0.033957719802856445,-0.9130639433860779,2.9740149974823,-0.059224169701337814,1.606124997138977,192.9878692626953,186.6394805908203,169.36752319335938
36,0.03463459014892578,-0.9186849594116211,2.9764790534973145,-0.05438155680894852,1.6020992994308472,192.4529571533203,186.39093017578125,169.4486083984375
37,0.03470635414123535,-0.9235374927520752,2.9787464141845703,-0.04932953789830208,1.5997909307479858,191.9438934326172,186.17800903320312,169.5238800048828
38,0.0340578556060791,-0.928478479385376,2.9835705757141113,-0.044348426163196564,1.598244547843933,191.44212341308594,185.95765686035156,169.59201049804688
39,0.0347752571105957,-0.9331306219100952,2.986840009689331,-0.03950386494398117,1.5946449041366577,190.94952392578125,185.709228515625,169.63632202148438
40,0.03404641151428223,-0.9374142289161682,2.9896926879882812,-0.03654821962118149,1.5903401374816895,190.4750518798828,185.46853637695312,169.665771484375
41,0.03470945358276367,-0.9414767622947693,2.994140863418579,-0.03214241564273834,1.5909076929092407,190.0082244873047,185.26388549804688,169.7000274658203
42,0.03448820114135742,-0.9452098608016968,2.998321533203125,-0.02983304113149643,1.5879405736923218,189.56520080566406,185.06031799316406,169.7149200439453
43,0.033812761306762695,-0.9486310482025146,3.00284743309021,-0.02695258893072605,1.5878270864486694,189.13409423828125,184.90956115722656,169.72845458984375
44,0.03472423553466797,-0.9520750045776367,3.0072226524353027,-0.024642156437039375,1.5832597017288208,188.70982360839844,184.71453857421875,169.73223876953125
45,0.033736228942871094,-0.9551885724067688,3.0120046138763428,-0.022368287667632103,1.5831762552261353,188.30076599121094,184.5374755859375,169.73292541503906
46,0.034259796142578125,-0.9579377770423889,3.0157153606414795,-0.020396947860717773,1.582909345626831,187.9051971435547,184.3839569091797,169.72483825683594
47,0.03376960754394531,-0.9608824849128723,3.0227835178375244,-0.018054066225886345,1.582775354385376,187.520751953125,184.24058532714844,169.7187957763672
48,0.03428816795349121,-0.9636986255645752,3.026886224746704,-0.016863122582435608,1.5795745849609375,187.14584350585938,184.0221405029297,169.69049072265625
49,0.03359103202819824,-0.9663366675376892,3.0324888229370117,-0.015528189949691296,1.5791784524917603,186.78323364257812,183.84703063964844,169.66188049316406
50,0.034143924713134766,-0.9689338803291321,3.038747787475586,-0.014067520387470722,1.579091191291809,186.43138122558594,183.6658172607422,169.6297149658203
51,0.033648014068603516,-0.9712321758270264,3.0433263778686523,-0.012963319197297096,1.5806846618652344,186.08688354492188,183.5048065185547,169.59043884277344
52,0.03408455848693848,-0.9734808206558228,3.049893856048584,-0.01183552946895361,1.5807639360427856,185.7570343017578,183.32862854003906,169.54855346679688
53,0.033660173416137695,-0.9754793643951416,3.053821086883545,-0.012098502367734909,1.5780144929885864,185.4379425048828,183.1983184814453,169.49742126464844
54,0.03402972221374512,-0.9774054288864136,3.0582656860351562,-0.011584180407226086,1.5774391889572144,185.1325225830078,183.0463104248047,169.4376678466797
55,0.03375506401062012,-0.9792662858963013,3.063544511795044,-0.011516510508954525,1.5775649547576904,184.84059143066406,182.9039306640625,169.38270568847656
56,0.03468775749206543,-0.9811363220214844,3.069978952407837,-0.011806097812950611,1.5783849954605103,184.55889892578125,182.736083984375,169.3312225341797
57,0.0337982177734375,-0.9827381372451782,3.074281692504883,-0.01195196807384491,1.5758554935455322,184.28294372558594,182.6147918701172,169.2771759033203
58,0.03424477577209473,-0.9844343662261963,3.0798873901367188,-0.011523033492267132,1.574817180633545,184.01820373535156,182.47354125976562,169.21803283691406
59,0.03364896774291992,-0.9857529997825623,3.0828278064727783,-0.011537332087755203,1.5747429132461548,183.7602996826172,182.35943603515625,169.162109375
60,0.03422355651855469,-0.9871981143951416,3.0873584747314453,-0.011497531086206436,1.5739915370941162,183.5148162841797,182.2158203125,169.10238647460938
61,0.03359055519104004,-0.9884489178657532,3.0908730030059814,-0.010466815903782845,1.5755280256271362,183.2823028564453,182.0674591064453,169.04222106933594
62,0.034096479415893555,-0.9896185398101807,3.0954842567443848,-0.010011170990765095,1.5759273767471313,183.05931091308594,181.96690368652344,168.97669982910156
63,0.033426761627197266,-0.9907066226005554,3.0993118286132812,-0.009685466066002846,1.5752090215682983,182.84521484375,181.85740661621094,168.90362548828125
64,0.0333554744720459,-0.9916554689407349,3.102834463119507,-0.009105869568884373,1.574698567390442,182.6431121826172,181.7530975341797,168.8371124267578
65,0.03417778015136719,-0.9925434589385986,3.1065144538879395,-0.008777065202593803,1.5747491121292114,182.45098876953125,181.65252685546875,168.77334594726562
66,0.03311777114868164,-0.9933096170425415,3.1094863414764404,-0.009108509868383408,1.5743160247802734,182.26927185058594,181.55966186523438,168.71356201171875
67,0.03334212303161621,-0.9940282106399536,3.112637996673584,-0.00895411055535078,1.5739901065826416,182.0968017578125,181.45535278320312,168.6517791748047
68,0.0335848331451416,-0.9947392344474792,3.1159605979919434,-0.008559144102036953,1.5748562812805176,181.93319702148438,181.3407440185547,168.58543395996094
69,0.03381967544555664,-0.995283842086792,3.1179604530334473,-0.00832313671708107,1.5734095573425293,181.78050231933594,181.25701904296875,168.51788330078125
70,0.03344845771789551,-0.9957579970359802,3.1198337078094482,-0.008007857948541641,1.5734834671020508,181.63865661621094,181.17410278320312,168.4544677734375
71,0.034178972244262695,-0.9962158203125,3.1214065551757812,-0.007611022796481848,1.5734211206436157,181.5054473876953,181.09906005859375,168.3924560546875
72,0.03335094451904297,-0.996633768081665,3.123826026916504,-0.007065575569868088,1.5745751857757568,181.38243103027344,180.99729919433594,168.33172607421875
73,0.03340435028076172,-0.9969796538352966,3.125220537185669,-0.006934814155101776,1.5736273527145386,181.26573181152344,180.93145751953125,168.26620483398438
74,0.0339360237121582,-0.9972939491271973,3.126593828201294,-0.006413659080862999,1.573378324508667,181.15830993652344,180.8577423095703,168.2023162841797
75,0.033592939376831055,-0.9976038932800293,3.128443479537964,-0.006009787321090698,1.5735507011413574,181.05821228027344,180.7835693359375,168.13803100585938
76,0.03412890434265137,-0.9978700876235962,3.1300008296966553,-0.005709946155548096,1.5730725526809692,180.9650115966797,180.71621704101562,168.0736846923828
77,0.033487796783447266,-0.9980911612510681,3.130936622619629,-0.005339357070624828,1.5728920698165894,180.87767028808594,180.65777587890625,168.00955200195312
78,0.03390192985534668,-0.998292088508606,3.1319375038146973,-0.004950406961143017,1.5727083683013916,180.79660034179688,180.60086059570312,167.947265625
79,0.03312182426452637,-0.99847811460495,3.1332058906555176,-0.0044728899374604225,1.5725756883621216,180.72216796875,180.5457763671875,167.88815307617188
80,0.033449411392211914,-0.9986384510993958,3.133925437927246,-0.004319897387176752,1.5723668336868286,180.65286254882812,180.49705505371094,167.8236541748047
81,0.03375244140625,-0.9987878799438477,3.134855270385742,-0.004089544992893934,1.5717740058898926,180.5894317626953,180.45010375976562,167.75888061523438
82,0.03333926200866699,-0.9989131689071655,3.1355395317077637,-0.0034093456342816353,1.5719423294067383,180.53150939941406,180.4074249267578,167.70120239257812
83,0.033338069915771484,-0.9990209937095642,3.1361801624298096,-0.0029819062910974026,1.5718631744384766,180.47799682617188,180.3708953857422,167.64520263671875
