itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029402861837297678,-0.746238648891449,2.935103178024292,0.4128260910511017,1.7721588611602783,161.1778106689453,202.51651000976562,150.55050659179688
16,0.030413663014769554,-0.7584050297737122,2.935314178466797,0.3950285315513611,1.753238558769226,161.26144409179688,202.3380584716797,150.52455139160156
17,0.02961719618178904,-0.7682583928108215,2.937615394592285,0.37890687584877014,1.738581895828247,161.34268188476562,202.15240478515625,150.47549438476562
18,0.030159534886479378,-0.7777648568153381,2.938796281814575,0.36280855536460876,1.7233741283416748,161.42333984375,201.98974609375,150.4456024169922
19,0.029392268043011427,-0.7871806621551514,2.9383862018585205,0.3466472625732422,1.7077175378799438,161.5067901611328,201.7636260986328,150.4214324951172
20,0.030584951862692833,-0.7942289710044861,2.939504384994507,0.3322986662387848,1.695536732673645,161.58897399902344,201.58494567871094,150.4282684326172
21,0.028872041031718254,-0.800733745098114,2.942439079284668,0.3189496099948883,1.6847801208496094,161.67474365234375,201.3711395263672,150.44171142578125
22,0.031717851059511304,-0.8065497875213623,2.94417142868042,0.30624303221702576,1.674882411956787,161.76507568359375,201.149169921875,150.47817993164062
23,0.028826666064560413,-0.8114667534828186,2.9441699981689453,0.29333314299583435,1.6674665212631226,161.8524169921875,200.93826293945312,150.52513122558594
24,0.03055138885974884,-0.816175639629364,2.9475369453430176,0.2820180654525757,1.6604056358337402,161.9473419189453,200.70201110839844,150.5744171142578
25,0.028914500027894974,-0.8224416971206665,2.9505505561828613,0.2704874575138092,1.639664888381958,162.05027770996094,200.4589080810547,150.85906982421875
26,0.030463704140856862,-0.8257163166999817,2.9505295753479004,0.2600736618041992,1.6369346380233765,162.15663146972656,200.19619750976562,150.9427490234375
27,0.0287589100189507,-0.8287537097930908,2.95194673538208,0.25058460235595703,1.6331433057785034,162.2626190185547,199.9850616455078,151.038330078125
28,0.03055343497544527,-0.8318177461624146,2.9549989700317383,0.24135275185108185,1.6302626132965088,162.37277221679688,199.73818969726562,151.16110229492188
29,0.028787867864593863,-0.8351532220840454,2.9583048820495605,0.23188312351703644,1.6256282329559326,162.4944610595703,199.48204040527344,151.2643585205078
30,0.03030244493857026,-0.838242769241333,2.961899518966675,0.22256651520729065,1.6203724145889282,162.62374877929688,199.21542358398438,151.36524963378906
31,0.031276358058676124,-0.8407554626464844,2.9646055698394775,0.2157539427280426,1.6197999715805054,162.75608825683594,198.9353485107422,151.46896362304688
32,0.03222715109586716,-0.8435140252113342,2.9680161476135254,0.20927229523658752,1.6160163879394531,162.88734436035156,198.65353393554688,151.60379028320312
33,0.028904465027153492,-0.8459980487823486,2.9710042476654053,0.20303890109062195,1.6120600700378418,163.02554321289062,198.38165283203125,151.72793579101562
34,0.030503976857289672,-0.8483837842941284,2.9737210273742676,0.19659222662448883,1.610978603363037,163.16848754882812,198.0916748046875,151.83934020996094
35,0.031098491977900267,-0.8506286144256592,2.9764902591705322,0.19132830202579498,1.6112995147705078,163.3118133544922,197.82582092285156,151.97950744628906
36,0.03137889411300421,-0.8529567122459412,2.9770476818084717,0.18592031300067902,1.608046531677246,163.4646759033203,197.5106964111328,152.1303253173828
37,0.03254255489446223,-0.855621337890625,2.9803645610809326,0.18048050999641418,1.608162760734558,163.62612915039062,197.20297241210938,152.28834533691406
38,0.031756662065163255,-0.8579652309417725,2.984177589416504,0.17618699371814728,1.6072847843170166,163.79074096679688,196.9134521484375,152.4204559326172
39,0.03212593402713537,-0.860622227191925,2.9895925521850586,0.16942793130874634,1.6084710359573364,163.95350646972656,196.62765502929688,152.54263305664062
40,0.0320570080075413,-0.8628314137458801,2.993492364883423,0.16525614261627197,1.6088982820510864,164.12017822265625,196.3500213623047,152.67970275878906
41,0.03173671802505851,-0.864899218082428,2.997201919555664,0.16180932521820068,1.6097220182418823,164.28677368164062,196.10792541503906,152.84796142578125
42,0.03186575789004564,-0.8674132823944092,3.003227949142456,0.15818598866462708,1.6140612363815308,164.45518493652344,195.86724853515625,153.0088348388672
43,0.03205121005885303,-0.8697788715362549,3.0055365562438965,0.15316568315029144,1.6129645109176636,164.6219024658203,195.5546112060547,153.16307067871094
44,0.032440708950161934,-0.8720414042472839,3.0082173347473145,0.14976947009563446,1.6163954734802246,164.79849243164062,195.27334594726562,153.24380493164062
45,0.032122397096827626,-0.8743532299995422,3.0132689476013184,0.14651808142662048,1.6189297437667847,164.97784423828125,194.99208068847656,153.39089965820312
46,0.030794556951150298,-0.8765894174575806,3.0160019397735596,0.14379246532917023,1.615211844444275,165.1634979248047,194.71922302246094,153.551025390625
47,0.03313842206262052,-0.8790709972381592,3.020007848739624,0.1399020105600357,1.6149486303329468,165.35060119628906,194.41624450683594,153.7093505859375
48,0.028262496925890446,-0.8813522458076477,3.024583578109741,0.13743095099925995,1.6151615381240845,165.52731323242188,194.12869262695312,153.859619140625
49,0.02981159812770784,-0.8835333585739136,3.0253820419311523,0.134611576795578,1.6158725023269653,165.70285034179688,193.82223510742188,154.02044677734375
50,0.032843868946656585,-0.8858737945556641,3.0309255123138428,0.13221098482608795,1.6161106824874878,165.88429260253906,193.55201721191406,154.1831817626953
51,0.0323183408472687,-0.8880681395530701,3.0336740016937256,0.12961891293525696,1.615692377090454,166.0619659423828,193.2725830078125,154.33172607421875
52,0.032404921017587185,-0.8907013535499573,3.0385351181030273,0.12612943351268768,1.6124800443649292,166.24473571777344,193.00363159179688,154.50758361816406
53,0.0323636531829834,-0.8934590816497803,3.041599988937378,0.1222338080406189,1.610593557357788,166.4285430908203,192.6704559326172,154.690673828125
54,0.031311956932768226,-0.8959534168243408,3.0463383197784424,0.11917801946401596,1.6105419397354126,166.61781311035156,192.37088012695312,154.8648681640625
55,0.032096162904053926,-0.8981782793998718,3.048853635787964,0.11659606546163559,1.6082483530044556,166.810546875,192.0834503173828,155.02786254882812
56,0.03178546205163002,-0.9002013206481934,3.0490777492523193,0.11412546783685684,1.6059629917144775,167.0004119873047,191.78518676757812,155.1831817626953
57,0.0321701280772686,-0.9026402831077576,3.0545859336853027,0.11135123670101166,1.610738754272461,167.1905517578125,191.50807189941406,155.3583526611328
58,0.03191382600925863,-0.9050216674804688,3.058027505874634,0.10914468765258789,1.608650803565979,167.38998413085938,191.23208618164062,155.5002899169922
59,0.032079895958304405,-0.9077105522155762,3.060837745666504,0.10581035166978836,1.6049343347549438,167.59075927734375,190.91358947753906,155.66673278808594
60,0.032188137993216515,-0.9104275107383728,3.064270257949829,0.10273288190364838,1.6049938201904297,167.79656982421875,190.5836181640625,155.8287811279297
61,0.032190843019634485,-0.9131258726119995,3.068342447280884,0.10091105848550797,1.6048566102981567,168.00198364257812,190.25599670410156,155.99798583984375
62,0.03213832387700677,-0.9158546924591064,3.071176052093506,0.09892944991588593,1.6042778491973877,168.20848083496094,189.91830444335938,156.18560791015625
63,0.03120821015909314,-0.918278694152832,3.075822591781616,0.0971086397767067,1.6067979335784912,168.41769409179688,189.6314239501953,156.36045837402344
64,0.03241695882752538,-0.920753002166748,3.0794715881347656,0.09493811428546906,1.604429006576538,168.6295928955078,189.33193969726562,156.5169219970703
65,0.03212335519492626,-0.9232851266860962,3.0814831256866455,0.0910644680261612,1.601942539215088,168.83706665039062,189.0286865234375,156.69020080566406
66,0.03190484596416354,-0.9257803559303284,3.083630084991455,0.08821947872638702,1.6003239154815674,169.0469970703125,188.732421875,156.86260986328125
67,0.03201142093166709,-0.9282420873641968,3.085993766784668,0.0860263854265213,1.5983468294143677,169.26475524902344,188.42230224609375,157.00877380371094
68,0.03199912700802088,-0.9306261539459229,3.089287757873535,0.08448446542024612,1.595980167388916,169.4827117919922,188.14076232910156,157.1696014404297
69,0.03209914290346205,-0.9329404830932617,3.0922372341156006,0.08267847448587418,1.5968350172042847,169.70030212402344,187.83438110351562,157.3295135498047
70,0.03201978118158877,-0.9351453185081482,3.0946195125579834,0.08089310675859451,1.5975885391235352,169.9169158935547,187.5489044189453,157.48190307617188
71,0.031810954911634326,-0.9373128414154053,3.0974462032318115,0.07867353409528732,1.595450758934021,170.13206481933594,187.3040008544922,157.6512451171875
72,0.0319239420350641,-0.9396578073501587,3.098783493041992,0.07561103254556656,1.592726469039917,170.35240173339844,187.0360870361328,157.80264282226562
73,0.031930722994729877,-0.9421880841255188,3.1027302742004395,0.07266208529472351,1.5923550128936768,170.5774383544922,186.71730041503906,157.96763610839844
74,0.03206365485675633,-0.9442972540855408,3.1042919158935547,0.0702439546585083,1.5911180973052979,170.7995147705078,186.4537353515625,158.12802124023438
75,0.03196034603752196,-0.946394145488739,3.1077003479003906,0.06887365877628326,1.5917301177978516,171.02159118652344,186.1988525390625,158.2832794189453
76,0.03213672409765422,-0.9487037062644958,3.1106367111206055,0.06739846616983414,1.5917118787765503,171.25070190429688,185.91140747070312,158.44480895996094
77,0.03180664009414613,-0.9509341716766357,3.1121604442596436,0.06593982130289078,1.5914970636367798,171.47996520996094,185.6300506591797,158.5894775390625
78,0.031862966949120164,-0.9534236192703247,3.1141273975372314,0.06325633078813553,1.5903441905975342,171.71876525878906,185.32647705078125,158.74754333496094
79,0.032208300894126296,-0.9557762742042542,3.116011619567871,0.06052130088210106,1.5893927812576294,171.9578399658203,185.02944946289062,158.89512634277344
80,0.03212438407354057,-0.9578489065170288,3.1175057888031006,0.058659590780735016,1.591058373451233,172.18881225585938,184.7479705810547,159.05157470703125
81,0.032119723968207836,-0.9596835970878601,3.1202757358551025,0.05698176845908165,1.5890357494354248,172.41073608398438,184.539306640625,159.20462036132812
82,0.031824070028960705,-0.9614467620849609,3.1215827465057373,0.055466171354055405,1.5894593000411987,172.6265411376953,184.30145263671875,159.37008666992188
83,0.03217556304298341,-0.9633780121803284,3.122629404067993,0.05363950878381729,1.5864808559417725,172.84437561035156,184.08311462402344,159.5346221923828
84,0.032166445860639215,-0.9653698205947876,3.123940944671631,0.05084122717380524,1.5836231708526611,173.07376098632812,183.85287475585938,159.68580627441406
85,0.0318736070767045,-0.967187762260437,3.124497652053833,0.0489165298640728,1.5844756364822388,173.29916381835938,183.60153198242188,159.83152770996094
86,0.032020709943026304,-0.9688203930854797,3.126690149307251,0.04772612079977989,1.5825262069702148,173.51873779296875,183.38522338867188,159.9656524658203
87,0.0316906520165503,-0.9704781770706177,3.128122329711914,0.04653177037835121,1.5820026397705078,173.739501953125,183.1715545654297,160.114501953125
88,0.03163710399530828,-0.972145676612854,3.129488229751587,0.04567110165953636,1.5808018445968628,173.96566772460938,182.95477294921875,160.25401306152344
89,0.03209325601346791,-0.9739058613777161,3.1314690113067627,0.04330303147435188,1.5812556743621826,174.1949920654297,182.72442626953125,160.3951873779297
90,0.03209360595792532,-0.9756126999855042,3.1329715251922607,0.04072479531168938,1.5772655010223389,174.42391967773438,182.5327606201172,160.54290771484375
91,0.032108454033732414,-0.97706538438797,3.1331605911254883,0.03927050530910492,1.5773853063583374,174.6448516845703,182.33436584472656,160.68809509277344
92,0.03209194494411349,-0.9784612059593201,3.1338305473327637,0.037955548614263535,1.5776453018188477,174.86090087890625,182.1554412841797,160.8329315185547
93,0.03204393805935979,-0.979847252368927,3.1351418495178223,0.03603287413716316,1.5773056745529175,175.07540893554688,181.97750854492188,160.97471618652344
94,0.029389002127572894,-0.9811497926712036,3.1356332302093506,0.034132253378629684,1.5766805410385132,175.2905731201172,181.81451416015625,161.1051483154297
95,0.0295350078959018,-0.9824672341346741,3.136497735977173,0.03195499628782272,1.5755597352981567,175.5056610107422,181.6468963623047,161.24191284179688
96,0.03217850299552083,-0.9836816191673279,3.1383070945739746,0.030573569238185883,1.576019525527954,175.7175750732422,181.48947143554688,161.37469482421875
97,0.03225421695969999,-0.984792947769165,3.139549732208252,0.029059460386633873,1.5751222372055054,175.9250946044922,181.3559112548828,161.50210571289062
98,0.031531146029010415,-0.9858576059341431,3.139984130859375,0.027387499809265137,1.5742014646530151,176.12669372558594,181.22288513183594,161.63169860839844
99,0.03179683210328221,-0.986905038356781,3.141231060028076,0.025906577706336975,1.5734224319458008,176.33103942871094,181.11001586914062,161.76235961914062
100,0.03232529596425593,-0.9879353046417236,3.1419332027435303,0.02392704412341118,1.5728421211242676,176.53280639648438,180.98809814453125,161.89437866210938
101,0.032217283034697175,-0.9888355135917664,3.1429803371429443,0.022156478837132454,1.5697505474090576,176.7315673828125,180.8992462158203,162.0173797607422
102,0.03232083283364773,-0.9897539019584656,3.1426198482513428,0.02112305350601673,1.5724380016326904,176.92201232910156,180.79721069335938,162.1505584716797
103,0.03205893305130303,-0.9905651211738586,3.143871784210205,0.019532227888703346,1.571829915046692,177.10751342773438,180.70672607421875,162.27711486816406
104,0.032011335948482156,-0.9913593530654907,3.1444458961486816,0.018295826390385628,1.5720419883728027,177.2859649658203,180.60963439941406,162.4056396484375
105,0.03204345307312906,-0.9920849204063416,3.1446242332458496,0.017325911670923233,1.5714055299758911,177.4596710205078,180.52320861816406,162.53118896484375
106,0.032096114940941334,-0.9928107261657715,3.144763231277466,0.01619376800954342,1.5713307857513428,177.62960815429688,180.42684936523438,162.65597534179688
107,0.03206733404658735,-0.9935287833213806,3.1446049213409424,0.014934930019080639,1.5706690549850464,177.79684448242188,180.334716796875,162.78321838378906
108,0.032115034060552716,-0.994181215763092,3.1439321041107178,0.013751407153904438,1.5703171491622925,177.95887756347656,180.2528076171875,162.90194702148438
109,0.0320095659699291,-0.9947728514671326,3.1436896324157715,0.012528998777270317,1.569893479347229,178.11322021484375,180.18011474609375,163.02261352539062
110,0.031976629979908466,-0.9952862858772278,3.143474578857422,0.011644917540252209,1.5695806741714478,178.25880432128906,180.11761474609375,163.1407470703125
111,0.03197864699177444,-0.9957379698753357,3.143374443054199,0.011046355590224266,1.5695397853851318,178.3941650390625,180.06712341308594,163.255615234375
112,0.03212008299306035,-0.9961453080177307,3.1433920860290527,0.010411581955850124,1.569772720336914,178.5197296142578,180.0260467529297,163.3731231689453
113,0.031873570987954736,-0.9965039491653442,3.1438546180725098,0.009938259609043598,1.569987177848816,178.63739013671875,179.98727416992188,163.48187255859375
114,0.03212357615120709,-0.9968234300613403,3.143904447555542,0.009493162855505943,1.5701395273208618,178.74606323242188,179.9495391845703,163.58815002441406
115,0.03197510587051511,-0.9971194267272949,3.1442694664001465,0.008734428323805332,1.5706385374069214,178.84716796875,179.91661071777344,163.69229125976562
116,0.03186371410265565,-0.9973905086517334,3.144365072250366,0.008107100613415241,1.570315957069397,178.9413299560547,179.89369201660156,163.79542541503906
117,0.03210354992188513,-0.9976310133934021,3.144458532333374,0.007550910580903292,1.5697499513626099,179.0293426513672,179.87350463867188,163.89544677734375
118,0.03146945801563561,-0.9978510737419128,3.1443512439727783,0.007033134810626507,1.5701103210449219,179.11187744140625,179.85519409179688,163.99183654785156
119,0.032274225959554315,-0.9980487823486328,3.1444509029388428,0.006430599372833967,1.5699794292449951,179.188720703125,179.84442138671875,164.08529663085938
120,0.03197130095213652,-0.9982249736785889,3.1443779468536377,0.006025075912475586,1.5698726177215576,179.26016235351562,179.83778381347656,164.175048828125
121,0.03210083697922528,-0.9983912110328674,3.1442253589630127,0.005590295419096947,1.5701125860214233,179.32650756835938,179.82923889160156,164.26370239257812
122,0.03199241403490305,-0.9985408186912537,3.1440913677215576,0.005107922479510307,1.5701735019683838,179.38812255859375,179.8223876953125,164.3497314453125
123,0.03214707993902266,-0.9986746907234192,3.143995761871338,0.004777194000780582,1.5701813697814941,179.44509887695312,179.81710815429688,164.4328155517578
124,0.03207868221215904,-0.9987956881523132,3.144044876098633,0.0044386861845850945,1.570011019706726,179.4970703125,179.8163604736328,164.51344299316406
125,0.03187044896185398,-0.9989032745361328,3.1438002586364746,0.004152074456214905,1.5702805519104004,179.54466247558594,179.81336975097656,164.59024047851562
126,0.032080201897770166,-0.9990004897117615,3.1438279151916504,0.003811473958194256,1.5702275037765503,179.58779907226562,179.81639099121094,164.66412353515625
