itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.029732006136327982,-0.5927972793579102,3.781426429748535,-0.4967024326324463,1.0618937015533447,153.67112731933594,188.69451904296875,190.49436950683594
33,0.03110335790552199,-0.6002020239830017,3.777505874633789,-0.4828888177871704,1.0665843486785889,153.76171875,188.19754028320312,190.67239379882812
34,0.02965668705292046,-0.6072196364402771,3.7772057056427,-0.47303661704063416,1.0785548686981201,153.8332977294922,187.78868103027344,190.8473358154297
35,0.03150270110927522,-0.6138007640838623,3.776304244995117,-0.46401098370552063,1.0886074304580688,153.93984985351562,187.35931396484375,190.9935760498047
36,0.029909703880548477,-0.620436429977417,3.7757086753845215,-0.45544934272766113,1.1018489599227905,154.02650451660156,186.96437072753906,191.14476013183594
37,0.031512076035141945,-0.6266363859176636,3.773245096206665,-0.4479476511478424,1.1117980480194092,154.07568359375,186.5001678466797,191.2918243408203
38,0.02983325789682567,-0.6328018307685852,3.7701592445373535,-0.4391481876373291,1.1213737726211548,154.17042541503906,186.0229034423828,191.44105529785156
39,0.03125247498974204,-0.6384389400482178,3.7714626789093018,-0.43158599734306335,1.1326602697372437,154.29006958007812,185.6551513671875,191.5557861328125
40,0.02971726912073791,-0.6435137391090393,3.768991470336914,-0.42294350266456604,1.1396082639694214,154.37924194335938,185.2322235107422,191.66976928710938
41,0.0328618788626045,-0.6492689847946167,3.766000509262085,-0.4150030016899109,1.1493016481399536,154.45553588867188,184.8055877685547,191.76239013671875
42,0.029661643086001277,-0.654066264629364,3.7618601322174072,-0.40749624371528625,1.156079888343811,154.51797485351562,184.3815155029297,191.8707733154297
43,0.031180704943835735,-0.6591017842292786,3.7563281059265137,-0.39991047978401184,1.163759708404541,154.59986877441406,183.9932861328125,191.9746856689453
44,0.029877703171223402,-0.6637976169586182,3.752502918243408,-0.395505428314209,1.1733318567276,154.65756225585938,183.61233520507812,192.07830810546875
45,0.03109384886920452,-0.6686967611312866,3.7497055530548096,-0.390360563993454,1.18473482131958,154.7312469482422,183.22369384765625,192.1460418701172
46,0.029876362066715956,-0.6731921434402466,3.7454259395599365,-0.38374197483062744,1.19230055809021,154.80999755859375,182.8315887451172,192.2061004638672
47,0.03156250808387995,-0.6776341199874878,3.7407877445220947,-0.3779815435409546,1.2011630535125732,154.8799285888672,182.46922302246094,192.24459838867188
48,0.02983306278474629,-0.6817902326583862,3.735419511795044,-0.37003442645072937,1.2064218521118164,154.93463134765625,182.10794067382812,192.284912109375
49,0.0315095700789243,-0.6860994696617126,3.7309536933898926,-0.3659133017063141,1.2178014516830444,155.00001525878906,181.7602996826172,192.3314971923828
50,0.029604529961943626,-0.6898545622825623,3.72537899017334,-0.361130952835083,1.2252057790756226,155.0783233642578,181.41818237304688,192.33799743652344
51,0.031240365002304316,-0.6928877830505371,3.720437526702881,-0.3542088568210602,1.2300605773925781,155.14837646484375,181.12417602539062,192.34848022460938
52,0.029721952974796295,-0.6973059177398682,3.7158169746398926,-0.3503713011741638,1.2411667108535767,155.21780395507812,180.82009887695312,192.36900329589844
53,0.03300354816019535,-0.7015815377235413,3.7105393409729004,-0.3474386930465698,1.2525938749313354,155.2995147705078,180.49937438964844,192.38829040527344
54,0.02982285199686885,-0.7048670649528503,3.7058393955230713,-0.34267640113830566,1.260859727859497,155.3724365234375,180.2266082763672,192.39602661132812
55,0.030872278846800327,-0.7082529664039612,3.7002766132354736,-0.339447945356369,1.269945740699768,155.42776489257812,179.9673614501953,192.40171813964844
56,0.029465047176927328,-0.7123064994812012,3.6947531700134277,-0.3366507291793823,1.2814303636550903,155.48760986328125,179.69244384765625,192.3972930908203
57,0.03141896100714803,-0.7155708074569702,3.6888773441314697,-0.3342552185058594,1.2911919355392456,155.54811096191406,179.4485626220703,192.38784790039062
58,0.02961097378283739,-0.7189127206802368,3.6811933517456055,-0.33112287521362305,1.3005986213684082,155.60693359375,179.1838836669922,192.37442016601562
59,0.031052442034706473,-0.7217318415641785,3.6753571033477783,-0.3276199996471405,1.3077813386917114,155.6658477783203,178.96839904785156,192.3306884765625
60,0.029493752168491483,-0.7245775461196899,3.668973922729492,-0.32342174649238586,1.315945029258728,155.7360382080078,178.7823944091797,192.29116821289062
61,0.03135125292465091,-0.7273182272911072,3.6629152297973633,-0.31885284185409546,1.323555827140808,155.802001953125,178.5929718017578,192.2500457763672
62,0.029632062884047627,-0.7305811047554016,3.656157970428467,-0.31660717725753784,1.3336795568466187,155.86509704589844,178.37010192871094,192.20289611816406
63,0.03120428998954594,-0.7331319451332092,3.6495790481567383,-0.3124955892562866,1.341633915901184,155.9454803466797,178.1869659423828,192.15806579589844
64,0.029368646210059524,-0.7354986071586609,3.6427512168884277,-0.3073975443840027,1.348388671875,156.0300750732422,178.0349884033203,192.09352111816406
65,0.03109957091510296,-0.7379504442214966,3.635798215866089,-0.3033085763454437,1.354018211364746,156.11514282226562,177.86720275878906,192.02667236328125
66,0.02935074595734477,-0.7409741878509521,3.627870559692383,-0.2983267307281494,1.3616650104522705,156.20919799804688,177.706298828125,191.95115661621094
67,0.031058602035045624,-0.7442170977592468,3.621232271194458,-0.2918611466884613,1.3707572221755981,156.32676696777344,177.5933074951172,191.86859130859375
68,0.029479946941137314,-0.7471546530723572,3.614182710647583,-0.28573277592658997,1.3780030012130737,156.43093872070312,177.47140502929688,191.7911834716797
69,0.031084159156307578,-0.7499821186065674,3.6065709590911865,-0.2796759307384491,1.3839889764785767,156.5421142578125,177.356201171875,191.6935272216797
70,0.029409636976197362,-0.7530218362808228,3.59869122505188,-0.27473559975624084,1.3914530277252197,156.66571044921875,177.23291015625,191.59677124023438
71,0.030807601986452937,-0.7561475038528442,3.5924746990203857,-0.2686513662338257,1.399133324623108,156.78903198242188,177.14892578125,191.49034118652344
72,0.029346406925469637,-0.7596467733383179,3.586869478225708,-0.26254647970199585,1.4081461429595947,156.94033813476562,177.0778045654297,191.3750457763672
73,0.030716607114300132,-0.7635814547538757,3.577378034591675,-0.25678855180740356,1.415493130683899,157.10308837890625,176.97467041015625,191.2656707763672
74,0.029498301912099123,-0.7677686214447021,3.5669825077056885,-0.24855312705039978,1.4205204248428345,157.26046752929688,176.88758850097656,191.1409454345703
75,0.030585717875510454,-0.7718873620033264,3.5580999851226807,-0.2414163500070572,1.428182601928711,157.42990112304688,176.8164825439453,190.998779296875
76,0.028944594087079167,-0.7756767272949219,3.5500051975250244,-0.23383598029613495,1.4337714910507202,157.6046600341797,176.76055908203125,190.87611389160156
77,0.030892486916854978,-0.7800481915473938,3.5406384468078613,-0.22594484686851501,1.4398107528686523,157.7896728515625,176.71218872070312,190.73263549804688
78,0.029098852071911097,-0.7843830585479736,3.5302000045776367,-0.21895186603069305,1.4467573165893555,157.98095703125,176.65240478515625,190.58309936523438
79,0.030574667965993285,-0.7884259819984436,3.521190643310547,-0.21188107132911682,1.4522676467895508,158.17120361328125,176.6154022216797,190.4278106689453
80,0.032402788987383246,-0.7927533984184265,3.510843276977539,-0.20475426316261292,1.4573261737823486,158.36273193359375,176.57321166992188,190.26400756835938
81,0.03233239217661321,-0.7968260645866394,3.50203800201416,-0.19807812571525574,1.4630168676376343,158.5692138671875,176.55184936523438,190.09254455566406
82,0.028938036877661943,-0.801671028137207,3.49108624458313,-0.19167941808700562,1.46923828125,158.77972412109375,176.51181030273438,189.90638732910156
83,0.03038777899928391,-0.806066632270813,3.4803056716918945,-0.18501007556915283,1.4733949899673462,158.9965362548828,176.4698028564453,189.72076416015625
84,0.03246745700016618,-0.8115601539611816,3.4666264057159424,-0.1786612570285797,1.4810311794281006,159.21934509277344,176.39959716796875,189.52532958984375
85,0.032367195934057236,-0.8159551620483398,3.457486391067505,-0.1707751750946045,1.4848674535751343,159.4463348388672,176.4060821533203,189.3231964111328
86,0.031565037090331316,-0.8209462761878967,3.4466729164123535,-0.16373176872730255,1.491526484489441,159.6727752685547,176.3812713623047,189.12123107910156
87,0.03215240896679461,-0.8254784941673279,3.4356253147125244,-0.1558568924665451,1.4933780431747437,159.91250610351562,176.3844757080078,188.92161560058594
88,0.029981536092236638,-0.8299646377563477,3.4258766174316406,-0.14897237718105316,1.4965840578079224,160.17108154296875,176.38575744628906,188.71725463867188
89,0.031002586940303445,-0.8341731429100037,3.416159152984619,-0.14393702149391174,1.4999068975448608,160.4226837158203,176.40902709960938,188.4777374267578
90,0.0312585209030658,-0.8386388421058655,3.406285285949707,-0.13896416127681732,1.505936622619629,160.67269897460938,176.4250030517578,188.2521209716797
91,0.03137476509436965,-0.8430162668228149,3.39595890045166,-0.1337798684835434,1.509993076324463,160.9296875,176.45870971679688,188.0057373046875
92,0.032150489976629615,-0.8473036885261536,3.386965036392212,-0.12839937210083008,1.5147534608840942,161.19842529296875,176.51483154296875,187.75901794433594
93,0.03192004095762968,-0.8511998653411865,3.3778433799743652,-0.12314717471599579,1.5178282260894775,161.4658660888672,176.5496063232422,187.54754638671875
94,0.03220070106908679,-0.8552238941192627,3.368159532546997,-0.11831346154212952,1.5203622579574585,161.7447052001953,176.6078643798828,187.33535766601562
95,0.032073690090328455,-0.8593733310699463,3.358656644821167,-0.11312117427587509,1.5229551792144775,162.03662109375,176.6576385498047,187.0957794189453
96,0.03194318083114922,-0.8629894256591797,3.3504929542541504,-0.10955219715833664,1.5259956121444702,162.3176727294922,176.71212768554688,186.83053588867188
97,0.031141743063926697,-0.8669062256813049,3.3410940170288086,-0.10612386465072632,1.5289905071258545,162.601318359375,176.75860595703125,186.5867919921875
98,0.03248226805590093,-0.8705648183822632,3.332670211791992,-0.10199233144521713,1.5318691730499268,162.8870086669922,176.83509826660156,186.3334503173828
99,0.03223933489061892,-0.8740437030792236,3.3242030143737793,-0.09869068115949631,1.5334664583206177,163.16709899902344,176.9210662841797,186.09033203125
100,0.03197713615372777,-0.8772459030151367,3.31752347946167,-0.09473001956939697,1.5333505868911743,163.45516967773438,177.01724243164062,185.85560607910156
101,0.031989119946956635,-0.880480170249939,3.311767816543579,-0.09098741412162781,1.5319902896881104,163.74327087402344,177.13037109375,185.591552734375
102,0.031884856056421995,-0.8837515115737915,3.3044192790985107,-0.08713749051094055,1.533514142036438,164.03575134277344,177.19305419921875,185.3337860107422
103,0.032185982912778854,-0.8868628740310669,3.2979400157928467,-0.08463583141565323,1.5353431701660156,164.33078002929688,177.27642822265625,185.08428955078125
104,0.0320863479282707,-0.8898509740829468,3.2922170162200928,-0.08110055327415466,1.5330144166946411,164.6313934326172,177.40066528320312,184.82305908203125
105,0.03202748508192599,-0.8931841850280762,3.2854654788970947,-0.07883042842149734,1.5368709564208984,164.9268341064453,177.46417236328125,184.5643768310547
106,0.03205428901128471,-0.8962499499320984,3.2791523933410645,-0.07654781639575958,1.5384677648544312,165.21775817871094,177.55642700195312,184.30108642578125
107,0.03189397091045976,-0.8992738127708435,3.2715961933135986,-0.07371927052736282,1.5387672185897827,165.50672912597656,177.6285400390625,184.04579162597656
108,0.031840038020163774,-0.9022895097732544,3.2647392749786377,-0.0716782733798027,1.5423648357391357,165.7914276123047,177.71963500976562,183.7975311279297
109,0.03188316593877971,-0.9049023985862732,3.2601993083953857,-0.06969853490591049,1.5439670085906982,166.0766143798828,177.8333740234375,183.5541229248047
110,0.03207110217772424,-0.9075854420661926,3.255113363265991,-0.06802186369895935,1.5465015172958374,166.3629913330078,177.90966796875,183.3067626953125
111,0.032011650037020445,-0.9103643298149109,3.249371290206909,-0.06618980318307877,1.548936367034912,166.65072631835938,177.99644470214844,183.047119140625
112,0.032035896787419915,-0.9131194949150085,3.2434070110321045,-0.06383064389228821,1.5492745637893677,166.94189453125,178.06365966796875,182.79042053222656
113,0.03186651202850044,-0.9157904982566833,3.2380969524383545,-0.061533570289611816,1.5502421855926514,167.2427978515625,178.13922119140625,182.54287719726562
114,0.031970798037946224,-0.9184113144874573,3.2334542274475098,-0.05890532210469246,1.5506566762924194,167.54383850097656,178.19692993164062,182.2867889404297
115,0.03205913910642266,-0.9210228323936462,3.2285408973693848,-0.056655172258615494,1.5513677597045898,167.84014892578125,178.24977111816406,182.04037475585938
116,0.03203086485154927,-0.9235574007034302,3.224362373352051,-0.054526135325431824,1.5561749935150146,168.13726806640625,178.28817749023438,181.7954559326172
117,0.03194424812681973,-0.9260776042938232,3.22056245803833,-0.052262283861637115,1.5551860332489014,168.43699645996094,178.3700408935547,181.5474090576172
118,0.032140715047717094,-0.9285258650779724,3.2161788940429688,-0.05036750063300133,1.5544426441192627,168.73001098632812,178.4537353515625,181.29710388183594
119,0.03183334181085229,-0.9308695197105408,3.2129733562469482,-0.04852258786559105,1.554988145828247,169.01788330078125,178.53842163085938,181.0393524169922
120,0.03196471999399364,-0.9332042932510376,3.209993362426758,-0.046943437308073044,1.5573350191116333,169.30313110351562,178.62477111816406,180.77981567382812
121,0.031932277139276266,-0.9353694915771484,3.207373857498169,-0.04525529965758324,1.5573444366455078,169.5878448486328,178.72567749023438,180.5286865234375
122,0.032105369959026575,-0.9373881816864014,3.2052130699157715,-0.04396820440888405,1.5578023195266724,169.8615264892578,178.82411193847656,180.2943115234375
123,0.03173954505473375,-0.9394202828407288,3.2034170627593994,-0.04259723052382469,1.5600684881210327,170.13612365722656,178.89158630371094,180.0550079345703
124,0.03201032197102904,-0.9415735006332397,3.200817823410034,-0.04080836847424507,1.561118483543396,170.4121856689453,178.98207092285156,179.8068084716797
125,0.03223787387832999,-0.9435677528381348,3.198129177093506,-0.039743777364492416,1.562864899635315,170.68284606933594,179.08030700683594,179.56268310546875
126,0.031833263114094734,-0.9454590678215027,3.1958184242248535,-0.03913752734661102,1.5618149042129517,170.94888305664062,179.16387939453125,179.32601928710938
127,0.03212583810091019,-0.9472748041152954,3.1938302516937256,-0.03832181543111801,1.5628352165222168,171.21302795410156,179.2404022216797,179.0943145751953
128,0.031913428800180554,-0.9490979313850403,3.1925814151763916,-0.03772313520312309,1.5627774000167847,171.47360229492188,179.30169677734375,178.847412109375
129,0.03205517609603703,-0.9510221481323242,3.189185380935669,-0.03699703514575958,1.564703106880188,171.73297119140625,179.38265991210938,178.60208129882812
130,0.032072820933535695,-0.9528785943984985,3.1867125034332275,-0.03619116172194481,1.5624736547470093,171.99424743652344,179.45208740234375,178.36402893066406
131,0.03187148901633918,-0.9547399878501892,3.184999465942383,-0.03528054431080818,1.560882568359375,172.25665283203125,179.52931213378906,178.1196746826172
132,0.03196885506622493,-0.9564599394798279,3.1823744773864746,-0.03491491824388504,1.561131238937378,172.5160675048828,179.58114624023438,177.89447021484375
133,0.032080266857519746,-0.9581747651100159,3.180528163909912,-0.034177545458078384,1.5613481998443604,172.772705078125,179.62644958496094,177.6603240966797
134,0.03205946902744472,-0.9599499702453613,3.1781680583953857,-0.033390410244464874,1.5629736185073853,173.02871704101562,179.69334411621094,177.43585205078125
135,0.032054901123046875,-0.9616602063179016,3.176325798034668,-0.03185293823480606,1.5640497207641602,173.28375244140625,179.74171447753906,177.20909118652344
136,0.03195549198426306,-0.9632905721664429,3.174205780029297,-0.03025716543197632,1.5650382041931152,173.53334045410156,179.78509521484375,176.98301696777344
137,0.03213039389811456,-0.9648586511611938,3.1720988750457764,-0.028997041285037994,1.565093994140625,173.77413940429688,179.82302856445312,176.7552947998047
138,0.03177183400839567,-0.9663369059562683,3.1700377464294434,-0.028142033144831657,1.5642609596252441,174.00962829589844,179.8491668701172,176.524658203125
139,0.03198453108780086,-0.967731237411499,3.1687095165252686,-0.02738591656088829,1.5643993616104126,174.23870849609375,179.8916778564453,176.30934143066406
140,0.03187697404064238,-0.9690427780151367,3.1679513454437256,-0.02619566209614277,1.5644021034240723,174.4613494873047,179.91061401367188,176.0966796875
141,0.03213937487453222,-0.970392644405365,3.166724681854248,-0.025164522230625153,1.5662696361541748,174.6785888671875,179.94371032714844,175.88267517089844
142,0.031881069066002965,-0.9716876745223999,3.1650331020355225,-0.02437182515859604,1.5671685934066772,174.88951110839844,179.96875,175.66831970214844
143,0.031962519977241755,-0.9729541540145874,3.1644065380096436,-0.023617621511220932,1.5670093297958374,175.0970916748047,179.98562622070312,175.44557189941406
144,0.03225121204741299,-0.9741854071617126,3.163623094558716,-0.022488383576273918,1.5657203197479248,175.3025665283203,179.99896240234375,175.2234649658203
145,0.03180863498710096,-0.9754007458686829,3.161762237548828,-0.021717386320233345,1.5638996362686157,175.5006561279297,180.01856994628906,174.99729919433594
146,0.03199281496927142,-0.9766030311584473,3.1598963737487793,-0.02136051468551159,1.5656275749206543,175.69281005859375,180.0391845703125,174.78152465820312
147,0.03154454403556883,-0.9777194857597351,3.1579110622406006,-0.020861631259322166,1.5657113790512085,175.88259887695312,180.0444793701172,174.57594299316406
148,0.03234277991577983,-0.9788942933082581,3.1562089920043945,-0.020359203219413757,1.5674827098846436,176.0710906982422,180.0498809814453,174.3676300048828
149,0.03198760095983744,-0.97999507188797,3.1544528007507324,-0.019659532234072685,1.5683525800704956,176.2578887939453,180.0752410888672,174.16111755371094
150,0.0319794612005353,-0.9810196161270142,3.153231143951416,-0.019253214821219444,1.5685718059539795,176.44180297851562,180.09266662597656,173.95704650878906
151,0.032161887967959046,-0.981982409954071,3.1527841091156006,-0.01819639280438423,1.5689727067947388,176.62281799316406,180.1015167236328,173.7634735107422
152,0.0320383298676461,-0.9829540848731995,3.15181565284729,-0.017511853948235512,1.568368673324585,176.7969207763672,180.11524963378906,173.5625762939453
153,0.03149398812092841,-0.983902096748352,3.1501381397247314,-0.0170108824968338,1.5683799982070923,176.96343994140625,180.12464904785156,173.35940551757812
154,0.03213773900642991,-0.9847755432128906,3.149949073791504,-0.016547048464417458,1.569412350654602,177.1280975341797,180.14256286621094,173.17013549804688
155,0.03204626590013504,-0.9856351017951965,3.148057460784912,-0.016125954687595367,1.570322036743164,177.28662109375,180.15992736816406,172.9835205078125
156,0.032265555113554,-0.986440896987915,3.1467440128326416,-0.015692109242081642,1.570637822151184,177.44122314453125,180.16859436035156,172.79791259765625
157,0.03178154886700213,-0.987210214138031,3.145951271057129,-0.015275746583938599,1.5708776712417603,177.58868408203125,180.17564392089844,172.60801696777344
158,0.03225271706469357,-0.987958550453186,3.1457035541534424,-0.01471582893282175,1.572536587715149,177.7310028076172,180.1885986328125,172.41952514648438
159,0.03187786811031401,-0.9887142181396484,3.1444971561431885,-0.014195446856319904,1.571841835975647,177.8688201904297,180.1931915283203,172.2353515625
160,0.031981481006368995,-0.9894185066223145,3.144151449203491,-0.013537532649934292,1.571763277053833,178.0018310546875,180.20401000976562,172.04519653320312
161,0.031872406834736466,-0.9900819063186646,3.1434834003448486,-0.012843762524425983,1.5709620714187622,178.12864685058594,180.21707153320312,171.8682098388672
162,0.032171563943848014,-0.9907163977622986,3.143328905105591,-0.01226284634321928,1.5714691877365112,178.25112915039062,180.2144317626953,171.68836975097656
163,0.03204112919047475,-0.9912890195846558,3.142866849899292,-0.011597974225878716,1.5723516941070557,178.3697509765625,180.21250915527344,171.5205841064453
164,0.031763705890625715,-0.9918432235717773,3.141876697540283,-0.010789727792143822,1.5700488090515137,178.4845733642578,180.2421875,171.3462371826172
165,0.03224105713889003,-0.9923897981643677,3.1414523124694824,-0.01030044350773096,1.5715618133544922,178.59213256835938,180.2449188232422,171.18246459960938
166,0.03170600580051541,-0.9928604364395142,3.1410040855407715,-0.010033827275037766,1.5715709924697876,178.69517517089844,180.2429962158203,171.02354431152344
167,0.03214384499005973,-0.9933038949966431,3.1406772136688232,-0.009593961760401726,1.5714515447616577,178.79324340820312,180.2410125732422,170.8714141845703
168,0.03164647216908634,-0.9937382340431213,3.140568733215332,-0.009279266931116581,1.5715007781982422,178.8856658935547,180.24192810058594,170.71510314941406
169,0.03184991981834173,-0.9941516518592834,3.140434980392456,-0.00871516764163971,1.5715725421905518,178.97323608398438,180.24420166015625,170.56190490722656
170,0.03226531017571688,-0.9945366978645325,3.1399903297424316,-0.008476023562252522,1.5721161365509033,179.05543518066406,180.2383270263672,170.40953063964844
171,0.03205348295159638,-0.9949073791503906,3.139954090118408,-0.008127007633447647,1.5714665651321411,179.13417053222656,180.2336883544922,170.2630157470703
172,0.03213009797036648,-0.9952602982521057,3.140080213546753,-0.007825363427400589,1.5708924531936646,179.20713806152344,180.22952270507812,170.11740112304688
173,0.032099728006869555,-0.9955886602401733,3.1398208141326904,-0.007357478607445955,1.571578025817871,179.27590942382812,180.22866821289062,169.97959899902344
174,0.03189502190798521,-0.9959096312522888,3.139716625213623,-0.006894913036376238,1.5713996887207031,179.34056091308594,180.22154235839844,169.83969116210938
175,0.031832179985940456,-0.9961993098258972,3.1397030353546143,-0.006454387214034796,1.5718317031860352,179.40097045898438,180.21873474121094,169.70928955078125
176,0.0320285081397742,-0.9964995980262756,3.139819622039795,-0.006168839521706104,1.5713646411895752,179.4571990966797,180.21934509277344,169.57199096679688
177,0.03213466587476432,-0.9967829585075378,3.1399078369140625,-0.005502440966665745,1.5713220834732056,179.50933837890625,180.22047424316406,169.4355926513672
178,0.03196635120548308,-0.9970302581787109,3.1398892402648926,-0.005078303627669811,1.5713204145431519,179.5575408935547,180.21746826171875,169.3079071044922
179,0.03214717982336879,-0.9972572922706604,3.1399037837982178,-0.004858055617660284,1.571340560913086,179.60128784179688,180.2149200439453,169.18319702148438
180,0.031860260060057044,-0.997465193271637,3.1400349140167236,-0.00482521066442132,1.570784568786621,179.64137268066406,180.21719360351562,169.0625457763672
181,0.032111343927681446,-0.9976614713668823,3.1397528648376465,-0.004598972387611866,1.5712394714355469,179.67723083496094,180.20811462402344,168.9476318359375
182,0.03192261513322592,-0.9978422522544861,3.1397347450256348,-0.004684720188379288,1.5712406635284424,179.71002197265625,180.2045135498047,168.83432006835938
183,0.03206108696758747,-0.9980050325393677,3.1397502422332764,-0.004374378826469183,1.571417212486267,179.74041748046875,180.20101928710938,168.7268524169922
184,0.03201057086698711,-0.9981507658958435,3.1397860050201416,-0.004257977940142155,1.571292519569397,179.7676544189453,180.1941375732422,168.62535095214844
185,0.03209802904166281,-0.998286783695221,3.1397695541381836,-0.003994738683104515,1.5715408325195312,179.79270935058594,180.18789672851562,168.5272216796875
186,0.03184788697399199,-0.998412549495697,3.139836549758911,-0.0039037426467984915,1.5713951587677002,179.81561279296875,180.1847381591797,168.43260192871094
187,0.03199863201007247,-0.9985322952270508,3.1399357318878174,-0.003689606674015522,1.5714131593704224,179.83673095703125,180.17843627929688,168.3394317626953
188,0.032190377125516534,-0.998640775680542,3.1399950981140137,-0.0035504382103681564,1.5712286233901978,179.85569763183594,180.17359924316406,168.2506103515625
189,0.03198075690306723,-0.9987407922744751,3.1399519443511963,-0.0034169394057244062,1.571341633796692,179.8727264404297,180.1671600341797,168.1651153564453
190,0.031570405000820756,-0.9988325834274292,3.139916181564331,-0.0032663389574736357,1.5711356401443481,179.88809204101562,180.16065979003906,168.0837860107422
191,0.03195273596793413,-0.998917281627655,3.1399991512298584,-0.0030841054394841194,1.5709043741226196,179.90188598632812,180.15428161621094,168.00514221191406
192,0.031606461154296994,-0.9989944100379944,3.1399357318878174,-0.0028831050731241703,1.5713226795196533,179.9141845703125,180.14418029785156,167.92904663085938
