itr,time,loss,theta,phi,gamma,bx,by,bz
100,0.031973734963685274,-0.9424710869789124,3.225890874862671,0.09063128381967545,1.568435788154602,170.5521240234375,175.7008819580078,152.69839477539062
101,0.031823321944102645,-0.9443352222442627,3.2224302291870117,0.08769160509109497,1.5665160417556763,170.77743530273438,175.80307006835938,152.92327880859375
102,0.03191886213608086,-0.9458315968513489,3.220466136932373,0.08575016260147095,1.5666042566299438,170.99905395507812,175.88722229003906,153.14247131347656
103,0.03193499497137964,-0.9472162127494812,3.21877384185791,0.08511633425951004,1.5662657022476196,171.2149200439453,175.9639129638672,153.35003662109375
104,0.03199556889012456,-0.9486682415008545,3.2160069942474365,0.08410529792308807,1.5656853914260864,171.42210388183594,176.04705810546875,153.5601348876953
105,0.032293401192873716,-0.9501387476921082,3.2129578590393066,0.082344189286232,1.5637381076812744,171.62860107421875,176.13925170898438,153.77081298828125
106,0.031886236974969506,-0.9515480399131775,3.211033821105957,0.08066760003566742,1.563772201538086,171.83934020996094,176.19882202148438,153.97206115722656
107,0.03195232804864645,-0.9531316161155701,3.207338571548462,0.07843438535928726,1.5634663105010986,172.05294799804688,176.27488708496094,154.1858367919922
108,0.031801620963960886,-0.9546908736228943,3.2049167156219482,0.07592391222715378,1.561876893043518,172.26913452148438,176.3602752685547,154.40658569335938
109,0.03215356287546456,-0.956154465675354,3.2034389972686768,0.0745333582162857,1.5611037015914917,172.48410034179688,176.44935607910156,154.62811279296875
110,0.03168424405157566,-0.9577587842941284,3.2009456157684326,0.07212595641613007,1.560935378074646,172.69985961914062,176.54339599609375,154.8611602783203
111,0.03222371288575232,-0.9592036604881287,3.199441432952881,0.07047678530216217,1.5623453855514526,172.91673278808594,176.64413452148438,155.0679473876953
112,0.03232547710649669,-0.9606468677520752,3.198540687561035,0.06855035573244095,1.5637322664260864,173.13217163085938,176.73793029785156,155.2727813720703
113,0.03177789389155805,-0.962051272392273,3.1976499557495117,0.066171795129776,1.5644943714141846,173.33985900878906,176.83831787109375,155.48326110839844
114,0.032313356176018715,-0.9633853435516357,3.195765972137451,0.06435512006282806,1.5641313791275024,173.5415802001953,176.933837890625,155.6844940185547
115,0.03174995584413409,-0.9646642208099365,3.19431209564209,0.06220170855522156,1.5631829500198364,173.73757934570312,177.0281982421875,155.88682556152344
116,0.03211168106645346,-0.9659457802772522,3.1921722888946533,0.06063123047351837,1.5612350702285767,173.932373046875,177.12559509277344,156.09320068359375
117,0.03199541405774653,-0.9670996069908142,3.190634250640869,0.05946708470582962,1.562888503074646,174.12420654296875,177.1929473876953,156.28952026367188
118,0.032381922006607056,-0.9682718515396118,3.188429355621338,0.05772794410586357,1.56246018409729,174.313232421875,177.26751708984375,156.48306274414062
119,0.03194324392825365,-0.9693885445594788,3.1869680881500244,0.0560801662504673,1.562523365020752,174.50137329101562,177.3286590576172,156.6725616455078
120,0.031695920042693615,-0.9705331921577454,3.1853933334350586,0.05422855168581009,1.5627167224884033,174.69097900390625,177.39297485351562,156.85833740234375
121,0.03188170702196658,-0.9718030095100403,3.1841158866882324,0.051639389246702194,1.5638126134872437,174.88214111328125,177.46218872070312,157.05023193359375
122,0.0319537790492177,-0.9730966687202454,3.1826775074005127,0.04913029447197914,1.5647531747817993,175.07081604003906,177.56468200683594,157.25376892089844
123,0.031731687020510435,-0.9742189049720764,3.181579113006592,0.0474935881793499,1.5641907453536987,175.25685119628906,177.65663146972656,157.438232421875
124,0.03197982884012163,-0.9753156900405884,3.1805357933044434,0.045426998287439346,1.5634843111038208,175.43991088867188,177.73934936523438,157.62423706054688
125,0.031993034994229674,-0.976351261138916,3.1796979904174805,0.0431518629193306,1.5641264915466309,175.61807250976562,177.80397033691406,157.8125762939453
126,0.03203579201363027,-0.9773374795913696,3.178544044494629,0.041661858558654785,1.5638829469680786,175.790283203125,177.8794403076172,157.9921417236328
127,0.03183973697014153,-0.9783345460891724,3.1775946617126465,0.04004178196191788,1.564180612564087,175.96038818359375,177.9603271484375,158.17860412597656
128,0.0322758371476084,-0.9793095588684082,3.1768910884857178,0.03890397399663925,1.5647038221359253,176.12681579589844,178.0419158935547,158.3626708984375
129,0.031963083893060684,-0.9802841544151306,3.1754872798919678,0.037590883672237396,1.5652025938034058,176.29122924804688,178.11790466308594,158.5509490966797
130,0.0321231649722904,-0.9812225103378296,3.1748056411743164,0.03586626797914505,1.5658572912216187,176.45431518554688,178.1947784423828,158.73223876953125
131,0.032035838114097714,-0.9821987748146057,3.1739134788513184,0.03366691991686821,1.567181944847107,176.61598205566406,178.2645263671875,158.91748046875
132,0.03200496593490243,-0.9831167459487915,3.1729798316955566,0.032159436494112015,1.567564845085144,176.77809143066406,178.32586669921875,159.1031036376953
133,0.03208453604020178,-0.9839745163917542,3.171612501144409,0.030862610787153244,1.5677204132080078,176.93240356445312,178.38685607910156,159.28392028808594
134,0.03193863504566252,-0.9848067164421082,3.1705641746520996,0.02958926185965538,1.5665411949157715,177.08384704589844,178.44039916992188,159.46426391601562
135,0.032090228982269764,-0.9856156706809998,3.1689505577087402,0.028190670534968376,1.5671701431274414,177.22744750976562,178.49000549316406,159.64535522460938
136,0.03182967798784375,-0.9863786697387695,3.1679999828338623,0.02670072764158249,1.5667070150375366,177.3675537109375,178.5387420654297,159.82144165039062
137,0.03353412705473602,-0.9871343374252319,3.166145086288452,0.025286760181188583,1.566285490989685,177.5052490234375,178.57908630371094,160.00123596191406
138,0.027711710892617702,-0.9878268241882324,3.164975881576538,0.024427257478237152,1.5655388832092285,177.6403350830078,178.61328125,160.1686248779297
139,0.02937955898232758,-0.9884642362594604,3.1638848781585693,0.0231770072132349,1.5642904043197632,177.7690887451172,178.65855407714844,160.32952880859375
140,0.032309660920873284,-0.9891125559806824,3.1620945930480957,0.022098122164607048,1.565142273902893,177.8941192626953,178.6897735595703,160.49586486816406
141,0.032293053111061454,-0.989717960357666,3.160766363143921,0.021184735000133514,1.5668855905532837,178.0117645263672,178.7212371826172,160.66175842285156
142,0.032262248918414116,-0.9903188943862915,3.1601064205169678,0.02005484513938427,1.5668917894363403,178.12625122070312,178.76634216308594,160.82786560058594
143,0.03178110811859369,-0.990881621837616,3.15925669670105,0.019244913011789322,1.5661932229995728,178.23670959472656,178.8148956298828,160.99314880371094
144,0.032262411899864674,-0.9914162755012512,3.1589415073394775,0.018652234226465225,1.5671422481536865,178.3441925048828,178.86224365234375,161.1502685546875
145,0.03214342915453017,-0.9919314384460449,3.1581642627716064,0.01770676113665104,1.5668522119522095,178.4473114013672,178.9156494140625,161.30125427246094
146,0.03226202889345586,-0.9924620985984802,3.1576783657073975,0.016527805477380753,1.567537784576416,178.54647827148438,178.9738311767578,161.45687866210938
147,0.031756950076669455,-0.9929639101028442,3.1567840576171875,0.015468431636691093,1.5675450563430786,178.64137268066406,179.0254364013672,161.61016845703125
148,0.03217030689120293,-0.9934719204902649,3.1558077335357666,0.014284505508840084,1.5681380033493042,178.73280334472656,179.07481384277344,161.76675415039062
149,0.032112068962305784,-0.9939317107200623,3.1551220417022705,0.013330535031855106,1.5686019659042358,178.82073974609375,179.12716674804688,161.9162139892578
150,0.031999969156458974,-0.9943472146987915,3.154360055923462,0.012357101775705814,1.5677682161331177,178.9031524658203,179.17262268066406,162.0657196044922
151,0.03192033292725682,-0.9947168827056885,3.1538572311401367,0.011720729991793633,1.5687693357467651,178.98101806640625,179.20912170410156,162.2059326171875
152,0.03179136500693858,-0.9950745105743408,3.1533801555633545,0.011243789456784725,1.5680084228515625,179.0517120361328,179.24464416503906,162.34637451171875
153,0.032177421962842345,-0.9954004883766174,3.1527881622314453,0.010694097727537155,1.5677592754364014,179.1189727783203,179.27442932128906,162.48321533203125
154,0.032023406121879816,-0.9956958889961243,3.152287483215332,0.01024909969419241,1.5680092573165894,179.1820831298828,179.3081512451172,162.61245727539062
155,0.03170619998127222,-0.9959767460823059,3.1517090797424316,0.009873125702142715,1.5678250789642334,179.24049377441406,179.3345489501953,162.73841857910156
156,0.03226586082018912,-0.9962528347969055,3.1509454250335693,0.00955542828887701,1.5682737827301025,179.29501342773438,179.37069702148438,162.86334228515625
157,0.03243146208114922,-0.9965065121650696,3.150604486465454,0.009284622967243195,1.5683780908584595,179.3446807861328,179.40130615234375,162.98622131347656
158,0.03173543605953455,-0.9967448115348816,3.150000810623169,0.008915676735341549,1.5685068368911743,179.39126586914062,179.43299865722656,163.1072998046875
159,0.031916511012241244,-0.9969501495361328,3.1500296592712402,0.008388401940464973,1.5677233934402466,179.43533325195312,179.4578399658203,163.22189331054688
160,0.032045620027929544,-0.9971656799316406,3.1495277881622314,0.008165841922163963,1.5686492919921875,179.47621154785156,179.48300170898438,163.3336639404297
161,0.03195521095767617,-0.9973651170730591,3.1489417552948,0.007688894867897034,1.5689316987991333,179.5140838623047,179.51547241210938,163.44403076171875
162,0.031794751062989235,-0.9975470304489136,3.1484482288360596,0.00729539105668664,1.5686700344085693,179.54934692382812,179.53807067871094,163.5515594482422
163,0.031994977965950966,-0.997724175453186,3.1479921340942383,0.006945701781660318,1.5689975023269653,179.5823974609375,179.56222534179688,163.6575469970703
164,0.03212209790945053,-0.997897744178772,3.147407293319702,0.006494239903986454,1.5694578886032104,179.6129150390625,179.58935546875,163.7613983154297
165,0.03208843106403947,-0.9980540871620178,3.14713716506958,0.005987523123621941,1.5696966648101807,179.64163208007812,179.6103515625,163.86228942871094
166,0.03172706696204841,-0.9981958866119385,3.1467583179473877,0.005578730721026659,1.5699232816696167,179.66824340820312,179.6281280517578,163.9585418701172
167,0.03210803889669478,-0.9983307123184204,3.1465978622436523,0.00522175757214427,1.5700451135635376,179.69332885742188,179.64794921875,164.05322265625
168,0.031586980214342475,-0.9984552264213562,3.1463143825531006,0.004895921330899,1.570062279701233,179.71714782714844,179.6686248779297,164.1436767578125
169,0.033261946868151426,-0.9985723495483398,3.145904541015625,0.00459210854023695,1.570195198059082,179.73941040039062,179.6834716796875,164.23284912109375
170,0.02761327405460179,-0.9986833930015564,3.1459078788757324,0.004386349581182003,1.5700091123580933,179.75982666015625,179.69815063476562,164.32102966308594
171,0.029556808061897755,-0.9987843632698059,3.1459174156188965,0.004303625784814358,1.5701067447662354,179.77871704101562,179.71055603027344,164.4060516357422
172,0.03133659879676998,-0.9988786578178406,3.145778179168701,0.004025979898869991,1.570106863975525,179.79586791992188,179.72531127929688,164.4864501953125
173,0.030897759133949876,-0.998970091342926,3.1455109119415283,0.0037560765631496906,1.5703694820404053,179.8116455078125,179.73776245117188,164.56594848632812
174,0.0320506589487195,-0.9990546703338623,3.145132541656494,0.003477915422990918,1.5702217817306519,179.82632446289062,179.75326538085938,164.6431884765625
