itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.032295373966917396,-0.48002156615257263,3.2591207027435303,0.5611796975135803,2.317429542541504,180.00550842285156,201.6240692138672,177.7299041748047
14,0.03209928213618696,-0.4819372296333313,3.2545785903930664,0.5616360902786255,2.3163747787475586,179.94398498535156,201.29840087890625,177.64205932617188
15,0.03162800893187523,-0.4843345582485199,3.2511982917785645,0.5596926212310791,2.315661668777466,179.91261291503906,200.9315185546875,177.58993530273438
16,0.03199040610343218,-0.48641395568847656,3.247840166091919,0.556907057762146,2.3166372776031494,179.88436889648438,200.55133056640625,177.53488159179688
17,0.03236367995850742,-0.4883933961391449,3.244086503982544,0.5570052266120911,2.31388521194458,179.8755645751953,200.1876220703125,177.47998046875
18,0.03202075301669538,-0.4901999831199646,3.245450258255005,0.5561262965202332,2.3111846446990967,179.85516357421875,199.83206176757812,177.40994262695312
19,0.0311633029486984,-0.49169841408729553,3.2432920932769775,0.5562394261360168,2.3065123558044434,179.84886169433594,199.5489959716797,177.3297119140625
20,0.032582568004727364,-0.49306970834732056,3.2414562702178955,0.5556302070617676,2.304597854614258,179.8400421142578,199.26947021484375,177.2579345703125
21,0.031860033981502056,-0.49473240971565247,3.2409934997558594,0.5546218156814575,2.3002259731292725,179.83865356445312,198.95382690429688,177.1956787109375
22,0.03237860696390271,-0.49642127752304077,3.240074634552002,0.5541772842407227,2.3010196685791016,179.8384246826172,198.6003875732422,177.09735107421875
23,0.03143232595175505,-0.49819013476371765,3.2389962673187256,0.5526939630508423,2.300790548324585,179.82530212402344,198.24574279785156,177.0089569091797
24,0.032478118082508445,-0.49945423007011414,3.235523223876953,0.5505533814430237,2.301862955093384,179.81915283203125,197.93960571289062,176.9423828125
25,0.03157461993396282,-0.500965416431427,3.238018751144409,0.550476610660553,2.302910804748535,179.854736328125,197.60623168945312,176.8114776611328
26,0.03287759609520435,-0.5028635859489441,3.2323102951049805,0.5521575212478638,2.3056530952453613,179.87939453125,197.2474822998047,176.66770935058594
27,0.03155731502920389,-0.5041325092315674,3.2324440479278564,0.5501630902290344,2.301494598388672,179.9208526611328,196.99142456054688,176.58126831054688
28,0.031937402905896306,-0.5054668188095093,3.2320926189422607,0.5504674315452576,2.298339366912842,179.9575653076172,196.70362854003906,176.4928436279297
29,0.03191934805363417,-0.5068184733390808,3.2279345989227295,0.5514631867408752,2.2965428829193115,179.9967041015625,196.4490966796875,176.38002014160156
30,0.03203186090104282,-0.5081353187561035,3.2282397747039795,0.5524184107780457,2.292614221572876,180.0151824951172,196.1688232421875,176.28713989257812
31,0.032052911119535565,-0.5093532204627991,3.2238621711730957,0.5530998706817627,2.293940782546997,180.04638671875,195.8880157470703,176.18247985839844
32,0.03184567601419985,-0.5110001564025879,3.225536346435547,0.5551164150238037,2.289466619491577,180.0929412841797,195.58645629882812,176.07797241210938
33,0.032348139910027385,-0.5123962759971619,3.2241175174713135,0.554135799407959,2.2882375717163086,180.13003540039062,195.25897216796875,175.99365234375
34,0.03171646408736706,-0.5138189196586609,3.2249786853790283,0.5553038120269775,2.282374620437622,180.1814422607422,194.99363708496094,175.88816833496094
35,0.03197543905116618,-0.5152626633644104,3.2234575748443604,0.5546241402626038,2.2802746295928955,180.2401885986328,194.70968627929688,175.79330444335938
36,0.031916874926537275,-0.516400158405304,3.2229104042053223,0.5516069531440735,2.2846755981445312,180.3123321533203,194.37879943847656,175.71726989746094
37,0.03215776407159865,-0.5177892446517944,3.2209181785583496,0.5496959686279297,2.2822484970092773,180.38279724121094,194.1236572265625,175.58900451660156
38,0.031911134952679276,-0.5193437337875366,3.222050666809082,0.5496564507484436,2.275787353515625,180.4555206298828,193.8558349609375,175.48902893066406
39,0.032389943953603506,-0.5204351544380188,3.221275806427002,0.5502218008041382,2.2757272720336914,180.4969482421875,193.58929443359375,175.38462829589844
40,0.031525105936452746,-0.5216902494430542,3.2182846069335938,0.5504498481750488,2.2721755504608154,180.55154418945312,193.34146118164062,175.27911376953125
41,0.03250224096700549,-0.5230238437652588,3.221059560775757,0.5515619516372681,2.2698934078216553,180.60414123535156,193.06468200683594,175.15618896484375
42,0.031188781140372157,-0.5243117213249207,3.220416307449341,0.5505459308624268,2.2647616863250732,180.6483917236328,192.81517028808594,175.08213806152344
43,0.032348830020055175,-0.5259905457496643,3.221421003341675,0.5496788620948792,2.264453172683716,180.7034149169922,192.44711303710938,175.00088500976562
44,0.03236241894774139,-0.5273531079292297,3.222137212753296,0.5504204034805298,2.2630960941314697,180.75942993164062,192.15118408203125,174.9273681640625
45,0.03135297098197043,-0.5287954211235046,3.22365665435791,0.550686240196228,2.258220672607422,180.8223876953125,191.85333251953125,174.8726348876953
46,0.03254784201271832,-0.5299946069717407,3.2238218784332275,0.5504767894744873,2.2540125846862793,180.86212158203125,191.6244659423828,174.76597595214844
47,0.031774267088621855,-0.5311343669891357,3.2236311435699463,0.5513709783554077,2.2499330043792725,180.90261840820312,191.36085510253906,174.67271423339844
48,0.032287608832120895,-0.532470703125,3.2238659858703613,0.5526748895645142,2.249492883682251,180.95790100097656,191.05947875976562,174.55238342285156
49,0.031885583186522126,-0.5337057709693909,3.2238521575927734,0.5509634017944336,2.248284339904785,181.0049591064453,190.80075073242188,174.4411163330078
50,0.03154834592714906,-0.5346923470497131,3.225539207458496,0.5501506328582764,2.2504186630249023,181.06886291503906,190.49632263183594,174.36734008789062
51,0.03240033588372171,-0.5357386469841003,3.2257471084594727,0.5522320866584778,2.247363805770874,181.15306091308594,190.2544403076172,174.2879638671875
52,0.03203715803101659,-0.5371207594871521,3.2262632846832275,0.5512376427650452,2.2415645122528076,181.2276153564453,190.01791381835938,174.2459259033203
53,0.031795267947018147,-0.5384084582328796,3.228266477584839,0.5493103861808777,2.2428274154663086,181.29486083984375,189.7327880859375,174.15972900390625
54,0.03036923101171851,-0.539678692817688,3.2292532920837402,0.5466688871383667,2.2370381355285645,181.3605499267578,189.47976684570312,174.11203002929688
55,0.031232224078848958,-0.5407118797302246,3.228614091873169,0.5450636744499207,2.236524820327759,181.4013214111328,189.21597290039062,174.03587341308594
56,0.028659684117883444,-0.5420145392417908,3.231905460357666,0.5446470379829407,2.235490560531616,181.46566772460938,188.9691162109375,173.9148406982422
57,0.03042538999579847,-0.5428854823112488,3.23384952545166,0.5444301962852478,2.2310566902160645,181.5429229736328,188.7812042236328,173.88059997558594
58,0.028424593852832913,-0.5437257885932922,3.233383893966675,0.544454038143158,2.2323737144470215,181.6140594482422,188.54376220703125,173.7913360595703
59,0.03030219115316868,-0.5450108051300049,3.2360618114471436,0.543670117855072,2.2282228469848633,181.67709350585938,188.32772827148438,173.72987365722656
60,0.032822950975969434,-0.5461788177490234,3.23958420753479,0.5405458807945251,2.2280259132385254,181.74684143066406,188.06369018554688,173.64134216308594
61,0.02853620401583612,-0.5471749305725098,3.240734100341797,0.5378294587135315,2.222468852996826,181.8111572265625,187.88131713867188,173.55575561523438
62,0.030173357808962464,-0.5479356050491333,3.2415401935577393,0.5386114120483398,2.2252724170684814,181.88783264160156,187.6580352783203,173.45492553710938
63,0.03281885199248791,-0.5487738847732544,3.2419612407684326,0.5390211939811707,2.222296953201294,181.95115661621094,187.49464416503906,173.33474731445312
64,0.032065173145383596,-0.5497061610221863,3.2431368827819824,0.5412376523017883,2.218536853790283,182.0136260986328,187.30303955078125,173.2285614013672
65,0.032329645939171314,-0.5505719780921936,3.239851951599121,0.5400627851486206,2.2165122032165527,182.0588836669922,187.08473205566406,173.12179565429688
66,0.03220966993831098,-0.5516417622566223,3.241024971008301,0.5409067869186401,2.2139079570770264,182.1233367919922,186.83750915527344,173.02590942382812
67,0.03169477800838649,-0.5524823069572449,3.240182399749756,0.5405383110046387,2.212505578994751,182.17140197753906,186.6282196044922,172.92800903320312
68,0.03227344015613198,-0.5535942316055298,3.2409756183624268,0.5433202981948853,2.2109792232513428,182.22836303710938,186.37416076660156,172.8180389404297
69,0.03174240584485233,-0.5543177723884583,3.237370491027832,0.5433148145675659,2.2096641063690186,182.29656982421875,186.1845703125,172.72268676757812
70,0.03202851605601609,-0.5554514527320862,3.2376372814178467,0.5432990193367004,2.2087745666503906,182.35614013671875,185.90283203125,172.64060974121094
71,0.03209266997873783,-0.5566522479057312,3.240692138671875,0.5453612804412842,2.2030234336853027,182.41293334960938,185.64212036132812,172.55519104003906
72,0.0316648141015321,-0.5575904846191406,3.2415976524353027,0.5452544689178467,2.198767900466919,182.46826171875,185.37294006347656,172.48353576660156
73,0.032552251825109124,-0.5586472749710083,3.237196683883667,0.5473862886428833,2.200303554534912,182.51513671875,185.10812377929688,172.41754150390625
74,0.031175493029877543,-0.5594165325164795,3.2412586212158203,0.5469054579734802,2.1969664096832275,182.5581512451172,184.8802947998047,172.34420776367188
75,0.032400891184806824,-0.560386598110199,3.238610029220581,0.5473792552947998,2.195206880569458,182.61756896972656,184.64793395996094,172.2637176513672
76,0.03234630892984569,-0.5613321661949158,3.2373223304748535,0.5469160676002502,2.190809726715088,182.68003845214844,184.40354919433594,172.2038116455078
77,0.03171423985622823,-0.5620148777961731,3.236741542816162,0.5457937717437744,2.191648006439209,182.76321411132812,184.224609375,172.1526641845703
78,0.0319974219892174,-0.5623738765716553,3.232661008834839,0.5429701805114746,2.200063943862915,182.8514862060547,183.92825317382812,172.0812225341797
79,0.03136490820907056,-0.5632041692733765,3.232294797897339,0.5418678522109985,2.197910785675049,182.96163940429688,183.74269104003906,171.9860382080078
80,0.03268037596717477,-0.5640791654586792,3.231149673461914,0.5405368804931641,2.196826696395874,183.07814025878906,183.5245819091797,171.86929321289062
81,0.03197595290839672,-0.5648863315582275,3.2302677631378174,0.5394517779350281,2.1956264972686768,183.1916961669922,183.345458984375,171.7888641357422
82,0.032279259990900755,-0.5658596754074097,3.2277016639709473,0.538986325263977,2.195984363555908,183.29551696777344,183.11080932617188,171.69837951660156
83,0.03144732606597245,-0.566846489906311,3.2273197174072266,0.5381186604499817,2.194730758666992,183.41357421875,182.8761444091797,171.64749145507812
84,0.03254760499112308,-0.5681463479995728,3.2291994094848633,0.5369167923927307,2.188455581665039,183.5266571044922,182.6418914794922,171.5567626953125
85,0.031848032027482986,-0.5692705512046814,3.2315189838409424,0.5345621109008789,2.1791768074035645,183.62359619140625,182.427490234375,171.46499633789062
86,0.028705480974167585,-0.5702765583992004,3.2305426597595215,0.535279393196106,2.180142879486084,183.73410034179688,182.20574951171875,171.36900329589844
87,0.03013974498026073,-0.5710471272468567,3.2294921875,0.5367512106895447,2.1781747341156006,183.83201599121094,182.00906372070312,171.3038787841797
88,0.03301290888339281,-0.5716646313667297,3.2293407917022705,0.5358285903930664,2.175640821456909,183.93736267089844,181.86180114746094,171.20469665527344
89,0.02875780314207077,-0.572456419467926,3.230257749557495,0.535649299621582,2.1751327514648438,184.0498046875,181.6903839111328,171.10302734375
90,0.030399332055822015,-0.5733489394187927,3.232543468475342,0.5370513796806335,2.1718010902404785,184.16441345214844,181.4993896484375,170.9959716796875
91,0.03298095497302711,-0.5740694403648376,3.232313632965088,0.5349263548851013,2.174058198928833,184.2648162841797,181.28614807128906,170.91587829589844
92,0.02868594997562468,-0.5749373435974121,3.231346368789673,0.5342646837234497,2.170125722885132,184.36004638671875,181.11495971679688,170.8058319091797
93,0.03016120195388794,-0.5756152272224426,3.2296645641326904,0.5333265066146851,2.1687731742858887,184.45535278320312,180.9462890625,170.70155334472656
94,0.03274309099651873,-0.5762368440628052,3.2291946411132812,0.5337087512016296,2.1668193340301514,184.5550994873047,180.80935668945312,170.5814666748047
95,0.03258511796593666,-0.5770301818847656,3.2284634113311768,0.531692624092102,2.164022922515869,184.63818359375,180.61825561523438,170.5264434814453
96,0.028546422952786088,-0.57779461145401,3.227128505706787,0.5307172536849976,2.162588596343994,184.73341369628906,180.41802978515625,170.45693969726562
97,0.030226310016587377,-0.5786287188529968,3.224999189376831,0.530549943447113,2.1579432487487793,184.83323669433594,180.26565551757812,170.37782287597656
98,0.0328810999635607,-0.5793533325195312,3.2253308296203613,0.5301978588104248,2.1567206382751465,184.91961669921875,180.07284545898438,170.28456115722656
99,0.0322424101177603,-0.5803239941596985,3.2242910861968994,0.5306440591812134,2.152747392654419,185.0122833251953,179.87522888183594,170.21636962890625
100,0.03147375490516424,-0.581376850605011,3.223524808883667,0.5303215980529785,2.1481881141662598,185.0976104736328,179.70425415039062,170.13124084472656
101,0.0323837969917804,-0.5821428298950195,3.2247140407562256,0.52872234582901,2.1460816860198975,185.1732635498047,179.5124969482422,170.07977294921875
102,0.03215163201093674,-0.5829028487205505,3.2269060611724854,0.527744710445404,2.141059398651123,185.25086975097656,179.35987854003906,169.98216247558594
103,0.031482486985623837,-0.58355712890625,3.228041172027588,0.5283111929893494,2.140127658843994,185.3223419189453,179.18357849121094,169.91323852539062
104,0.03251566318795085,-0.5846099257469177,3.229278326034546,0.5303856134414673,2.1367263793945312,185.39242553710938,178.9775848388672,169.79420471191406
105,0.03214415186084807,-0.5855235457420349,3.2278733253479004,0.5310459733009338,2.135298490524292,185.46588134765625,178.77786254882812,169.6578826904297
106,0.031862649135291576,-0.5863054990768433,3.2296507358551025,0.5302664637565613,2.1329779624938965,185.54737854003906,178.60133361816406,169.53175354003906
107,0.03197262901812792,-0.5870996713638306,3.2288591861724854,0.5292774438858032,2.131319046020508,185.62191772460938,178.39816284179688,169.39952087402344
108,0.03173716994933784,-0.5878230333328247,3.230325937271118,0.5289387106895447,2.129070520401001,185.68992614746094,178.21807861328125,169.3093719482422
109,0.03221472888253629,-0.5889771580696106,3.2308366298675537,0.5305553674697876,2.1227059364318848,185.7669677734375,178.03598022460938,169.13893127441406
110,0.031588584184646606,-0.5898087620735168,3.2292232513427734,0.5291649699211121,2.1217544078826904,185.8289794921875,177.81076049804688,169.02706909179688
111,0.03247782099060714,-0.5903425812721252,3.2288029193878174,0.5287553071975708,2.1224682331085205,185.89334106445312,177.62960815429688,168.91249084472656
112,0.032189948949962854,-0.5908111929893494,3.227818489074707,0.5288851261138916,2.122087240219116,185.95602416992188,177.52403259277344,168.794189453125
113,0.031783381942659616,-0.5915347337722778,3.2267885208129883,0.5277789235115051,2.1190035343170166,186.01661682128906,177.3831787109375,168.62762451171875
114,0.03216564911417663,-0.5920756459236145,3.228012800216675,0.5269621014595032,2.1164371967315674,186.08566284179688,177.27911376953125,168.53250122070312
115,0.03165553789585829,-0.5926376581192017,3.2282726764678955,0.5260868668556213,2.115368127822876,186.1670684814453,177.11251831054688,168.45042419433594
116,0.03224432002753019,-0.593739926815033,3.229581594467163,0.5270540118217468,2.107801675796509,186.24853515625,176.97352600097656,168.3375244140625
117,0.02891641389578581,-0.5947521328926086,3.229759931564331,0.5250541567802429,2.101391077041626,186.30987548828125,176.81707763671875,168.23583984375
118,0.03053820412606001,-0.5962024927139282,3.2292733192443848,0.5206900238990784,2.0925004482269287,186.36500549316406,176.68362426757812,168.0355224609375
119,0.028765016002580523,-0.5967972874641418,3.227081775665283,0.519609272480011,2.090808629989624,186.4130096435547,176.55584716796875,167.88504028320312
120,0.030500008026137948,-0.5972204208374023,3.2285549640655518,0.5185091495513916,2.0877304077148438,186.46365356445312,176.42112731933594,167.7950897216797
121,0.028843198902904987,-0.5981386303901672,3.2257914543151855,0.5176372528076172,2.0835623741149902,186.51300048828125,176.33871459960938,167.68609619140625
122,0.030322971055284142,-0.5994882583618164,3.2266623973846436,0.5159006714820862,2.076873540878296,186.555419921875,176.22190856933594,167.5601348876953
123,0.033237677067518234,-0.6007300615310669,3.2247910499572754,0.5117199420928955,2.073173999786377,186.58839416503906,176.0892333984375,167.42044067382812
124,0.028875657822936773,-0.6023314595222473,3.225386619567871,0.5072125196456909,2.063328266143799,186.618408203125,176.0206756591797,167.3394775390625
125,0.030224790098145604,-0.6034958958625793,3.2214837074279785,0.5045906901359558,2.057647705078125,186.64817810058594,175.98562622070312,167.26953125
126,0.0332485840190202,-0.6048206090927124,3.22385573387146,0.5028398036956787,2.051018714904785,186.65646362304688,175.87142944335938,167.09783935546875
127,0.028840628918260336,-0.6066969037055969,3.2200891971588135,0.49712836742401123,2.0426418781280518,186.66749572753906,175.7954864501953,167.00636291503906
128,0.030023791128769517,-0.6090040802955627,3.2203917503356934,0.49079814553260803,2.033475399017334,186.68130493164062,175.7491912841797,166.8823699951172
129,0.032929291017353535,-0.611408531665802,3.2204556465148926,0.48765507340431213,2.023538589477539,186.6743927001953,175.6930694580078,166.66636657714844
130,0.032628125976771116,-0.6145095825195312,3.219472885131836,0.47868624329566956,2.0129942893981934,186.66433715820312,175.6324462890625,166.58299255371094
131,0.03180271293967962,-0.617052435874939,3.216660261154175,0.47229525446891785,2.00553560256958,186.6370391845703,175.57066345214844,166.41650390625
132,0.03243216988630593,-0.6211519241333008,3.2143280506134033,0.4640211760997772,1.9912264347076416,186.6114501953125,175.5747833251953,166.25869750976562
133,0.03161464910954237,-0.6253564953804016,3.212376356124878,0.4565145671367645,1.9802988767623901,186.58302307128906,175.54066467285156,166.09567260742188
134,0.03227010299451649,-0.6292498111724854,3.210197925567627,0.4461823105812073,1.9703247547149658,186.5396270751953,175.50367736816406,166.04078674316406
135,0.03198180301114917,-0.6353013515472412,3.2059409618377686,0.4358808398246765,1.9568547010421753,186.48471069335938,175.5344696044922,165.887939453125
136,0.02866408391855657,-0.6411466598510742,3.2047500610351562,0.42585405707359314,1.9449009895324707,186.43417358398438,175.57505798339844,165.6920623779297
137,0.03018522006459534,-0.65029376745224,3.205789566040039,0.41360023617744446,1.9247221946716309,186.3568572998047,175.66635131835938,165.51576232910156
138,0.032812321092933416,-0.658375084400177,3.207885503768921,0.40289047360420227,1.9078787565231323,186.27993774414062,175.70892333984375,165.3067626953125
139,0.03210600186139345,-0.6696630716323853,3.20717191696167,0.38820868730545044,1.8897379636764526,186.1645050048828,175.8120574951172,165.11251831054688
140,0.032113962108269334,-0.6827570796012878,3.1980113983154297,0.3741721510887146,1.8707727193832397,186.03579711914062,175.9781951904297,164.9171600341797
141,0.03199919289909303,-0.7016011476516724,3.1959805488586426,0.3563551604747772,1.8448922634124756,185.8580780029297,176.1764678955078,164.68862915039062
142,0.03175125108100474,-0.7222557067871094,3.1958677768707275,0.33581653237342834,1.8209260702133179,185.63897705078125,176.29364013671875,164.46755981445312
143,0.03215327183715999,-0.7474151253700256,3.193368673324585,0.31429287791252136,1.7927086353302002,185.4139862060547,176.44509887695312,164.19012451171875
144,0.032310837181285024,-0.7722427248954773,3.1926636695861816,0.29247811436653137,1.7664896249771118,185.17649841308594,176.59532165527344,163.9123077392578
145,0.03159237094223499,-0.7964918613433838,3.189832925796509,0.26901015639305115,1.744773268699646,184.93319702148438,176.73463439941406,163.67124938964844
146,0.03202132508158684,-0.8267855048179626,3.1872220039367676,0.24367934465408325,1.7158602476119995,184.67697143554688,176.925537109375,163.4396209716797
147,0.031878260895609856,-0.8590378761291504,3.18509578704834,0.21752837300300598,1.6832078695297241,184.4097442626953,177.14248657226562,163.21533203125
148,0.03204481001012027,-0.8880061507225037,3.1819405555725098,0.19189372658729553,1.654899001121521,184.1532440185547,177.37911987304688,163.0277099609375
149,0.03213103604502976,-0.9150325655937195,3.1770849227905273,0.16498127579689026,1.6285271644592285,183.90298461914062,177.59422302246094,162.84934997558594
150,0.03191057895310223,-0.9381385445594788,3.1733858585357666,0.13917949795722961,1.603955864906311,183.652587890625,177.80516052246094,162.7196044921875
151,0.03205086197704077,-0.9556377530097961,3.1692209243774414,0.11454783380031586,1.585021734237671,183.4334259033203,177.9878387451172,162.60098266601562
152,0.031756500946357846,-0.9681501984596252,3.1661829948425293,0.09212812781333923,1.5721991062164307,183.20855712890625,178.16322326660156,162.53643798828125
153,0.03206456918269396,-0.9768697023391724,3.1638591289520264,0.0721282809972763,1.565177321434021,182.9856414794922,178.2979278564453,162.5047149658203
154,0.03200704185292125,-0.9827489852905273,3.1619415283203125,0.05507379025220871,1.5627912282943726,182.76712036132812,178.41452026367188,162.50885009765625
155,0.032138697104528546,-0.9867991209030151,3.1602134704589844,0.041609104722738266,1.5609861612319946,182.54478454589844,178.53726196289062,162.5511932373047
156,0.031712655909359455,-0.9896115064620972,3.1590964794158936,0.030634136870503426,1.5624308586120605,182.33082580566406,178.6619110107422,162.6168212890625
157,0.03194938600063324,-0.9913928508758545,3.1581616401672363,0.02303193137049675,1.5645383596420288,182.1250457763672,178.78233337402344,162.68995666503906
158,0.03215287113562226,-0.9926161766052246,3.1571078300476074,0.01792326755821705,1.565455675125122,181.92843627929688,178.88705444335938,162.77999877929688
159,0.03194732288829982,-0.9935962557792664,3.1558852195739746,0.013939118012785912,1.566163420677185,181.7459716796875,178.9871368408203,162.87945556640625
160,0.03209184994921088,-0.9943817853927612,3.1548690795898438,0.011381660588085651,1.5677515268325806,181.57875061035156,179.07980346679688,162.97999572753906
161,0.031822907039895654,-0.9950453639030457,3.153665542602539,0.009202871471643448,1.5686488151550293,181.42384338378906,179.17138671875,163.092529296875
162,0.03179539809934795,-0.9955713748931885,3.1528189182281494,0.007974053733050823,1.5683543682098389,181.2813720703125,179.2487335205078,163.1988525390625
163,0.03230215096846223,-0.9960480332374573,3.151932716369629,0.007005453575402498,1.568860411643982,181.15049743652344,179.31532287597656,163.30755615234375
164,0.031682895962148905,-0.9964812397956848,3.150733470916748,0.006134362425655127,1.5696403980255127,181.0305938720703,179.37966918945312,163.4189453125
165,0.03202433488331735,-0.9968315958976746,3.1499695777893066,0.0057750181294977665,1.5690287351608276,180.92080688476562,179.42868041992188,163.52500915527344
166,0.03131781006231904,-0.9971435070037842,3.1495895385742188,0.005509603302925825,1.5693703889846802,180.82052612304688,179.47665405273438,163.63043212890625
167,0.032308449037373066,-0.997431218624115,3.148632526397705,0.005186505615711212,1.5697662830352783,180.72866821289062,179.529052734375,163.73045349121094
168,0.032085437094792724,-0.9976862072944641,3.147826910018921,0.00495214993134141,1.5698535442352295,180.64675903320312,179.57232666015625,163.83033752441406
169,0.03202966880053282,-0.9979126453399658,3.1469600200653076,0.00479998579248786,1.570288062095642,180.57322692871094,179.61129760742188,163.9272003173828
170,0.032398824114352465,-0.9981114864349365,3.146230936050415,0.004529530182480812,1.5704560279846191,180.50701904296875,179.64682006835938,164.0227508544922
171,0.03210632503032684,-0.9982767105102539,3.146083116531372,0.0041999309323728085,1.570225715637207,180.44845581054688,179.67095947265625,164.1148223876953
172,0.03191001689992845,-0.9984251856803894,3.1457300186157227,0.004061015788465738,1.5701602697372437,180.39639282226562,179.69371032714844,164.20387268066406
173,0.03194382111541927,-0.9985671639442444,3.1453912258148193,0.003866163780912757,1.5707520246505737,180.34927368164062,179.7174530029297,164.29241943359375
174,0.031945419032126665,-0.998697817325592,3.1449012756347656,0.0036129846703261137,1.5704623460769653,180.30709838867188,179.73927307128906,164.378662109375
175,0.03151223994791508,-0.9988152384757996,3.1446008682250977,0.0035355021245777607,1.5704612731933594,180.26914978027344,179.7605438232422,164.4619903564453
176,0.03206569002941251,-0.9989219307899475,3.144440174102783,0.0033157202415168285,1.5705019235610962,180.23582458496094,179.77871704101562,164.54379272460938
177,0.03231221600435674,-0.9990171790122986,3.1441261768341064,0.0030238714534789324,1.5703871250152588,180.2060546875,179.7945098876953,164.6214599609375
