itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029194458853453398,-0.4809246063232422,2.7387540340423584,-0.1913566142320633,1.0621092319488525,185.58872985839844,197.1576690673828,147.85003662109375
18,0.030688339145854115,-0.5011979341506958,2.730522871017456,-0.16807344555854797,1.0796635150909424,185.29920959472656,197.11427307128906,148.20849609375
19,0.029049047036096454,-0.5173632502555847,2.7207539081573486,-0.1479424238204956,1.0897114276885986,185.02413940429688,197.03192138671875,148.49220275878906
20,0.030981409829109907,-0.5387948155403137,2.714460611343384,-0.12395332008600235,1.1079977750778198,184.75018310546875,196.9823760986328,148.80838012695312
21,0.02899696514941752,-0.5599773526191711,2.707749366760254,-0.10078272223472595,1.12655508518219,184.4783935546875,196.91429138183594,149.0807647705078
22,0.03102025599218905,-0.5840805172920227,2.703451156616211,-0.07627978920936584,1.1496702432632446,184.22622680664062,196.85406494140625,149.3489532470703
23,0.02924410393461585,-0.6078953146934509,2.6999878883361816,-0.05173259600996971,1.1694083213806152,183.97605895996094,196.8033905029297,149.6087188720703
24,0.03110428899526596,-0.6351133584976196,2.6963560581207275,-0.02581268548965454,1.1937869787216187,183.7370147705078,196.71707153320312,149.82763671875
25,0.02956894808448851,-0.6678286194801331,2.6919171810150146,0.002776350360363722,1.2227685451507568,183.51109313964844,196.6540069580078,150.05941772460938
26,0.031102171866223216,-0.7035030126571655,2.690718650817871,0.030685853213071823,1.2567508220672607,183.3022918701172,196.60812377929688,150.25592041015625
27,0.029362499015405774,-0.7354879975318909,2.688602924346924,0.057444628328084946,1.2857111692428589,183.1104736328125,196.52662658691406,150.4459228515625
28,0.030744038987904787,-0.7665596604347229,2.6863317489624023,0.0832393541932106,1.3164829015731812,182.95889282226562,196.4091796875,150.66598510742188
29,0.034038961166515946,-0.7903065085411072,2.6877877712249756,0.10472199320793152,1.3433854579925537,182.8300018310547,196.2151336669922,150.80592346191406
30,0.029256592970341444,-0.8084725141525269,2.6868791580200195,0.12321518361568451,1.3671926259994507,182.734130859375,196.0121307373047,150.99244689941406
31,0.030873877927660942,-0.8220342397689819,2.686535120010376,0.1390766054391861,1.3897570371627808,182.65496826171875,195.73899841308594,151.17002868652344
32,0.029427781933918595,-0.8291875720024109,2.6874842643737793,0.1470232903957367,1.407286286354065,182.5752716064453,195.53990173339844,151.38211059570312
33,0.030967148020863533,-0.8341384530067444,2.6882758140563965,0.15360042452812195,1.4222866296768188,182.5098114013672,195.3458251953125,151.59010314941406
34,0.02928283205255866,-0.8378807306289673,2.6906533241271973,0.1586570292711258,1.433286428451538,182.4491729736328,195.09996032714844,151.7846221923828
35,0.03112001600675285,-0.8402740955352783,2.694345235824585,0.15990319848060608,1.440216302871704,182.40733337402344,194.87417602539062,151.96795654296875
36,0.02965450705960393,-0.8429329991340637,2.6975584030151367,0.16163477301597595,1.4486329555511475,182.36399841308594,194.66592407226562,152.15115356445312
37,0.03103407798334956,-0.8453377485275269,2.702509641647339,0.16385246813297272,1.4548285007476807,182.3299102783203,194.45164489746094,152.3466796875
38,0.029693786054849625,-0.8478615283966064,2.7062833309173584,0.16540560126304626,1.4639121294021606,182.28665161132812,194.2051239013672,152.52137756347656
39,0.030982345808297396,-0.8501462936401367,2.7096879482269287,0.16572757065296173,1.4730172157287598,182.2624969482422,194.0067596435547,152.71421813964844
40,0.02926014899276197,-0.8517962694168091,2.7148661613464355,0.1664450317621231,1.4767926931381226,182.2353973388672,193.82559204101562,152.89256286621094
41,0.03074663318693638,-0.8542122840881348,2.720492362976074,0.16675153374671936,1.4824005365371704,182.20384216308594,193.61849975585938,153.1068878173828
42,0.029342907946556807,-0.8565897941589355,2.727283477783203,0.16610951721668243,1.4882630109786987,182.1775665283203,193.38095092773438,153.27220153808594
43,0.030703112948685884,-0.8587128520011902,2.732820987701416,0.16531898081302643,1.4934953451156616,182.14439392089844,193.156494140625,153.43740844726562
44,0.02925134403631091,-0.8609738945960999,2.7382168769836426,0.16492860019207,1.4980578422546387,182.12100219726562,192.93087768554688,153.65664672851562
45,0.030484489863738418,-0.862572431564331,2.741452693939209,0.16193830966949463,1.5006864070892334,182.0946044921875,192.72567749023438,153.83229064941406
46,0.03295257408171892,-0.8649156093597412,2.7494797706604004,0.16090574860572815,1.5043498277664185,182.06553649902344,192.5012664794922,154.01113891601562
47,0.02916599903255701,-0.867134153842926,2.7559163570404053,0.15817394852638245,1.508073091506958,182.04193115234375,192.29632568359375,154.19210815429688
48,0.03052156209014356,-0.8695889711380005,2.760802745819092,0.156550794839859,1.5157972574234009,182.02003479003906,192.00978088378906,154.38304138183594
49,0.02942769695073366,-0.8720714449882507,2.7694337368011475,0.15370483696460724,1.516614317893982,182.00953674316406,191.8225860595703,154.58026123046875
50,0.030455319909378886,-0.8750260472297668,2.7783565521240234,0.1506321281194687,1.5221096277236938,181.9996337890625,191.6236114501953,154.7926788330078
51,0.02918834495358169,-0.8775005340576172,2.785860538482666,0.14761127531528473,1.5242396593093872,181.9835205078125,191.4194793701172,154.98953247070312
52,0.030616294126957655,-0.8806676268577576,2.794907331466675,0.14311592280864716,1.5282665491104126,181.97183227539062,191.21131896972656,155.19813537597656
53,0.03285030694678426,-0.8837840557098389,2.8028554916381836,0.1374092996120453,1.5315396785736084,181.95701599121094,191.00860595703125,155.38372802734375
54,0.03267184994183481,-0.8873185515403748,2.812561273574829,0.13297609984874725,1.53609299659729,181.94284057617188,190.78424072265625,155.5828399658203
55,0.03213266306556761,-0.8905118703842163,2.820481061935425,0.12956659495830536,1.5405681133270264,181.9160614013672,190.5430145263672,155.7487030029297
56,0.0313939219340682,-0.8941164016723633,2.828291893005371,0.12443016469478607,1.547107219696045,181.91024780273438,190.3151092529297,155.9317626953125
57,0.032298897160217166,-0.8974310159683228,2.837475299835205,0.12111075967550278,1.5493178367614746,181.9102325439453,190.08982849121094,156.1376495361328
58,0.03229118697345257,-0.9009665846824646,2.8471648693084717,0.11648527532815933,1.5531586408615112,181.90919494628906,189.84930419921875,156.33282470703125
59,0.0317133239004761,-0.9043163061141968,2.8555705547332764,0.11181088536977768,1.5548317432403564,181.897705078125,189.61302185058594,156.52159118652344
60,0.032000364968553185,-0.9080101251602173,2.8649673461914062,0.1049555167555809,1.5568727254867554,181.8963165283203,189.3885040283203,156.7693634033203
61,0.0321714470628649,-0.9113837480545044,2.8728137016296387,0.10048617422580719,1.5567837953567505,181.8899688720703,189.14016723632812,156.99179077148438
62,0.03169052000157535,-0.9150506854057312,2.8823838233947754,0.09486331790685654,1.559741497039795,181.8946990966797,188.91648864746094,157.22381591796875
63,0.032176719047129154,-0.918235719203949,2.8909616470336914,0.09036929905414581,1.5603538751602173,181.8715362548828,188.65142822265625,157.4384765625
64,0.03227340988814831,-0.9217222332954407,2.9017059803009033,0.08753789216279984,1.562160849571228,181.8619842529297,188.3990020751953,157.6108856201172
65,0.031853741966187954,-0.9250199198722839,2.9107861518859863,0.08414535969495773,1.5639339685440063,181.83505249023438,188.12225341796875,157.80503845214844
66,0.03222836321219802,-0.9281691312789917,2.919184684753418,0.08075141161680222,1.5663918256759644,181.80381774902344,187.8611297607422,157.98777770996094
67,0.031238059978932142,-0.9313688278198242,2.9267337322235107,0.07695940136909485,1.5681746006011963,181.7818145751953,187.56475830078125,158.17726135253906
68,0.032430528895929456,-0.934493362903595,2.9350860118865967,0.07456236332654953,1.5703520774841309,181.76406860351562,187.2866973876953,158.3585662841797
69,0.03207861911505461,-0.937984049320221,2.9441709518432617,0.07124201208353043,1.5714621543884277,181.74301147460938,186.9780731201172,158.54212951660156
70,0.03188873501494527,-0.9418947100639343,2.9549567699432373,0.0670040100812912,1.572393536567688,181.7232666015625,186.6938018798828,158.73887634277344
71,0.03191193798556924,-0.9454359412193298,2.963916301727295,0.0626649260520935,1.5728440284729004,181.70848083496094,186.4034881591797,158.93588256835938
72,0.03198232688009739,-0.9487943053245544,2.9730515480041504,0.05831686034798622,1.5727088451385498,181.68853759765625,186.12997436523438,159.12872314453125
73,0.031966171925887465,-0.9517369866371155,2.9811155796051025,0.05469341576099396,1.5731227397918701,181.6613311767578,185.87110900878906,159.3274383544922
74,0.03197238105349243,-0.9547532796859741,2.9895482063293457,0.0517587773501873,1.575238823890686,181.62313842773438,185.5962677001953,159.51055908203125
75,0.03181874006986618,-0.9578611850738525,2.998380184173584,0.048293743282556534,1.574709177017212,181.5850067138672,185.34275817871094,159.708251953125
76,0.03198338393121958,-0.9602720737457275,3.0064103603363037,0.04726878181099892,1.5694447755813599,181.54478454589844,185.06968688964844,159.78610229492188
77,0.032055560033768415,-0.9635398983955383,3.0157418251037598,0.041864994913339615,1.5690373182296753,181.50550842285156,184.81570434570312,160.0047607421875
78,0.03204119601286948,-0.9661040902137756,3.0221879482269287,0.0376000739634037,1.568752408027649,181.46493530273438,184.56175231933594,160.20022583007812
79,0.03201737510971725,-0.9687015414237976,3.0286073684692383,0.03396926447749138,1.567391276359558,181.41665649414062,184.263427734375,160.38717651367188
80,0.031874991953372955,-0.9712535738945007,3.0354390144348145,0.03087414801120758,1.5690399408340454,181.36911010742188,184.01123046875,160.58901977539062
81,0.03217125195078552,-0.9737770557403564,3.0426571369171143,0.02829694375395775,1.573728084564209,181.32321166992188,183.7534637451172,160.7957000732422
82,0.03194756805896759,-0.9759653806686401,3.048901319503784,0.02606605924665928,1.5706549882888794,181.275634765625,183.48797607421875,160.96803283691406
83,0.03182241483591497,-0.9779158234596252,3.055353879928589,0.02421627752482891,1.5696579217910767,181.2228240966797,183.27679443359375,161.13526916503906
84,0.03202903503552079,-0.9798097610473633,3.061784267425537,0.021883850917220116,1.5692082643508911,181.1688995361328,183.0769805908203,161.3109893798828
85,0.03209122293628752,-0.9817947149276733,3.068232536315918,0.01997876912355423,1.5703675746917725,181.1177215576172,182.81678771972656,161.48451232910156
86,0.03187611815519631,-0.9839534759521484,3.077039957046509,0.018072063103318214,1.5720182657241821,181.06607055664062,182.58055114746094,161.64352416992188
87,0.0320697920396924,-0.9857500791549683,3.0837132930755615,0.016148198395967484,1.5709563493728638,181.0103759765625,182.3684539794922,161.80209350585938
88,0.03212850680574775,-0.9873859286308289,3.089557409286499,0.014104604721069336,1.5707646608352661,180.9544219970703,182.1573486328125,161.9647979736328
89,0.03168461215682328,-0.9888526797294617,3.0950236320495605,0.012294461019337177,1.5697535276412964,180.90078735351562,181.96575927734375,162.1171417236328
90,0.03226886806078255,-0.9899972677230835,3.0984034538269043,0.011293632909655571,1.5690733194351196,180.84791564941406,181.77305603027344,162.27061462402344
91,0.031942194793373346,-0.9912173748016357,3.1035566329956055,0.01060822419822216,1.5703290700912476,180.79417419433594,181.59519958496094,162.42620849609375
92,0.03185764700174332,-0.9922304153442383,3.108635187149048,0.009933952242136002,1.5707616806030273,180.74319458007812,181.4399871826172,162.57269287109375
93,0.03201893111690879,-0.9930806159973145,3.1123974323272705,0.008907603099942207,1.5702718496322632,180.6929931640625,181.2997589111328,162.71498107910156
94,0.033570999978110194,-0.9939289689064026,3.1157329082489014,0.008326597511768341,1.5714447498321533,180.64306640625,181.13406372070312,162.85801696777344
95,0.02799447812139988,-0.9945935010910034,3.1194159984588623,0.007298663258552551,1.5671923160552979,180.59710693359375,180.99366760253906,162.99876403808594
96,0.029444459825754166,-0.995341956615448,3.1220526695251465,0.007034382317215204,1.5714551210403442,180.54791259765625,180.8475799560547,163.13072204589844
97,0.032205902971327305,-0.9959091544151306,3.1247448921203613,0.006042741239070892,1.5701993703842163,180.50576782226562,180.74276733398438,163.26744079589844
98,0.032191004138439894,-0.996383547782898,3.127289056777954,0.005846248473972082,1.5701991319656372,180.46629333496094,180.6539764404297,163.3971405029297
99,0.03213572897948325,-0.9968344569206238,3.1302740573883057,0.005590114276856184,1.5707662105560303,180.42955017089844,180.55905151367188,163.51914978027344
100,0.03194033494219184,-0.9971709847450256,3.131882667541504,0.0053229681216180325,1.570136308670044,180.39404296875,180.47706604003906,163.6356201171875
101,0.03210332407616079,-0.9974786639213562,3.1333258152008057,0.00506505137309432,1.570685625076294,180.36009216308594,180.4012908935547,163.75071716308594
102,0.03198281489312649,-0.9977473616600037,3.1346912384033203,0.004686465486884117,1.5709513425827026,180.3279266357422,180.3336944580078,163.86119079589844
103,0.03210534201934934,-0.998001217842102,3.1362388134002686,0.0043777418322861195,1.5703392028808594,180.2982177734375,180.2734375,163.9689178466797
104,0.03226559911854565,-0.9982012510299683,3.137364149093628,0.004122493788599968,1.5708009004592896,180.2699432373047,180.2224578857422,164.07070922851562
105,0.03191216895356774,-0.9983729124069214,3.1382737159729004,0.0039413864724338055,1.5706478357315063,180.2437286376953,180.1755828857422,164.1673126220703
106,0.03215129906311631,-0.9985278844833374,3.138936758041382,0.0037092857528477907,1.5709538459777832,180.2193145751953,180.1344757080078,164.2621612548828
107,0.03211051900871098,-0.9986676573753357,3.1394693851470947,0.003493052674457431,1.5706853866577148,180.19699096679688,180.10340881347656,164.35464477539062
108,0.03192862984724343,-0.9987998008728027,3.1402008533477783,0.00331215001642704,1.5706943273544312,180.17613220214844,180.07208251953125,164.44383239746094
109,0.031973771983757615,-0.9989135265350342,3.140658140182495,0.0031054732389748096,1.571319818496704,180.15725708007812,180.04469299316406,164.5303497314453
110,0.03138925810344517,-0.9990189075469971,3.1412038803100586,0.0028515085577964783,1.571187973022461,180.14059448242188,180.0201416015625,164.61288452148438
