itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01559181697666645,-0.2766145169734955,3.135807752609253,0.8956484794616699,1.5882648229599,210.27674865722656,166.3826904296875,136.60203552246094
1,0.025624793954193592,-0.3040652871131897,3.128602981567383,0.8730863928794861,1.6023708581924438,209.33523559570312,166.42550659179688,136.86598205566406
2,0.028952341992408037,-0.33182600140571594,3.12459397315979,0.8488807082176208,1.614880919456482,208.44012451171875,166.40225219726562,137.1925811767578
3,0.031017245957627892,-0.36947450041770935,3.1203854084014893,0.8180544972419739,1.6273884773254395,207.5438690185547,166.3483428955078,137.5747528076172
4,0.03368640108965337,-0.4255527853965759,3.1128082275390625,0.7765331864356995,1.6476510763168335,206.57557678222656,166.32125854492188,138.10646057128906
5,0.030130228027701378,-0.4792281687259674,3.114881753921509,0.7290669679641724,1.6515398025512695,205.68414306640625,166.29725646972656,138.83009338378906
6,0.03172435495071113,-0.5534679293632507,3.115123748779297,0.67620849609375,1.6563109159469604,204.64865112304688,166.2755126953125,139.50857543945312
7,0.03171454998664558,-0.5662410259246826,3.1117851734161377,0.6628000736236572,1.6616601943969727,203.92520141601562,166.3364715576172,139.82994079589844
8,0.031003104988485575,-0.5739824175834656,3.1081087589263916,0.6446760296821594,1.6596744060516357,203.2410125732422,166.49984741210938,140.1653289794922
9,0.029907149029895663,-0.5782269835472107,3.105804204940796,0.6557602286338806,1.6567413806915283,202.8911895751953,166.61328125,140.38101196289062
10,0.0319356769323349,-0.5819721817970276,3.1007936000823975,0.6535711884498596,1.6620383262634277,202.4102020263672,166.7213134765625,140.6277618408203
11,0.03207000414840877,-0.5851203203201294,3.09790301322937,0.6594659090042114,1.66274893283844,202.06704711914062,166.83294677734375,140.8553924560547
12,0.03098452789708972,-0.5882663726806641,3.0924251079559326,0.6630724668502808,1.6637272834777832,201.698974609375,166.9575958251953,141.0363006591797
13,0.029592463979497552,-0.592361569404602,3.0759363174438477,0.6715262532234192,1.6708158254623413,201.08804321289062,167.13043212890625,141.23965454101562
14,0.030088261933997273,-0.5943212509155273,3.0767929553985596,0.6633203625679016,1.6694104671478271,200.73065185546875,167.1857147216797,141.46551513671875
15,0.03002862399443984,-0.5968617796897888,3.0730838775634766,0.6712362170219421,1.6657906770706177,200.46603393554688,167.2636260986328,141.65525817871094
16,0.030955634079873562,-0.5992846488952637,3.0674755573272705,0.669407844543457,1.6650958061218262,200.11427307128906,167.37550354003906,141.87863159179688
17,0.029058279003947973,-0.6007207632064819,3.066256523132324,0.6733251214027405,1.663525104522705,199.9319305419922,167.4327392578125,142.03773498535156
18,0.030209585092961788,-0.603139340877533,3.0579726696014404,0.6761923432350159,1.6636667251586914,199.6377716064453,167.52244567871094,142.21531677246094
19,0.030212579993531108,-0.605154275894165,3.0528743267059326,0.6777275800704956,1.6620136499404907,199.34149169921875,167.64120483398438,142.404052734375
20,0.030086745973676443,-0.6065844297409058,3.050647020339966,0.6790282726287842,1.6549493074417114,199.1765594482422,167.73570251464844,142.56272888183594
21,0.03162651089951396,-0.6077186465263367,3.04669189453125,0.6836371421813965,1.6568256616592407,198.9259490966797,167.83494567871094,142.58384704589844
22,0.029908478958532214,-0.6087860465049744,3.0460267066955566,0.6774565577507019,1.6544480323791504,198.73052978515625,167.9071502685547,142.78253173828125
23,0.030164472060278058,-0.6106138229370117,3.038982391357422,0.6885391473770142,1.6579856872558594,198.4990692138672,167.9666290283203,142.88475036621094
24,0.03014506003819406,-0.6126554608345032,3.03316330909729,0.6836557388305664,1.6580398082733154,198.24163818359375,168.01905822753906,143.08714294433594
25,0.03325342386960983,-0.6143870949745178,3.0259246826171875,0.6874635815620422,1.6549867391586304,198.03759765625,168.1312255859375,143.22767639160156
26,0.026627764105796814,-0.6154661178588867,3.023611545562744,0.6851285099983215,1.6522053480148315,197.88108825683594,168.20643615722656,143.35794067382812
27,0.02896153903566301,-0.6173766255378723,3.013639450073242,0.6882596611976624,1.65597665309906,197.6604766845703,168.3029327392578,143.50405883789062
28,0.030910491943359375,-0.6194556355476379,3.004640817642212,0.6868240833282471,1.6555042266845703,197.48020935058594,168.39578247070312,143.64581298828125
29,0.03256794810295105,-0.620093584060669,3.0032002925872803,0.6874811053276062,1.6495182514190674,197.4356231689453,168.5040283203125,143.73585510253906
30,0.027180922916159034,-0.620862603187561,2.9998207092285156,0.684851348400116,1.6484649181365967,197.3069610595703,168.55062866210938,143.8350067138672
