itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.034711599349975586,-0.6765778064727783,3.0971240997314453,0.318128377199173,1.1644827127456665,175.21258544921875,194.1380615234375,162.28892517089844
35,0.03422832489013672,-0.6951601505279541,3.0860743522644043,0.3178602159023285,1.1942102909088135,175.34544372558594,193.7571563720703,162.2098388671875
36,0.0348811149597168,-0.7127078771591187,3.0759942531585693,0.31577515602111816,1.2211744785308838,175.48143005371094,193.35073852539062,162.08580017089844
37,0.034041404724121094,-0.7289355993270874,3.069355010986328,0.31378480792045593,1.2465429306030273,175.63128662109375,192.9718780517578,162.0145263671875
38,0.034902334213256836,-0.7458398938179016,3.0624377727508545,0.31054192781448364,1.2729159593582153,175.7595672607422,192.58004760742188,161.9486541748047
39,0.03540444374084473,-0.7609700560569763,3.055525302886963,0.3026505708694458,1.2951632738113403,175.87673950195312,192.2279815673828,161.88507080078125
40,0.03501725196838379,-0.7782929539680481,3.048945426940918,0.297658234834671,1.320504069328308,175.9822235107422,191.75489807128906,161.78953552246094
41,0.03438425064086914,-0.7945952415466309,3.041908025741577,0.2891635000705719,1.3454551696777344,176.06842041015625,191.3822479248047,161.74505615234375
42,0.034637451171875,-0.8085792064666748,3.036027431488037,0.2793893814086914,1.3655503988265991,176.1308135986328,190.98544311523438,161.62782287597656
43,0.0348973274230957,-0.825359046459198,3.029357671737671,0.26676467061042786,1.3902515172958374,176.1863250732422,190.55184936523438,161.54156494140625
44,0.03412961959838867,-0.8414285778999329,3.025590658187866,0.2509509027004242,1.4116559028625488,176.22833251953125,190.07962036132812,161.4337921142578
45,0.03451848030090332,-0.8562608361244202,3.0227363109588623,0.23433668911457062,1.4305812120437622,176.25721740722656,189.65786743164062,161.35203552246094
46,0.03424549102783203,-0.8709656000137329,3.019456148147583,0.21661804616451263,1.4492051601409912,176.27951049804688,189.2406768798828,161.27313232421875
47,0.034960031509399414,-0.885311484336853,3.0187149047851562,0.19981031119823456,1.4689332246780396,176.28538513183594,188.7992401123047,161.19252014160156
48,0.03453373908996582,-0.898199200630188,3.0179367065429688,0.18292845785617828,1.4858683347702026,176.2866973876953,188.40484619140625,161.15728759765625
49,0.03416728973388672,-0.9114091396331787,3.016449213027954,0.16461792588233948,1.5046597719192505,176.28231811523438,187.9900665283203,161.15933227539062
50,0.03511214256286621,-0.9228526949882507,3.017300844192505,0.1472499519586563,1.52091646194458,176.30032348632812,187.62173461914062,161.15292358398438
51,0.03409171104431152,-0.9323841333389282,3.018815755844116,0.13116028904914856,1.5340220928192139,176.31858825683594,187.23912048339844,161.1814422607422
52,0.0341191291809082,-0.9401793479919434,3.021618127822876,0.11576226353645325,1.5443512201309204,176.3567657470703,186.92941284179688,161.2388458251953
53,0.03469371795654297,-0.9474202990531921,3.0256850719451904,0.1010851189494133,1.5557591915130615,176.41334533691406,186.59011840820312,161.29734802246094
54,0.03365659713745117,-0.9529542922973633,3.030838966369629,0.08803614974021912,1.5615724325180054,176.47259521484375,186.2590789794922,161.35557556152344
55,0.03436136245727539,-0.9575192928314209,3.0347483158111572,0.07647722214460373,1.5678945779800415,176.5542755126953,185.958740234375,161.4280242919922
56,0.03378129005432129,-0.9609038829803467,3.038686513900757,0.06677931547164917,1.5690813064575195,176.64096069335938,185.68673706054688,161.52023315429688
57,0.03408098220825195,-0.9642314314842224,3.042511224746704,0.057374753057956696,1.567868947982788,176.73866271972656,185.3424835205078,161.61741638183594
58,0.03381824493408203,-0.9674147367477417,3.0497021675109863,0.04971633851528168,1.569350004196167,176.85760498046875,185.08958435058594,161.7265167236328
59,0.03422355651855469,-0.9700608253479004,3.0562589168548584,0.04402473568916321,1.5712205171585083,176.97561645507812,184.84767150878906,161.8291015625
60,0.03347635269165039,-0.9724391102790833,3.0620086193084717,0.03920457884669304,1.572988748550415,177.08853149414062,184.58123779296875,161.953857421875
61,0.03440594673156738,-0.9747843742370605,3.0684657096862793,0.03484533354640007,1.5733562707901,177.20399475097656,184.33828735351562,162.08030700683594
62,0.03362011909484863,-0.9769024848937988,3.0744705200195312,0.031160974875092506,1.5746474266052246,177.32948303222656,184.09674072265625,162.18502807617188
63,0.03439664840698242,-0.9790744185447693,3.079583168029785,0.027544377371668816,1.5758835077285767,177.459716796875,183.81747436523438,162.3039093017578
64,0.03340291976928711,-0.9811785817146301,3.084805727005005,0.02381960302591324,1.5738954544067383,177.59463500976562,183.57298278808594,162.436767578125
65,0.03388261795043945,-0.9832229018211365,3.0903913974761963,0.020978979766368866,1.574580192565918,177.7266082763672,183.30247497558594,162.5936737060547
66,0.03336691856384277,-0.9849550724029541,3.0948750972747803,0.01919645443558693,1.5754767656326294,177.8475799560547,183.03013610839844,162.72036743164062
67,0.03396892547607422,-0.9864607453346252,3.0992045402526855,0.018147645518183708,1.5754876136779785,177.96368408203125,182.79351806640625,162.84507751464844
68,0.03376579284667969,-0.9879117012023926,3.1040663719177246,0.0168438907712698,1.5753134489059448,178.0769500732422,182.56959533691406,162.95591735839844
69,0.03428030014038086,-0.9892427325248718,3.108105421066284,0.016025973483920097,1.5733827352523804,178.18865966796875,182.34991455078125,163.0713653564453
70,0.03406023979187012,-0.9904482364654541,3.1109747886657715,0.014608539640903473,1.5720860958099365,178.30282592773438,182.13658142089844,163.1884002685547
71,0.03390073776245117,-0.9915347695350647,3.1142537593841553,0.013150668703019619,1.5696139335632324,178.42318725585938,181.94728088378906,163.30355834960938
72,0.03370165824890137,-0.9926630854606628,3.1166436672210693,0.01200112048536539,1.573199987411499,178.5381317138672,181.7021026611328,163.42140197753906
73,0.0340113639831543,-0.993628203868866,3.118959426879883,0.010263797827064991,1.5724388360977173,178.64967346191406,181.52919006347656,163.53611755371094
74,0.0334928035736084,-0.994464635848999,3.122084856033325,0.009313920512795448,1.5731840133666992,178.75515747070312,181.34552001953125,163.65061950683594
75,0.0341339111328125,-0.9951890110969543,3.124530792236328,0.008764481171965599,1.5719455480575562,178.8541259765625,181.2029571533203,163.75778198242188
76,0.03329014778137207,-0.9958144426345825,3.1268725395202637,0.008409536443650723,1.572279691696167,178.9459228515625,181.05397033691406,163.86203002929688
77,0.03335881233215332,-0.9963904023170471,3.129225492477417,0.007799428887665272,1.5714393854141235,179.03326416015625,180.91786193847656,163.9652862548828
78,0.03364300727844238,-0.9968947768211365,3.1313092708587646,0.007348586339503527,1.5719414949417114,179.11488342285156,180.783935546875,164.0633544921875
79,0.0332794189453125,-0.9973103404045105,3.1326756477355957,0.006708643864840269,1.5716907978057861,179.19158935546875,180.6645050048828,164.15682983398438
80,0.03391242027282715,-0.9976820945739746,3.134096622467041,0.00606355769559741,1.571324110031128,179.26405334472656,180.5532684326172,164.24642944335938
81,0.03323030471801758,-0.9980055689811707,3.1355137825012207,0.005551587790250778,1.5712429285049438,179.33163452148438,180.45263671875,164.33473205566406
82,0.033483266830444336,-0.9982714653015137,3.136761426925659,0.00499317841604352,1.5710115432739258,179.3952178955078,180.3693389892578,164.42007446289062
83,0.033966064453125,-0.998495876789093,3.1375317573547363,0.00455868523567915,1.5709311962127686,179.4549560546875,180.29298400878906,164.50241088867188
84,0.033449649810791016,-0.9986869096755981,3.1382884979248047,0.003980659879744053,1.5709985494613647,179.50965881347656,180.2283477783203,164.58154296875
85,0.03346562385559082,-0.998848021030426,3.138869047164917,0.0035934813786298037,1.571070909500122,179.56024169921875,180.17184448242188,164.66128540039062
86,0.033507585525512695,-0.9989810585975647,3.1396172046661377,0.0032942097168415785,1.5707629919052124,179.60592651367188,180.1304168701172,164.7354736328125
87,0.03350949287414551,-0.9990897178649902,3.1399714946746826,0.0027450548950582743,1.5713043212890625,179.6476287841797,180.0837860107422,164.8010711669922
