itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.0185244083404541,-0.6427791714668274,3.0903828144073486,0.022942543029785156,1.3205212354660034,191.95443725585938,193.80833435058594,141.8223114013672
1,0.03434491157531738,-0.695367157459259,3.086287260055542,0.05239101126790047,1.3592201471328735,191.47247314453125,193.30178833007812,142.237548828125
2,0.03370928764343262,-0.736221194267273,3.084092378616333,0.07770493626594543,1.394338607788086,191.00938415527344,192.92645263671875,142.63613891601562
3,0.03413081169128418,-0.7692660689353943,3.084585666656494,0.09665563702583313,1.4270296096801758,190.55104064941406,192.4351348876953,143.017822265625
4,0.034444570541381836,-0.7932870984077454,3.0845487117767334,0.11023132503032684,1.4568835496902466,190.08799743652344,191.82308959960938,143.42703247070312
5,0.034058332443237305,-0.8060590624809265,3.0874249935150146,0.11341433227062225,1.4685138463974,189.6387939453125,191.21835327148438,143.86573791503906
6,0.03472709655761719,-0.8191059827804565,3.08978009223938,0.11531919240951538,1.4804776906967163,189.2136688232422,190.53831481933594,144.294921875
7,0.03415632247924805,-0.8277047872543335,3.091989040374756,0.1141868308186531,1.4801080226898193,188.80337524414062,190.01248168945312,144.727294921875
8,0.0340733528137207,-0.8384041786193848,3.092391014099121,0.11463433504104614,1.4910684823989868,188.41488647460938,189.45591735839844,145.13568115234375
9,0.03387737274169922,-0.8467145562171936,3.091326951980591,0.11236318200826645,1.494202733039856,188.04519653320312,188.94471740722656,145.55313110351562
10,0.033959150314331055,-0.8553283214569092,3.0938782691955566,0.11058944463729858,1.5015491247177124,187.6868133544922,188.43447875976562,145.95733642578125
11,0.033869028091430664,-0.8636958599090576,3.096687078475952,0.10985368490219116,1.50821852684021,187.33688354492188,187.96429443359375,146.33413696289062
12,0.033782958984375,-0.8726404905319214,3.0986216068267822,0.10715938359498978,1.5196796655654907,186.9815673828125,187.4334259033203,146.73580932617188
13,0.03394365310668945,-0.8809719681739807,3.1020348072052,0.10482262820005417,1.5291666984558105,186.65951538085938,186.90911865234375,147.11904907226562
14,0.03375577926635742,-0.8880384564399719,3.099935531616211,0.10214481502771378,1.5342860221862793,186.35073852539062,186.40919494628906,147.49868774414062
15,0.0337369441986084,-0.8949702978134155,3.1028599739074707,0.09903581440448761,1.535899043083191,186.0471954345703,185.9112091064453,147.90499877929688
16,0.033843040466308594,-0.901177704334259,3.1031417846679688,0.09476544708013535,1.5382022857666016,185.7584228515625,185.48629760742188,148.3065643310547
17,0.03415179252624512,-0.9072203040122986,3.1029131412506104,0.09166895598173141,1.5427738428115845,185.48056030273438,185.05609130859375,148.68814086914062
18,0.03395199775695801,-0.9128357172012329,3.1021344661712646,0.08818218111991882,1.5448787212371826,185.2124786376953,184.640625,149.08660888671875
19,0.03407692909240723,-0.9181148409843445,3.105004072189331,0.08522165566682816,1.5460509061813354,184.9530792236328,184.22291564941406,149.45993041992188
20,0.033806800842285156,-0.9230111837387085,3.1053078174591064,0.08266924321651459,1.548472285270691,184.70394897460938,183.8796844482422,149.8563690185547
21,0.03391695022583008,-0.9277821779251099,3.1042394638061523,0.07901539653539658,1.553310751914978,184.46376037597656,183.55250549316406,150.22021484375
22,0.03398275375366211,-0.9322277307510376,3.1065306663513184,0.07608721405267715,1.5581167936325073,184.2333526611328,183.2095489501953,150.57818603515625
23,0.03405332565307617,-0.936028778553009,3.1090548038482666,0.07257603108882904,1.5568827390670776,184.01112365722656,182.87643432617188,150.92005920410156
24,0.03325629234313965,-0.939680814743042,3.112971544265747,0.07001709938049316,1.559122085571289,183.7967071533203,182.58815002441406,151.24705505371094
25,0.03343510627746582,-0.9436064958572388,3.1167256832122803,0.06793913245201111,1.564303994178772,183.59140014648438,182.2454833984375,151.5865936279297
26,0.03373527526855469,-0.9470000863075256,3.1180334091186523,0.06403536349534988,1.5678983926773071,183.39254760742188,181.958251953125,151.94200134277344
27,0.0335543155670166,-0.9501425623893738,3.119701862335205,0.06048010289669037,1.5683499574661255,183.1930694580078,181.73326110839844,152.29771423339844
28,0.0339512825012207,-0.9530619978904724,3.1220967769622803,0.05811293423175812,1.5668729543685913,183.0023956298828,181.53485107421875,152.6451416015625
29,0.03390240669250488,-0.9559788107872009,3.12329363822937,0.05438738316297531,1.56678307056427,182.82296752929688,181.31114196777344,153.00428771972656
30,0.03373908996582031,-0.958544135093689,3.1246840953826904,0.05127991735935211,1.564306616783142,182.65721130371094,181.12564086914062,153.3474578857422
31,0.03339958190917969,-0.960995078086853,3.1264307498931885,0.04873785004019737,1.5661925077438354,182.49984741210938,180.95449829101562,153.68243408203125
32,0.033171653747558594,-0.9633344411849976,3.127610206604004,0.045853421092033386,1.565087914466858,182.34922790527344,180.78919982910156,154.01490783691406
33,0.033373355865478516,-0.9653876423835754,3.129950761795044,0.04335958510637283,1.5653138160705566,182.2036895751953,180.65003967285156,154.3274383544922
34,0.033638954162597656,-0.9672446250915527,3.1328771114349365,0.042302295565605164,1.565497875213623,182.06263732910156,180.52052307128906,154.62728881835938
35,0.033559560775756836,-0.9690746665000916,3.1353440284729004,0.03988826274871826,1.5669047832489014,181.92730712890625,180.41021728515625,154.93206787109375
36,0.03323769569396973,-0.9706935286521912,3.136289119720459,0.0386371947824955,1.5668491125106812,181.79638671875,180.3142852783203,155.2319793701172
37,0.03354668617248535,-0.9723821878433228,3.1392555236816406,0.03705612197518349,1.5643723011016846,181.6743621826172,180.18020629882812,155.5302276611328
38,0.033123016357421875,-0.973936915397644,3.1406569480895996,0.03572511300444603,1.5668809413909912,181.5553741455078,180.06277465820312,155.82960510253906
39,0.03329896926879883,-0.9753693342208862,3.142817735671997,0.034407712519168854,1.5665086507797241,181.43992614746094,180.00521850585938,156.11965942382812
40,0.033577680587768555,-0.9766436219215393,3.1430470943450928,0.03323357179760933,1.5679582357406616,181.33204650878906,179.93902587890625,156.40219116210938
41,0.033299922943115234,-0.9779209494590759,3.143749475479126,0.032027386128902435,1.567553162574768,181.22923278808594,179.8717041015625,156.67910766601562
42,0.03321576118469238,-0.979124903678894,3.1448469161987305,0.030781302601099014,1.5675597190856934,181.13169860839844,179.8062744140625,156.95143127441406
43,0.033306121826171875,-0.9802878499031067,3.1462461948394775,0.029245836660265923,1.565675139427185,181.03729248046875,179.73814392089844,157.21035766601562
44,0.03338479995727539,-0.9813556671142578,3.1463189125061035,0.028231259435415268,1.5655251741409302,180.9483642578125,179.68357849121094,157.46861267089844
