itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01637607510201633,-0.5353427529335022,2.4310693740844727,0.778022050857544,0.9555173516273499,151.927978515625,172.5720977783203,173.1534423828125
1,0.030270820949226618,-0.5539579391479492,2.4158694744110107,0.7845302820205688,0.9625274538993835,152.20213317871094,172.76124572753906,173.03353881835938
2,0.03330139094032347,-0.4819747805595398,2.35356068611145,0.8660187721252441,0.9659570455551147,153.48077392578125,172.77304077148438,172.80918884277344
3,0.0299017911311239,-0.4930596649646759,2.3579864501953125,0.8448594212532043,0.96781325340271,153.5078582763672,173.02601623535156,172.5551300048828
4,0.030825959984213114,-0.5055326819419861,2.359017848968506,0.8218848705291748,0.9724186062812805,153.6111602783203,173.25241088867188,172.33114624023438
5,0.02992134797386825,-0.5435261130332947,2.369544744491577,0.7898509502410889,0.9783772230148315,153.5491180419922,173.4154815673828,172.11245727539062
6,0.033214882016181946,-0.5718234777450562,2.4112117290496826,0.7037781476974487,0.9828433394432068,152.9076690673828,173.7996063232422,171.98292541503906
7,0.030409432016313076,-0.5770874619483948,2.412285089492798,0.6950403451919556,0.9895707964897156,153.0938262939453,174.0626983642578,171.86105346679688
8,0.03143620095215738,-0.588749349117279,2.41037917137146,0.6684796810150146,1.0067421197891235,153.25099182128906,174.3023223876953,171.74024963378906
9,0.030287482077255845,-0.5963608026504517,2.4164693355560303,0.6544461250305176,1.0110689401626587,153.5276641845703,174.6178741455078,171.606689453125
10,0.032246111892163754,-0.6041163802146912,2.4183361530303955,0.6388615965843201,1.0180758237838745,153.6529998779297,174.91912841796875,171.4976806640625
11,0.030251813121140003,-0.6127086281776428,2.4226107597351074,0.6216558814048767,1.0258111953735352,153.8027801513672,175.23419189453125,171.3875274658203
12,0.033415231853723526,-0.6213819980621338,2.4291577339172363,0.6035535931587219,1.0337886810302734,153.88536071777344,175.5753936767578,171.2864532470703
13,0.03044866817072034,-0.6292577385902405,2.430941581726074,0.5869646072387695,1.0435911417007446,154.00872802734375,175.85650634765625,171.19064331054688
14,0.03106343699619174,-0.6370214819908142,2.4374494552612305,0.5723630785942078,1.0510070323944092,154.1408233642578,176.20706176757812,171.0957489013672
15,0.029753607930615544,-0.6440597772598267,2.4433343410491943,0.5581983923912048,1.0601173639297485,154.27781677246094,176.5234375,171.01771545410156
16,0.03176739206537604,-0.6512333750724792,2.4484920501708984,0.5435802340507507,1.0692102909088135,154.42739868164062,176.79737854003906,170.9717559814453
17,0.02999532502144575,-0.6573082804679871,2.4511706829071045,0.5312881469726562,1.0777596235275269,154.5802764892578,177.0879669189453,170.88624572753906
18,0.031235576840117574,-0.6638696193695068,2.455333948135376,0.5188656449317932,1.0861599445343018,154.7725830078125,177.4559783935547,170.8273162841797
19,0.030255866004154086,-0.6687414050102234,2.4581665992736816,0.5069536566734314,1.0919957160949707,154.9136199951172,177.7099609375,170.76148986816406
20,0.03273159498348832,-0.6749134659767151,2.4623379707336426,0.49614638090133667,1.1010648012161255,155.0817413330078,178.03106689453125,170.67733764648438
21,0.030186882009729743,-0.6802882552146912,2.46945858001709,0.4873713254928589,1.1110583543777466,155.25750732421875,178.3444061279297,170.61920166015625
22,0.03134543006308377,-0.6862582564353943,2.476503372192383,0.478709876537323,1.1197932958602905,155.433837890625,178.6686553955078,170.56631469726562
23,0.0302377890329808,-0.6923133134841919,2.4836585521698,0.4706686735153198,1.1312285661697388,155.63796997070312,178.9759063720703,170.5287322998047
24,0.03135845600627363,-0.6983961462974548,2.488527536392212,0.462096244096756,1.1433565616607666,155.7974853515625,179.2854461669922,170.48751831054688
25,0.030441403854638338,-0.7036346793174744,2.4923386573791504,0.45039114356040955,1.1513594388961792,156.00611877441406,179.510986328125,170.4373016357422
26,0.03145165019668639,-0.708838701248169,2.4956791400909424,0.4433734118938446,1.1628482341766357,156.22642517089844,179.78440856933594,170.38633728027344
