itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018834352493286133,-0.5427048802375793,2.6004533767700195,0.8495014905929565,1.8789209127426147,171.87054443359375,151.47314453125,152.41648864746094
1,0.03420233726501465,-0.5500062704086304,2.6054744720458984,0.8589771389961243,1.8688868284225464,172.34661865234375,151.5957794189453,152.74256896972656
2,0.03396868705749512,-0.5553080439567566,2.6155996322631836,0.8471177220344543,1.8551664352416992,172.65249633789062,151.7373504638672,153.12950134277344
3,0.034219980239868164,-0.5622139573097229,2.6185078620910645,0.8557904958724976,1.8429100513458252,173.10519409179688,151.8597869873047,153.34939575195312
4,0.03406476974487305,-0.5678182244300842,2.625608205795288,0.8577625751495361,1.8311266899108887,173.48123168945312,151.99298095703125,153.62840270996094
5,0.03422117233276367,-0.5700454711914062,2.623792886734009,0.8712508678436279,1.8263511657714844,173.89056396484375,152.20970153808594,153.8792266845703
6,0.03404688835144043,-0.5736573338508606,2.628408908843994,0.8454767465591431,1.8174622058868408,174.1607208251953,152.34115600585938,154.3018798828125
7,0.03410196304321289,-0.5780726671218872,2.6361961364746094,0.8486915826797485,1.8071856498718262,174.55126953125,152.5001983642578,154.42970275878906
8,0.0341794490814209,-0.5833045840263367,2.636915445327759,0.8585400581359863,1.800825834274292,174.93539428710938,152.58059692382812,154.52056884765625
9,0.03383493423461914,-0.5866682529449463,2.6373283863067627,0.8729685544967651,1.7904372215270996,175.40597534179688,152.68630981445312,154.65670776367188
10,0.033995628356933594,-0.5900130867958069,2.640787363052368,0.8631894588470459,1.7846447229385376,175.70848083496094,152.79583740234375,154.93829345703125
11,0.03386211395263672,-0.5924431681632996,2.6465134620666504,0.8637260794639587,1.7770061492919922,176.00730895996094,152.97564697265625,155.05377197265625
12,0.034043312072753906,-0.5943408012390137,2.652885913848877,0.8638271689414978,1.7661315202713013,176.21376037597656,153.12489318847656,155.17581176757812
13,0.033873796463012695,-0.5957618951797485,2.6525025367736816,0.8680617809295654,1.7642871141433716,176.46527099609375,153.24716186523438,155.2547607421875
14,0.034028053283691406,-0.5977681279182434,2.654771089553833,0.8719094395637512,1.7565407752990723,176.7334747314453,153.34011840820312,155.33013916015625
15,0.0341947078704834,-0.5979282855987549,2.65608286857605,0.8783155679702759,1.7546732425689697,177.0068817138672,153.40155029296875,155.3585968017578
16,0.03397345542907715,-0.5988960266113281,2.6602892875671387,0.8626000881195068,1.7553768157958984,177.1959686279297,153.43492126464844,155.5431365966797
17,0.034197330474853516,-0.5944997072219849,2.680635452270508,0.8284647464752197,1.7534446716308594,177.0754852294922,153.47357177734375,155.53797912597656
18,0.03417038917541504,-0.5962568521499634,2.6771957874298096,0.8332756161689758,1.7540042400360107,177.46505737304688,153.53143310546875,155.49734497070312
19,0.03383803367614746,-0.5971731543540955,2.6799724102020264,0.8275246024131775,1.754238247871399,177.71005249023438,153.56842041015625,155.53518676757812
20,0.034299612045288086,-0.5985572338104248,2.6798951625823975,0.8302014470100403,1.7522797584533691,178.02780151367188,153.59202575683594,155.48147583007812
21,0.034131765365600586,-0.5996549725532532,2.6794919967651367,0.8332847356796265,1.7531195878982544,178.31634521484375,153.6250762939453,155.45948791503906
22,0.0341343879699707,-0.6013584136962891,2.6829352378845215,0.8293939232826233,1.747687578201294,178.6477508544922,153.6339874267578,155.49136352539062
23,0.0343928337097168,-0.6021885871887207,2.685845136642456,0.8249039053916931,1.7456247806549072,178.9099884033203,153.7570343017578,155.45465087890625
24,0.03388500213623047,-0.6029041409492493,2.689769744873047,0.8186022043228149,1.7424782514572144,179.1370086669922,153.86447143554688,155.3551025390625
25,0.034296512603759766,-0.6043875813484192,2.687267780303955,0.8238421678543091,1.7422341108322144,179.42774963378906,153.94874572753906,155.2657470703125
26,0.03435993194580078,-0.6052574515342712,2.688343048095703,0.8266451954841614,1.7425000667572021,179.6290283203125,154.0459747314453,155.18690490722656
27,0.03410935401916504,-0.6061878204345703,2.6896767616271973,0.8302254676818848,1.7446081638336182,179.87818908691406,154.0780029296875,155.15032958984375
28,0.03372645378112793,-0.6077843308448792,2.6913886070251465,0.8323460221290588,1.7430068254470825,180.20074462890625,154.10801696777344,155.1553955078125
29,0.03405189514160156,-0.6109760999679565,2.6851701736450195,0.84297776222229,1.7426859140396118,180.5542449951172,154.15968322753906,155.14170837402344
30,0.03431868553161621,-0.611561119556427,2.683668851852417,0.8384892344474792,1.7442224025726318,180.74349975585938,154.2110595703125,155.145751953125
31,0.034455299377441406,-0.6115776896476746,2.6759986877441406,0.8433104157447815,1.7508465051651,181.04212951660156,154.20616149902344,155.14801025390625
32,0.033460378646850586,-0.6125913858413696,2.6789064407348633,0.8370986580848694,1.7525560855865479,181.15963745117188,154.24293518066406,155.1788330078125
33,0.03386116027832031,-0.613017201423645,2.6800358295440674,0.8306406736373901,1.7500557899475098,181.32383728027344,154.2709503173828,155.18475341796875
34,0.03434133529663086,-0.6123924851417542,2.677924871444702,0.822483241558075,1.7293962240219116,181.58302307128906,154.24371337890625,155.89694213867188
35,0.0342402458190918,-0.6138695478439331,2.6768813133239746,0.8349885940551758,1.7313607931137085,181.84706115722656,154.21946716308594,155.82888793945312
36,0.033860206604003906,-0.6140270829200745,2.674835681915283,0.8256995677947998,1.741689682006836,181.93472290039062,154.1392059326172,155.7589569091797
37,0.03416275978088379,-0.6146494150161743,2.671041488647461,0.8325964212417603,1.74501371383667,182.1272430419922,154.19839477539062,155.7463836669922
38,0.03431391716003418,-0.6152393221855164,2.6745893955230713,0.8295921087265015,1.745906114578247,182.2598876953125,154.1852569580078,155.7132568359375
39,0.03439831733703613,-0.6156344413757324,2.6769142150878906,0.8295650482177734,1.7469910383224487,182.41995239257812,154.15097045898438,155.68453979492188
40,0.03410696983337402,-0.6160510778427124,2.677813768386841,0.8284937739372253,1.747913122177124,182.60304260253906,154.16905212402344,155.63182067871094
41,0.03418254852294922,-0.6160343885421753,2.6793320178985596,0.8251271843910217,1.744972586631775,182.727294921875,154.21261596679688,155.59788513183594
42,0.034243106842041016,-0.6164586544036865,2.678692579269409,0.8278915286064148,1.7479512691497803,182.83868408203125,154.139892578125,155.5831756591797
43,0.03434610366821289,-0.6166278123855591,2.6783199310302734,0.8257350325584412,1.7503061294555664,182.93817138671875,154.1756134033203,155.5540008544922
44,0.03427267074584961,-0.6169110536575317,2.6804444789886475,0.8279102444648743,1.748604416847229,183.1184539794922,154.2420196533203,155.53341674804688
45,0.03440117835998535,-0.6170005202293396,2.6817986965179443,0.8216188549995422,1.751030683517456,183.1928253173828,154.29396057128906,155.4971923828125
46,0.034317731857299805,-0.6175060272216797,2.685014486312866,0.825202465057373,1.7495192289352417,183.33966064453125,154.3466339111328,155.45021057128906
47,0.0342259407043457,-0.6176724433898926,2.683154344558716,0.8266976475715637,1.7535873651504517,183.49468994140625,154.2681884765625,155.4135284423828
