itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03424501419067383,-0.9214089512825012,3.0286929607391357,0.1532398760318756,1.5618122816085815,173.93992614746094,182.50596618652344,150.70457458496094
41,0.03413581848144531,-0.9250629544258118,3.0364372730255127,0.1453741043806076,1.561525583267212,174.07530212402344,182.42520141601562,150.97064208984375
42,0.034039974212646484,-0.9289515614509583,3.0447776317596436,0.13688592612743378,1.5631135702133179,174.20257568359375,182.31790161132812,151.2591094970703
43,0.034444570541381836,-0.9328424334526062,3.053690195083618,0.12875428795814514,1.5643516778945923,174.33531188964844,182.2422332763672,151.536865234375
44,0.03370833396911621,-0.9364475607872009,3.0610928535461426,0.12070344388484955,1.5659035444259644,174.47007751464844,182.1212615966797,151.79598999023438
45,0.0335843563079834,-0.9398763179779053,3.0689821243286133,0.11364341527223587,1.5684797763824463,174.60267639160156,182.00228881835938,152.0736846923828
46,0.03373599052429199,-0.9428791999816895,3.076171875,0.1072448119521141,1.5693870782852173,174.73287963867188,181.8905487060547,152.33021545410156
47,0.03381514549255371,-0.9457913041114807,3.0829944610595703,0.10094998776912689,1.5693411827087402,174.85513305664062,181.7857666015625,152.59104919433594
48,0.03367209434509277,-0.9489557147026062,3.090085983276367,0.09312412142753601,1.5685310363769531,174.97459411621094,181.7081298828125,152.8712158203125
49,0.03361392021179199,-0.9517255425453186,3.095719337463379,0.0870964452624321,1.5675461292266846,175.10784912109375,181.62741088867188,153.14080810546875
50,0.03409910202026367,-0.9543973207473755,3.1022846698760986,0.08140604943037033,1.5656875371932983,175.24502563476562,181.51783752441406,153.40203857421875
51,0.03341245651245117,-0.9570088386535645,3.109468936920166,0.07612001150846481,1.5663217306137085,175.3770751953125,181.38539123535156,153.66917419433594
52,0.034940242767333984,-0.95939040184021,3.11564040184021,0.07191524654626846,1.5700815916061401,175.50485229492188,181.23841857910156,153.94093322753906
53,0.033107757568359375,-0.9612829685211182,3.1202328205108643,0.06779036670923233,1.5710951089859009,175.6394500732422,181.1812286376953,154.2122344970703
54,0.0332179069519043,-0.9630250930786133,3.1242563724517822,0.0649009719491005,1.5720105171203613,175.76583862304688,181.10862731933594,154.48130798339844
55,0.03351235389709473,-0.9646403193473816,3.1275739669799805,0.06250344216823578,1.5708776712417603,175.8881378173828,181.03504943847656,154.7449951171875
56,0.03328084945678711,-0.9663248658180237,3.130743980407715,0.059855155646800995,1.5682700872421265,176.01173400878906,180.95242309570312,155.0132293701172
57,0.03348827362060547,-0.9680278897285461,3.1334991455078125,0.056455567479133606,1.5662075281143188,176.14390563964844,180.84361267089844,155.2814483642578
58,0.03338146209716797,-0.969586193561554,3.135826826095581,0.05366674065589905,1.5661323070526123,176.2783203125,180.73532104492188,155.54397583007812
59,0.03339552879333496,-0.9709894061088562,3.137970209121704,0.05111163482069969,1.5658926963806152,176.40948486328125,180.63816833496094,155.7949676513672
60,0.03354072570800781,-0.9722743630409241,3.139704465866089,0.049014393240213394,1.5657917261123657,176.53955078125,180.5402374267578,156.04080200195312
61,0.03325223922729492,-0.9734690189361572,3.1412322521209717,0.04709635674953461,1.565805196762085,176.67138671875,180.46165466308594,156.2794647216797
62,0.033174753189086914,-0.9747238159179688,3.142132043838501,0.04507128521800041,1.5671417713165283,176.80067443847656,180.3597412109375,156.5233154296875
63,0.03308820724487305,-0.9760302305221558,3.144012928009033,0.04281805083155632,1.5683887004852295,176.9311065673828,180.2803192138672,156.76942443847656
64,0.03377723693847656,-0.9773171544075012,3.1453754901885986,0.040477197617292404,1.5682965517044067,177.06024169921875,180.19406127929688,157.02610778808594
65,0.03307843208312988,-0.9784337878227234,3.1467502117156982,0.03866393491625786,1.567046046257019,177.18679809570312,180.1282196044922,157.26304626464844
66,0.03369450569152832,-0.9794967770576477,3.147780179977417,0.037221916019916534,1.5659420490264893,177.3114471435547,180.04742431640625,157.49969482421875
67,0.03323793411254883,-0.980517566204071,3.1485984325408936,0.035882581025362015,1.5668236017227173,177.43106079101562,179.97547912597656,157.72998046875
68,0.033246517181396484,-0.9814776182174683,3.149212121963501,0.034676000475883484,1.5655685663223267,177.54666137695312,179.90525817871094,157.96226501464844
69,0.03343820571899414,-0.9823960661888123,3.1496775150299072,0.033601853996515274,1.5660868883132935,177.66058349609375,179.84132385253906,158.18905639648438
70,0.03341221809387207,-0.9832646250724792,3.1501808166503906,0.03267022594809532,1.5657330751419067,177.77012634277344,179.78941345214844,158.4097137451172
71,0.03331160545349121,-0.9841148257255554,3.1503872871398926,0.03170541673898697,1.5652369260787964,177.87567138671875,179.73532104492188,158.62844848632812
72,0.03362107276916504,-0.9849474430084229,3.150522470474243,0.03031788021326065,1.5660337209701538,177.9790802001953,179.67388916015625,158.83795166015625
73,0.03318452835083008,-0.9857269525527954,3.1503145694732666,0.029227737337350845,1.5669496059417725,178.08108520507812,179.63352966308594,159.05029296875
74,0.033255815505981445,-0.9864935278892517,3.150493860244751,0.027421623468399048,1.5664461851119995,178.18130493164062,179.5940399169922,159.25318908691406
75,0.03348183631896973,-0.9872544407844543,3.150029420852661,0.025572296231985092,1.566432237625122,178.2804718017578,179.5675048828125,159.4559783935547
76,0.033167362213134766,-0.9879516363143921,3.1496856212615967,0.0238095223903656,1.5660536289215088,178.3770751953125,179.5432891845703,159.64974975585938
77,0.03320145606994629,-0.9886159896850586,3.1495163440704346,0.022235434502363205,1.5668559074401855,178.4702911376953,179.52487182617188,159.84230041503906
78,0.033477067947387695,-0.9892918467521667,3.1495368480682373,0.020724205300211906,1.5672030448913574,178.56166076660156,179.50558471679688,160.04110717773438
79,0.033147573471069336,-0.9899812936782837,3.1499645709991455,0.018960049375891685,1.5686010122299194,178.64781188964844,179.49119567871094,160.242431640625
80,0.033347129821777344,-0.9905555248260498,3.1503241062164307,0.01773918606340885,1.5671494007110596,178.7303009033203,179.48538208007812,160.43043518066406
81,0.03416728973388672,-0.9911236763000488,3.1509652137756348,0.01686735451221466,1.5674402713775635,178.80859375,179.4674072265625,160.61705017089844
82,0.033327579498291016,-0.9916360974311829,3.1511552333831787,0.016102219000458717,1.5688546895980835,178.88160705566406,179.46783447265625,160.7977294921875
83,0.03340959548950195,-0.9921058416366577,3.151320219039917,0.015469714999198914,1.5677598714828491,178.94964599609375,179.47389221191406,160.9733123779297
84,0.0335385799407959,-0.9925747513771057,3.1513266563415527,0.015084684826433659,1.5677763223648071,179.01597595214844,179.47567749023438,161.1495361328125
85,0.03307461738586426,-0.9930369853973389,3.1513426303863525,0.014142843894660473,1.5676640272140503,179.0777587890625,179.47373962402344,161.32518005371094
86,0.03343081474304199,-0.9934791922569275,3.151102066040039,0.013627687469124794,1.5680439472198486,179.13583374023438,179.47344970703125,161.49700927734375
87,0.03355884552001953,-0.9939144253730774,3.150195598602295,0.012949098832905293,1.5684829950332642,179.18946838378906,179.48190307617188,161.67030334472656
88,0.03317713737487793,-0.9943012595176697,3.1503303050994873,0.012531227432191372,1.5679659843444824,179.2414093017578,179.48681640625,161.8330841064453
89,0.033057212829589844,-0.9946573972702026,3.1498537063598633,0.01213611289858818,1.5685478448867798,179.29104614257812,179.49533081054688,161.98927307128906
90,0.03314375877380371,-0.9949917793273926,3.149688720703125,0.011631517671048641,1.567774772644043,179.3361053466797,179.502197265625,162.1398468017578
91,0.034026384353637695,-0.9953091740608215,3.1496031284332275,0.011180357076227665,1.568644642829895,179.37928771972656,179.50318908691406,162.28990173339844
92,0.033388614654541016,-0.9956294894218445,3.1490883827209473,0.010533407330513,1.5675785541534424,179.41897583007812,179.52149963378906,162.43844604492188
93,0.033608198165893555,-0.9959108829498291,3.1487715244293213,0.010154858231544495,1.5678009986877441,179.4578399658203,179.53016662597656,162.5790252685547
94,0.0333857536315918,-0.9961676597595215,3.148618698120117,0.009623255580663681,1.568159818649292,179.49441528320312,179.54141235351562,162.71133422851562
95,0.033258914947509766,-0.996412992477417,3.1485509872436523,0.009202313609421253,1.568124532699585,179.52896118164062,179.5551300048828,162.84010314941406
96,0.033371925354003906,-0.9966525435447693,3.1484179496765137,0.00882083922624588,1.56853187084198,179.5609588623047,179.564453125,162.96832275390625
97,0.03319954872131348,-0.9968801736831665,3.148080587387085,0.008404181338846684,1.5681943893432617,179.59107971191406,179.57493591308594,163.09640502929688
98,0.033232927322387695,-0.9970778822898865,3.1477320194244385,0.008143662475049496,1.5684720277786255,179.61839294433594,179.58718872070312,163.2127227783203
99,0.033130645751953125,-0.9972837567329407,3.1475412845611572,0.00756547786295414,1.5690460205078125,179.64381408691406,179.5988006591797,163.33236694335938
100,0.03308367729187012,-0.997460126876831,3.1474502086639404,0.00728981988504529,1.5688966512680054,179.66810607910156,179.60989379882812,163.44442749023438
101,0.03360557556152344,-0.9976375699043274,3.147362470626831,0.006924848072230816,1.5696488618850708,179.6908416748047,179.6202392578125,163.55465698242188
102,0.03335452079772949,-0.9978073835372925,3.1468923091888428,0.0064431908540427685,1.5694091320037842,179.71212768554688,179.63458251953125,163.66302490234375
103,0.03347587585449219,-0.9979668855667114,3.146575689315796,0.00602723378688097,1.5694599151611328,179.73207092285156,179.64720153808594,163.76866149902344
104,0.03343677520751953,-0.998115599155426,3.146242141723633,0.005645886529237032,1.569826602935791,179.75076293945312,179.66290283203125,163.8695068359375
105,0.03311467170715332,-0.9982509613037109,3.146001100540161,0.0052804648876190186,1.5701321363449097,179.76858520507812,179.67718505859375,163.9665069580078
106,0.03310132026672363,-0.9983802437782288,3.1459710597991943,0.00485436012968421,1.569930076599121,179.78526306152344,179.6890106201172,164.06271362304688
107,0.03316307067871094,-0.9984955787658691,3.1457087993621826,0.004710749257355928,1.569751262664795,179.80067443847656,179.70147705078125,164.1539306640625
108,0.03333616256713867,-0.9986062049865723,3.1457388401031494,0.004496868699789047,1.569834589958191,179.81466674804688,179.71133422851562,164.2432861328125
109,0.03307008743286133,-0.9987154006958008,3.1457064151763916,0.004321275744587183,1.570080280303955,179.8280792236328,179.72134399414062,164.3325653076172
110,0.03338623046875,-0.998816967010498,3.145392656326294,0.004154358524829149,1.570322871208191,179.8402862548828,179.7333984375,164.41830444335938
111,0.03336143493652344,-0.9989120960235596,3.1450862884521484,0.0038905078545212746,1.5701780319213867,179.85150146484375,179.74993896484375,164.499755859375
112,0.03323698043823242,-0.9990018010139465,3.144681215286255,0.00357348145917058,1.5703758001327515,179.86224365234375,179.765380859375,164.5789794921875
