itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.036086082458496094,-0.5593342781066895,3.902745246887207,-0.8598384857177734,2.2190792560577393,186.87879943847656,210.45005798339844,161.6672821044922
24,0.035816192626953125,-0.5645005106925964,3.9145798683166504,-0.8580595254898071,2.2235267162323,187.07667541503906,210.67030334472656,162.15716552734375
25,0.03595781326293945,-0.5686051845550537,3.9230244159698486,-0.8587619066238403,2.226656675338745,187.34024047851562,210.68768310546875,162.60865783691406
26,0.03582048416137695,-0.5734551548957825,3.934527635574341,-0.8480471968650818,2.230877637863159,187.27464294433594,210.74615478515625,163.0746307373047
27,0.036051034927368164,-0.5777277946472168,3.94944167137146,-0.8584360480308533,2.2398743629455566,187.37600708007812,210.79771423339844,163.5575714111328
28,0.035857200622558594,-0.5813450217247009,3.9579062461853027,-0.8443487882614136,2.23793363571167,187.54107666015625,210.8015594482422,163.83206176757812
29,0.03603768348693848,-0.5850544571876526,3.960057258605957,-0.844465970993042,2.2300500869750977,187.67459106445312,210.87796020507812,164.32566833496094
30,0.0359196662902832,-0.5869637727737427,3.963365077972412,-0.8534314036369324,2.2285778522491455,187.76467895507812,210.91822814941406,164.77508544921875
31,0.03608441352844238,-0.5908933281898499,3.968395709991455,-0.8411354422569275,2.224900484085083,187.86021423339844,210.91368103027344,165.12367248535156
32,0.03595995903015137,-0.5941746234893799,3.972090005874634,-0.8404999375343323,2.219247817993164,187.9938507080078,210.9429473876953,165.56317138671875
33,0.03608393669128418,-0.596677839756012,3.9768943786621094,-0.8384720087051392,2.2124733924865723,188.0458221435547,211.00205993652344,165.86097717285156
34,0.036015987396240234,-0.6002863049507141,3.9847962856292725,-0.8306046724319458,2.2094733715057373,188.1288299560547,210.97140502929688,166.22506713867188
35,0.036197662353515625,-0.6035598516464233,3.9931445121765137,-0.8295295834541321,2.2081751823425293,188.25326538085938,211.0679473876953,166.6416778564453
36,0.03609180450439453,-0.6069959998130798,4.004167556762695,-0.8294743299484253,2.205353260040283,188.30813598632812,211.06703186035156,167.08779907226562
37,0.036727190017700195,-0.6096994280815125,4.003148555755615,-0.8309085369110107,2.19438099861145,188.3928680419922,211.03945922851562,167.46090698242188
38,0.0365297794342041,-0.6116769313812256,4.001584053039551,-0.8333054780960083,2.186347007751465,188.48220825195312,211.01565551757812,167.83706665039062
39,0.03679656982421875,-0.6149723529815674,4.0076904296875,-0.8201935887336731,2.184501886367798,188.60684204101562,211.1224365234375,168.13052368164062
40,0.036774635314941406,-0.6175448298454285,4.010103225708008,-0.8189003467559814,2.1823654174804688,188.6359100341797,211.21421813964844,168.52622985839844
41,0.03646564483642578,-0.6196831464767456,4.010695934295654,-0.8219307661056519,2.17783522605896,188.6736602783203,211.2910919189453,168.88824462890625
42,0.03665494918823242,-0.6213868260383606,4.009313583374023,-0.8091748356819153,2.169255256652832,188.72377014160156,211.39620971679688,169.28439331054688
43,0.03669309616088867,-0.6242362856864929,4.01511287689209,-0.822563886642456,2.166818380355835,188.89285278320312,211.38172912597656,169.7069549560547
44,0.03728747367858887,-0.6269601583480835,4.0184736251831055,-0.8166270852088928,2.161036968231201,188.9680938720703,211.4001007080078,170.0244598388672
45,0.03659486770629883,-0.628937840461731,4.018954277038574,-0.8172710537910461,2.1571781635284424,189.06541442871094,211.3881072998047,170.40582275390625
46,0.0359339714050293,-0.6307277083396912,4.02143669128418,-0.8162832856178284,2.1561644077301025,189.13706970214844,211.4109649658203,170.7386474609375
47,0.03626418113708496,-0.6330759525299072,4.01765775680542,-0.8093398213386536,2.1506903171539307,189.199462890625,211.4761199951172,171.08180236816406
48,0.03639721870422363,-0.6354750990867615,4.022832870483398,-0.8084373474121094,2.148634195327759,189.31301879882812,211.6210479736328,171.44154357910156
49,0.03770303726196289,-0.6377928256988525,4.026679515838623,-0.80396568775177,2.1462011337280273,189.42774963378906,211.601806640625,171.7933807373047
50,0.03657221794128418,-0.6397777199745178,4.028151035308838,-0.7994206547737122,2.1384363174438477,189.48007202148438,211.70904541015625,172.13438415527344
51,0.03668999671936035,-0.6414638161659241,4.033199787139893,-0.8052474856376648,2.1344523429870605,189.5007781982422,211.7856903076172,172.39707946777344
52,0.036772966384887695,-0.6432881951332092,4.033689498901367,-0.8020831346511841,2.128427028656006,189.5703582763672,211.85353088378906,172.74794006347656
53,0.036245107650756836,-0.6450363993644714,4.036704063415527,-0.7967613339424133,2.1288211345672607,189.66195678710938,211.9373321533203,173.10841369628906
54,0.036518096923828125,-0.6468930840492249,4.0383405685424805,-0.792001485824585,2.125830888748169,189.78273010253906,212.02243041992188,173.45277404785156
55,0.036228179931640625,-0.649089515209198,4.0386576652526855,-0.7918104529380798,2.1138086318969727,189.75881958007812,212.18408203125,173.787841796875
56,0.03687715530395508,-0.6505329012870789,4.0397868156433105,-0.795272707939148,2.1117513179779053,189.81997680664062,212.2685089111328,174.1135711669922
57,0.036581993103027344,-0.6517881751060486,4.0463080406188965,-0.7939562797546387,2.117363691329956,189.8656463623047,212.3156280517578,174.43557739257812
58,0.03682422637939453,-0.6533503532409668,4.042679309844971,-0.7927423715591431,2.1117615699768066,189.86923217773438,212.3573455810547,174.71612548828125
59,0.0365443229675293,-0.6534217596054077,4.051408767700195,-0.7965379953384399,2.112877368927002,189.9141845703125,212.44400024414062,174.96043395996094
60,0.03595733642578125,-0.6552806496620178,4.04931116104126,-0.7895026206970215,2.104846715927124,189.88401794433594,212.41134643554688,175.18704223632812
61,0.036318302154541016,-0.6559023261070251,4.051353931427002,-0.7936714291572571,2.1052446365356445,189.88331604003906,212.4816436767578,175.43028259277344
62,0.036299705505371094,-0.6570645570755005,4.049368381500244,-0.7858176231384277,2.106914758682251,189.84768676757812,212.5738983154297,175.66082763671875
63,0.03656888008117676,-0.6580159068107605,4.045198440551758,-0.7878015637397766,2.1014702320098877,189.7701416015625,212.7120819091797,175.8690643310547
64,0.03620791435241699,-0.6595557928085327,4.050677299499512,-0.7847675681114197,2.104790687561035,189.7195281982422,212.85287475585938,176.1591796875
65,0.03659391403198242,-0.6595257520675659,4.053157329559326,-0.7938912510871887,2.101858377456665,189.75997924804688,213.029296875,176.48199462890625
66,0.03681302070617676,-0.6617910861968994,4.052490234375,-0.7824339270591736,2.10355806350708,189.6865234375,213.1278533935547,176.7174835205078
67,0.03672146797180176,-0.6627833247184753,4.052306652069092,-0.7853676080703735,2.1007916927337646,189.6363983154297,213.24847412109375,176.92979431152344
68,0.0366361141204834,-0.6636579632759094,4.053309917449951,-0.785766065120697,2.098806381225586,189.70529174804688,213.3355712890625,177.1639862060547
69,0.0360567569732666,-0.6645402312278748,4.0534796714782715,-0.783612072467804,2.09566330909729,189.63418579101562,213.46495056152344,177.3677215576172
70,0.03632521629333496,-0.6654391288757324,4.051634311676025,-0.7733064889907837,2.088870048522949,189.6732940673828,213.6245880126953,177.59295654296875
71,0.03647136688232422,-0.6672918200492859,4.055948257446289,-0.7743304967880249,2.088932991027832,189.77883911132812,213.80821228027344,177.92913818359375
72,0.036153554916381836,-0.6681683659553528,4.047915935516357,-0.7803540825843811,2.08658766746521,189.6882781982422,213.8407440185547,178.1441192626953
73,0.036359548568725586,-0.6689191460609436,4.049349784851074,-0.7813913226127625,2.085922956466675,189.81686401367188,213.9593048095703,178.35206604003906
74,0.0366058349609375,-0.6691828370094299,4.043713092803955,-0.7832178473472595,2.082862615585327,189.8036651611328,214.01553344726562,178.5364990234375
75,0.03662753105163574,-0.6693834066390991,4.048547744750977,-0.7611890435218811,2.076216459274292,189.8771209716797,214.35186767578125,178.73934936523438
76,0.0357205867767334,-0.6715441942214966,4.054581165313721,-0.77899169921875,2.0774588584899902,189.9689483642578,214.51051330566406,179.05120849609375
77,0.036599159240722656,-0.6729370951652527,4.049568176269531,-0.7701879739761353,2.072786569595337,189.9053192138672,214.55706787109375,179.26287841796875
78,0.03650617599487305,-0.6708282828330994,4.044412612915039,-0.7564119100570679,2.0598113536834717,189.86766052246094,214.84103393554688,179.41944885253906
79,0.03586888313293457,-0.6750856041908264,4.052281379699707,-0.7714574933052063,2.0678040981292725,190.02638244628906,214.968017578125,179.71063232421875
80,0.036379098892211914,-0.6758647561073303,4.0578694343566895,-0.7595704197883606,2.0654942989349365,190.15768432617188,215.17214965820312,179.89532470703125
81,0.03587484359741211,-0.677453875541687,4.055260181427002,-0.7659648060798645,2.0631885528564453,190.1051025390625,215.2911376953125,180.2205047607422
82,0.036191463470458984,-0.6779420971870422,4.0550031661987305,-0.7711789011955261,2.062429904937744,190.180908203125,215.33578491210938,180.4160614013672
83,0.03767132759094238,-0.678674578666687,4.052973747253418,-0.7691220045089722,2.064695119857788,190.27838134765625,215.32772827148438,180.6036834716797
84,0.036911725997924805,-0.6793526411056519,4.054605960845947,-0.7562001943588257,2.0623600482940674,190.35589599609375,215.46946716308594,180.83656311035156
85,0.037629127502441406,-0.6800418496131897,4.058003902435303,-0.7633485198020935,2.061978340148926,190.45114135742188,215.6090850830078,181.0587158203125
86,0.035509347915649414,-0.6810894012451172,4.050400733947754,-0.7600907683372498,2.0541727542877197,190.37571716308594,215.78347778320312,181.2637481689453
87,0.036409854888916016,-0.6814919114112854,4.049959659576416,-0.7687967419624329,2.058145523071289,190.33740234375,215.83856201171875,181.529052734375
88,0.035805463790893555,-0.6824125051498413,4.045801162719727,-0.7616209387779236,2.054713249206543,190.38096618652344,215.89747619628906,181.7057647705078
89,0.036118507385253906,-0.6831502914428711,4.052648067474365,-0.763953685760498,2.0645174980163574,190.49160766601562,216.01292419433594,181.913818359375
90,0.03623032569885254,-0.6840009689331055,4.054998397827148,-0.755943775177002,2.062623977661133,190.5033416748047,216.10333251953125,182.05780029296875
91,0.03627753257751465,-0.684722900390625,4.060694217681885,-0.7528077960014343,2.0648584365844727,190.54843139648438,216.3596649169922,182.23629760742188
92,0.036569833755493164,-0.685724675655365,4.057435035705566,-0.7521006464958191,2.058749198913574,190.4497833251953,216.54095458984375,182.47305297851562
93,0.03616142272949219,-0.6868708729743958,4.056776523590088,-0.749989926815033,2.0482375621795654,190.39906311035156,216.73837280273438,182.6438446044922
94,0.03655362129211426,-0.6874739527702332,4.062601566314697,-0.7545691132545471,2.0532305240631104,190.51962280273438,216.80584716796875,182.833984375
95,0.03601408004760742,-0.6877995729446411,4.04952335357666,-0.7449390888214111,2.0449302196502686,190.34860229492188,216.99136352539062,182.9804229736328
96,0.03691577911376953,-0.6885011196136475,4.045516490936279,-0.7506226301193237,2.0420031547546387,190.38168334960938,217.09230041503906,183.2105712890625
97,0.03658604621887207,-0.6897810697555542,4.049111843109131,-0.7493633031845093,2.043142080307007,190.4813995361328,217.25892639160156,183.41323852539062
98,0.0370478630065918,-0.6901614665985107,4.045119285583496,-0.7499156594276428,2.0413010120391846,190.50767517089844,217.37779235839844,183.60629272460938
99,0.03653407096862793,-0.6906834244728088,4.0493950843811035,-0.7425577044487,2.0466041564941406,190.5997314453125,217.5265655517578,183.78245544433594
100,0.035979270935058594,-0.6917290687561035,4.0468831062316895,-0.7484984993934631,2.0458085536956787,190.60800170898438,217.6095428466797,183.95913696289062
101,0.036246538162231445,-0.6919909715652466,4.047360420227051,-0.7411901950836182,2.0436837673187256,190.6598663330078,217.7136993408203,184.10711669921875
102,0.03612828254699707,-0.692284345626831,4.052105903625488,-0.7497119903564453,2.046994924545288,190.7251739501953,217.79930114746094,184.21896362304688
103,0.03632855415344238,-0.6921454668045044,4.04913330078125,-0.7526613473892212,2.0459303855895996,190.72515869140625,217.80592346191406,184.34112548828125
104,0.03642630577087402,-0.692847728729248,4.049863338470459,-0.7472792863845825,2.0483033657073975,190.78509521484375,217.85435485839844,184.45982360839844
105,0.036891937255859375,-0.693386971950531,4.049927711486816,-0.7420669198036194,2.045931100845337,190.80072021484375,217.94839477539062,184.60528564453125
106,0.03661704063415527,-0.6941283345222473,4.051819801330566,-0.7414694428443909,2.0458993911743164,190.87034606933594,218.11422729492188,184.76962280273438
107,0.037215471267700195,-0.6940315365791321,4.044995307922363,-0.7480628490447998,2.0455360412597656,190.90528869628906,218.1953582763672,184.94528198242188
108,0.03643226623535156,-0.6949340105056763,4.03606653213501,-0.7386910319328308,2.0402021408081055,190.86337280273438,218.2955780029297,185.08270263671875
109,0.03603553771972656,-0.694690465927124,4.037187099456787,-0.7480133175849915,2.0425286293029785,190.93423461914062,218.30328369140625,185.26316833496094
110,0.03621339797973633,-0.6960038542747498,4.040163993835449,-0.7308982610702515,2.042201519012451,190.9608154296875,218.49490356445312,185.3939666748047
111,0.03661799430847168,-0.6964925527572632,4.037230491638184,-0.7404941916465759,2.0431840419769287,190.9562530517578,218.56509399414062,185.5957489013672
112,0.03665041923522949,-0.697104811668396,4.0411906242370605,-0.7360999584197998,2.0415968894958496,190.95578002929688,218.68052673339844,185.70787048339844
113,0.03655266761779785,-0.6972827315330505,4.046222686767578,-0.7268711924552917,2.0435996055603027,190.9810791015625,218.8163299560547,185.84474182128906
114,0.03670644760131836,-0.6982805728912354,4.042939186096191,-0.7351807951927185,2.0453827381134033,191.0150909423828,218.92578125,186.02764892578125
115,0.036301374435424805,-0.6987655162811279,4.047819137573242,-0.7287881374359131,2.04457950592041,191.0671844482422,219.05691528320312,186.14112854003906
116,0.035968780517578125,-0.6993087530136108,4.0454888343811035,-0.7343758940696716,2.0453286170959473,191.12547302246094,219.2015838623047,186.31951904296875
117,0.036026954650878906,-0.6997295022010803,4.042112350463867,-0.7282110452651978,2.0445339679718018,191.04307556152344,219.27291870117188,186.45806884765625
118,0.03622245788574219,-0.6990571618080139,4.040236473083496,-0.73870450258255,2.0447754859924316,191.09457397460938,219.27301025390625,186.6229705810547
119,0.0363616943359375,-0.7004130482673645,4.045665264129639,-0.7272067666053772,2.044776201248169,191.12387084960938,219.44775390625,186.69256591796875
120,0.0364842414855957,-0.7009672522544861,4.042901039123535,-0.7282211184501648,2.044006824493408,191.1234588623047,219.5906524658203,186.8395233154297
121,0.0362088680267334,-0.7012478113174438,4.049449443817139,-0.7291898131370544,2.044477701187134,191.18698120117188,219.7010955810547,186.97171020507812
122,0.0366816520690918,-0.7014676928520203,4.044878005981445,-0.7328814268112183,2.039062023162842,191.14781188964844,219.81283569335938,187.05148315429688
123,0.036409616470336914,-0.701783299446106,4.050479888916016,-0.7285232543945312,2.0436313152313232,191.1696014404297,219.8677978515625,187.1386260986328
124,0.03670382499694824,-0.7024630904197693,4.046202659606934,-0.7296003103256226,2.0370161533355713,191.09085083007812,219.9887237548828,187.2410125732422
125,0.03747749328613281,-0.6999427676200867,4.050662517547607,-0.7411398887634277,2.051093816757202,191.09811401367188,219.88780212402344,187.33407592773438
126,0.03690004348754883,-0.7018470764160156,4.048098564147949,-0.7296944856643677,2.0485453605651855,191.03677368164062,219.93844604492188,187.38946533203125
127,0.03651714324951172,-0.7020840644836426,4.043264865875244,-0.7302687168121338,2.04512619972229,190.9967803955078,219.91326904296875,187.45457458496094
128,0.03730201721191406,-0.7019991874694824,4.04939603805542,-0.729939877986908,2.046610116958618,191.06832885742188,219.9745330810547,187.5759735107422
129,0.03648662567138672,-0.7028481364250183,4.041015148162842,-0.7246300578117371,2.042367458343506,190.96327209472656,220.02578735351562,187.66567993164062
130,0.035753726959228516,-0.703240692615509,4.035830020904541,-0.7253459692001343,2.040926694869995,191.0111083984375,220.03038024902344,187.78851318359375
131,0.036245107650756836,-0.7035091519355774,4.038266658782959,-0.720890998840332,2.0444743633270264,191.04891967773438,220.1365509033203,187.88502502441406
132,0.036231040954589844,-0.704063355922699,4.0336384773254395,-0.7216126322746277,2.0393521785736084,191.07386779785156,220.21487426757812,188.00502014160156
133,0.036087989807128906,-0.7038600444793701,4.033837795257568,-0.7111039757728577,2.0391666889190674,191.08663940429688,220.3375244140625,188.13232421875
134,0.036164283752441406,-0.7050594091415405,4.025418758392334,-0.7184720635414124,2.0309324264526367,191.11521911621094,220.49742126464844,188.29278564453125
135,0.03619098663330078,-0.7053149342536926,4.024271488189697,-0.7204915285110474,2.031949758529663,191.18881225585938,220.60418701171875,188.40768432617188
136,0.03586554527282715,-0.7060533761978149,4.028182506561279,-0.7131736874580383,2.0330588817596436,191.2291259765625,220.6832733154297,188.53697204589844
137,0.0360112190246582,-0.7060543894767761,4.033298492431641,-0.720028281211853,2.0366313457489014,191.35260009765625,220.75230407714844,188.63560485839844
138,0.036273956298828125,-0.7063637375831604,4.032751083374023,-0.7188317179679871,2.0356051921844482,191.36624145507812,220.86294555664062,188.71189880371094
139,0.03637099266052246,-0.7067636251449585,4.031656742095947,-0.7162142395973206,2.0354514122009277,191.4446258544922,220.9485321044922,188.7708282470703
140,0.03591561317443848,-0.7063453793525696,4.029672145843506,-0.7220108509063721,2.037062883377075,191.46807861328125,220.961669921875,188.87266540527344
141,0.03608870506286621,-0.706974446773529,4.029605865478516,-0.7081234455108643,2.0345518589019775,191.4544677734375,221.12840270996094,188.9181671142578
142,0.03596615791320801,-0.7074592709541321,4.027498722076416,-0.7062502503395081,2.0292398929595947,191.5489501953125,221.27072143554688,189.06051635742188
143,0.03625845909118652,-0.7080885767936707,4.028069972991943,-0.706944465637207,2.0293378829956055,191.73776245117188,221.36929321289062,189.201904296875
144,0.03633999824523926,-0.7086063623428345,4.03176212310791,-0.7091766595840454,2.0293385982513428,191.7668914794922,221.50396728515625,189.32437133789062
145,0.03697562217712402,-0.7070727348327637,4.04159688949585,-0.6949954032897949,2.0263688564300537,191.7860870361328,221.81494140625,189.4148406982422
146,0.03686642646789551,-0.7079765796661377,4.039482116699219,-0.716917097568512,2.0363502502441406,191.8074188232422,221.68765258789062,189.5821075439453
147,0.036455392837524414,-0.7093878388404846,4.035915374755859,-0.7063530683517456,2.0323333740234375,191.73907470703125,221.83853149414062,189.67962646484375
148,0.03600358963012695,-0.7097378373146057,4.0327467918396,-0.7090005278587341,2.025825262069702,191.7066192626953,221.9211883544922,189.78982543945312
149,0.036173343658447266,-0.7094162702560425,4.035186290740967,-0.7018742561340332,2.0257999897003174,191.8398895263672,221.9671630859375,189.8095245361328
150,0.03604555130004883,-0.7101226449012756,4.034804344177246,-0.70516437292099,2.024020195007324,191.849365234375,222.159423828125,189.96214294433594
151,0.03612971305847168,-0.7104844450950623,4.031754493713379,-0.7085018754005432,2.0243313312530518,191.79664611816406,222.2731170654297,190.1199188232422
152,0.036385536193847656,-0.7109566926956177,4.032288551330566,-0.7031105756759644,2.02358078956604,191.81460571289062,222.4232177734375,190.1808319091797
153,0.03624463081359863,-0.7111359238624573,4.031986713409424,-0.7006968855857849,2.0191750526428223,191.8074951171875,222.5211181640625,190.24032592773438
154,0.0358891487121582,-0.7113511562347412,4.037005424499512,-0.7035501003265381,2.0181031227111816,191.90086364746094,222.63693237304688,190.3302459716797
155,0.03612518310546875,-0.7110128998756409,4.038060188293457,-0.7074669003486633,2.0264618396759033,191.94313049316406,222.71018981933594,190.422119140625
156,0.03604531288146973,-0.7115130424499512,4.034460544586182,-0.7020049691200256,2.026907205581665,191.93118286132812,222.7110137939453,190.4647979736328
157,0.0361020565032959,-0.7116822600364685,4.03578519821167,-0.7028124332427979,2.024871349334717,191.92628479003906,222.77011108398438,190.5501251220703
158,0.03621077537536621,-0.7120192050933838,4.034552574157715,-0.7036479711532593,2.0212738513946533,191.91209411621094,222.83462524414062,190.61671447753906
159,0.03661966323852539,-0.7114484310150146,4.034486770629883,-0.7078170776367188,2.0249128341674805,191.949951171875,222.85667419433594,190.66424560546875
160,0.036466360092163086,-0.7118708491325378,4.033288955688477,-0.6977425813674927,2.0228075981140137,191.9205780029297,222.94322204589844,190.66981506347656
161,0.036375999450683594,-0.7122989892959595,4.029964447021484,-0.7010095715522766,2.018456220626831,191.87933349609375,223.05477905273438,190.76687622070312
162,0.03645515441894531,-0.7125725150108337,4.027928352355957,-0.7045075297355652,2.0196852684020996,191.8743896484375,223.11268615722656,190.8555908203125
163,0.036374568939208984,-0.7127381563186646,4.029967308044434,-0.7010858058929443,2.0224289894104004,191.86190795898438,223.21554565429688,190.89080810546875
164,0.035910606384277344,-0.7128003835678101,4.026127338409424,-0.7062457203865051,2.024334192276001,191.88467407226562,223.21600341796875,190.99009704589844
165,0.03610944747924805,-0.7132118940353394,4.025922775268555,-0.7010789513587952,2.0244033336639404,191.90931701660156,223.3004608154297,191.06015014648438
166,0.03605055809020996,-0.7133156061172485,4.02562141418457,-0.7027055025100708,2.023909091949463,191.96131896972656,223.3119659423828,191.14193725585938
167,0.03612232208251953,-0.7133419513702393,4.022589683532715,-0.7048243880271912,2.0274248123168945,191.9970245361328,223.28111267089844,191.2197723388672
168,0.03605222702026367,-0.7136021852493286,4.02221155166626,-0.7013207674026489,2.028752326965332,191.998291015625,223.33238220214844,191.26449584960938
169,0.03614187240600586,-0.7136881947517395,4.019656658172607,-0.7001110315322876,2.0267741680145264,192.03182983398438,223.30032348632812,191.32301330566406
170,0.036130428314208984,-0.7137847542762756,4.016103744506836,-0.703594982624054,2.0308682918548584,192.03321838378906,223.34756469726562,191.37655639648438
171,0.036145687103271484,-0.7141578793525696,4.012269020080566,-0.7002270221710205,2.032301425933838,192.02899169921875,223.41146850585938,191.45327758789062
172,0.035779714584350586,-0.714098334312439,4.011155605316162,-0.6977506875991821,2.030791997909546,192.0701904296875,223.55996704101562,191.52389526367188
173,0.035590410232543945,-0.7138634324073792,4.019339084625244,-0.6970216035842896,2.03584885597229,192.19886779785156,223.68109130859375,191.646240234375
174,0.03621172904968262,-0.7142547965049744,4.010434150695801,-0.7049602270126343,2.0331461429595947,192.15469360351562,223.71559143066406,191.74942016601562
175,0.03565812110900879,-0.714179277420044,4.004923343658447,-0.692872166633606,2.029808282852173,192.12669372558594,223.81260681152344,191.75228881835938
176,0.03579568862915039,-0.7143927812576294,4.005082130432129,-0.6923225522041321,2.031888961791992,192.18685913085938,223.880859375,191.83795166015625
177,0.03576993942260742,-0.7149913311004639,4.003511428833008,-0.7017228007316589,2.0353753566741943,192.22357177734375,223.85430908203125,191.95037841796875
178,0.03573417663574219,-0.7124249935150146,4.018836975097656,-0.6855165958404541,2.048464298248291,192.35379028320312,223.99319458007812,192.00372314453125
179,0.03555417060852051,-0.7144866585731506,4.012993335723877,-0.693092405796051,2.041224956512451,192.30572509765625,224.07725524902344,192.11509704589844
180,0.036141157150268555,-0.7141373753547668,4.01253080368042,-0.7030187249183655,2.043463706970215,192.31410217285156,224.02554321289062,192.20896911621094
181,0.03610348701477051,-0.715495765209198,4.0055718421936035,-0.6963787078857422,2.034788131713867,192.23765563964844,224.07518005371094,192.20785522460938
182,0.03605961799621582,-0.7152127027511597,4.00759744644165,-0.7016044855117798,2.038125991821289,192.2740478515625,224.117431640625,192.2538299560547
183,0.0360560417175293,-0.715682327747345,4.001410007476807,-0.6971572041511536,2.035562038421631,192.25262451171875,224.13697814941406,192.26148986816406
184,0.036190032958984375,-0.7152528166770935,3.9980709552764893,-0.6879059672355652,2.0320591926574707,192.28271484375,224.22132873535156,192.31979370117188
185,0.03515005111694336,-0.715652346611023,3.9979004859924316,-0.6872900128364563,2.0280160903930664,192.38548278808594,224.27691650390625,192.426513671875
186,0.0360722541809082,-0.7160687446594238,3.998575448989868,-0.68992018699646,2.029531478881836,192.43179321289062,224.32147216796875,192.5770721435547
187,0.036289215087890625,-0.7165809869766235,3.996168851852417,-0.692333996295929,2.0278825759887695,192.48587036132812,224.40528869628906,192.6654815673828
188,0.03603625297546387,-0.7162140607833862,3.997814893722534,-0.6980715990066528,2.0282907485961914,192.61056518554688,224.40826416015625,192.6987762451172
189,0.03605461120605469,-0.7167468070983887,3.9929018020629883,-0.6958869099617004,2.0298686027526855,192.6112518310547,224.46890258789062,192.70777893066406
190,0.03600668907165527,-0.7172973155975342,3.986464500427246,-0.6910725831985474,2.0264077186584473,192.68780517578125,224.5476837158203,192.73861694335938
191,0.03600907325744629,-0.7177414298057556,3.9796791076660156,-0.6917513012886047,2.025792360305786,192.73902893066406,224.60084533691406,192.822509765625
192,0.03594827651977539,-0.7180236577987671,3.9761691093444824,-0.6917270421981812,2.0250966548919678,192.8131103515625,224.70616149902344,192.88446044921875
193,0.03654170036315918,-0.7175171971321106,3.976123332977295,-0.6828557252883911,2.021592378616333,192.878173828125,224.8428192138672,192.92462158203125
194,0.03618478775024414,-0.7182495594024658,3.974348306655884,-0.6873478293418884,2.021165609359741,192.9977264404297,224.94488525390625,193.02520751953125
