itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016607498982921243,-0.582589328289032,2.7805166244506836,0.20697040855884552,0.9478845596313477,175.33767700195312,205.09353637695312,137.42086791992188
1,0.029630221892148256,-0.5975225567817688,2.7673749923706055,0.22308100759983063,0.9650850296020508,175.13937377929688,204.93338012695312,137.55043029785156
2,0.03126123105175793,-0.6122767925262451,2.754058837890625,0.23754122853279114,0.984424352645874,174.97032165527344,204.81666564941406,137.6493682861328
3,0.02950653387233615,-0.6270216703414917,2.7390408515930176,0.2496650069952011,1.0045738220214844,174.81832885742188,204.65765380859375,137.76300048828125
4,0.030907200183719397,-0.6415220499038696,2.7255361080169678,0.2604134678840637,1.026572346687317,174.6920166015625,204.49790954589844,137.8690643310547
5,0.029540261952206492,-0.6551253199577332,2.7117831707000732,0.26981326937675476,1.0465270280838013,174.568115234375,204.2704315185547,137.93173217773438
6,0.030995656037703156,-0.6680328249931335,2.699489116668701,0.274826318025589,1.0672234296798706,174.46298217773438,204.0553436279297,138.02944946289062
7,0.029723217943683267,-0.681549608707428,2.6854331493377686,0.2788345515727997,1.0888721942901611,174.35964965820312,203.82823181152344,138.13314819335938
8,0.030835722107440233,-0.6942487955093384,2.6751725673675537,0.28462013602256775,1.1100891828536987,174.2955322265625,203.590576171875,138.26113891601562
9,0.03270057286135852,-0.7087233066558838,2.66078782081604,0.28919732570648193,1.1341545581817627,174.21536254882812,203.34378051757812,138.38409423828125
10,0.032176533015444875,-0.7210045456886292,2.6475436687469482,0.2915966510772705,1.1552748680114746,174.16757202148438,203.1445770263672,138.5117950439453
11,0.029754226095974445,-0.7322500348091125,2.6356067657470703,0.29385900497436523,1.1756720542907715,174.1193389892578,202.95948791503906,138.6138153076172
12,0.03418768499977887,-0.7422686815261841,2.6252427101135254,0.2962823510169983,1.195449948310852,174.09420776367188,202.72854614257812,138.724609375
13,0.03159854980185628,-0.7503448128700256,2.61588978767395,0.29701468348503113,1.2121305465698242,174.1022491455078,202.4949188232422,138.85336303710938
14,0.03141994518227875,-0.7578800916671753,2.607844591140747,0.3013004660606384,1.2297773361206055,174.13050842285156,202.27911376953125,139.0334930419922
15,0.02992967702448368,-0.7632752060890198,2.6000239849090576,0.30259034037590027,1.2427730560302734,174.16770935058594,202.06539916992188,139.2044219970703
16,0.03253779001533985,-0.7681715488433838,2.5946316719055176,0.3038491904735565,1.2561979293823242,174.22230529785156,201.9091796875,139.34542846679688
17,0.030092926928773522,-0.7724502682685852,2.5890424251556396,0.3053603768348694,1.2686614990234375,174.28579711914062,201.7027587890625,139.550048828125
18,0.031157230027019978,-0.775453507900238,2.585550546646118,0.3046474754810333,1.279262661933899,174.35009765625,201.5367889404297,139.70565795898438
19,0.03008750989101827,-0.7779735326766968,2.585462808609009,0.30448803305625916,1.2885228395462036,174.4327392578125,201.39041137695312,139.8656768798828
20,0.03312338097020984,-0.7812336683273315,2.58331036567688,0.30260172486305237,1.2991950511932373,174.5016326904297,201.2115478515625,140.07321166992188
21,0.030465655960142612,-0.7829171419143677,2.5823395252227783,0.2992134988307953,1.30553138256073,174.584228515625,201.1273193359375,140.26988220214844
22,0.031089381081983447,-0.7845182418823242,2.581376791000366,0.29796838760375977,1.3120994567871094,174.65187072753906,201.01283264160156,140.476806640625
23,0.030005945125594735,-0.786165177822113,2.582242488861084,0.29515665769577026,1.3178129196166992,174.72975158691406,200.892333984375,140.64892578125
24,0.03160541201941669,-0.7880641222000122,2.583848476409912,0.2952161729335785,1.3264960050582886,174.8055419921875,200.78677368164062,140.84451293945312
25,0.03017741395160556,-0.7896730899810791,2.581489086151123,0.2938101887702942,1.3340871334075928,174.87646484375,200.65904235839844,141.04849243164062
26,0.031415630830451846,-0.7910370230674744,2.5796217918395996,0.29112136363983154,1.3387973308563232,174.95855712890625,200.5573272705078,141.2527313232422
27,0.030146422097459435,-0.7923883199691772,2.5799202919006348,0.28837791085243225,1.343352198600769,175.04624938964844,200.42881774902344,141.44935607910156
28,0.03324723104014993,-0.793592095375061,2.5777292251586914,0.28578707575798035,1.3465697765350342,175.1240234375,200.26609802246094,141.6654815673828
29,0.030380789889022708,-0.7945699095726013,2.578179121017456,0.28297945857048035,1.349686622619629,175.2045440673828,200.18443298339844,141.85581970214844
30,0.030858976067975163,-0.7956858277320862,2.5791525840759277,0.2803235650062561,1.3528848886489868,175.29595947265625,200.09677124023438,142.05210876464844
31,0.02997424709610641,-0.7968301177024841,2.5807642936706543,0.2783808708190918,1.3558813333511353,175.3837127685547,199.9691925048828,142.250244140625
32,0.03160282480530441,-0.7979063987731934,2.5833098888397217,0.27610859274864197,1.3589035272598267,175.4805145263672,199.87835693359375,142.46009826660156
33,0.030408021993935108,-0.7989142537117004,2.584441900253296,0.2762150168418884,1.363545536994934,175.57357788085938,199.7987060546875,142.66961669921875
34,0.03139119502156973,-0.799862802028656,2.585988998413086,0.2751293480396271,1.3674423694610596,175.6565399169922,199.70616149902344,142.8529510498047
35,0.02998454007320106,-0.8007739186286926,2.586371898651123,0.2739534080028534,1.3706436157226562,175.74154663085938,199.64710998535156,143.07264709472656
36,0.032976215006783605,-0.8016186356544495,2.5881869792938232,0.2740996181964874,1.3744428157806396,175.828125,199.61940002441406,143.24716186523438
37,0.030104032019153237,-0.8025144934654236,2.590801239013672,0.27440255880355835,1.3770709037780762,175.90187072753906,199.53807067871094,143.4689178466797
38,0.031179442070424557,-0.8034486174583435,2.589477300643921,0.2749057114124298,1.380446434020996,175.96304321289062,199.43687438964844,143.66958618164062
39,0.03006342495791614,-0.8046903014183044,2.588494300842285,0.27675530314445496,1.3893433809280396,176.01565551757812,199.33810424804688,143.87954711914062
40,0.033383040921762586,-0.8054990768432617,2.58918833732605,0.2758924961090088,1.3915597200393677,176.08889770507812,199.2437286376953,144.08538818359375
41,0.02999451500363648,-0.8061413168907166,2.5888898372650146,0.27470144629478455,1.3924336433410645,176.16238403320312,199.1698760986328,144.275390625
42,0.029397004982456565,-0.8066608905792236,2.5886881351470947,0.273918479681015,1.3938077688217163,176.2272491455078,199.13140869140625,144.42835998535156
43,0.02969538909383118,-0.8073651194572449,2.587918281555176,0.27276647090911865,1.3955047130584717,176.27891540527344,199.066650390625,144.63247680664062
44,0.029835212975740433,-0.8080838918685913,2.5870420932769775,0.26965588331222534,1.3958085775375366,176.3407745361328,198.98342895507812,144.82720947265625
45,0.02995936991646886,-0.8088773488998413,2.586519241333008,0.26870888471603394,1.397999882698059,176.4083251953125,198.88418579101562,145.03729248046875
46,0.029929667012766004,-0.8096325993537903,2.588775634765625,0.2680775821208954,1.4005587100982666,176.4746856689453,198.78982543945312,145.22921752929688
47,0.030034040100872517,-0.8103639483451843,2.5886642932891846,0.26588964462280273,1.3993639945983887,176.55038452148438,198.6729278564453,145.46347045898438
48,0.029834016924723983,-0.8112409710884094,2.589444637298584,0.2675971984863281,1.403613805770874,176.61708068847656,198.62184143066406,145.6696319580078
49,0.030437532113865018,-0.811759352684021,2.589022636413574,0.2647479176521301,1.4013937711715698,176.67437744140625,198.51235961914062,145.8463897705078
50,0.031154606025666,-0.8125638365745544,2.588254928588867,0.2661532163619995,1.4052238464355469,176.72283935546875,198.43101501464844,146.068603515625
51,0.03014033194631338,-0.8130955100059509,2.589545726776123,0.26320865750312805,1.4032528400421143,176.77487182617188,198.30142211914062,146.22982788085938
52,0.033254500944167376,-0.8136587738990784,2.5889620780944824,0.2624240815639496,1.4041755199432373,176.8267364501953,198.24520874023438,146.4197540283203
53,0.03039716207422316,-0.8142366409301758,2.587693214416504,0.2634049355983734,1.4060879945755005,176.8779754638672,198.216796875,146.60487365722656
54,0.03128864895552397,-0.8149039149284363,2.588623046875,0.26569634675979614,1.4092271327972412,176.92437744140625,198.13331604003906,146.7915802001953
