itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03209165087901056,-0.7853860855102539,2.9508414268493652,0.2378166764974594,1.3762155771255493,164.88125610351562,168.04055786132812,183.81524658203125
16,0.032406807178631425,-0.7929472327232361,2.954796552658081,0.2236088663339615,1.382925033569336,164.9186553955078,168.4083709716797,183.57986450195312
17,0.03207391197793186,-0.8000361323356628,2.9591000080108643,0.21201537549495697,1.3910553455352783,164.97821044921875,168.78515625,183.355712890625
18,0.031518211821094155,-0.8072399497032166,2.964515209197998,0.20084284245967865,1.39857816696167,165.0395050048828,169.17852783203125,183.1002960205078
19,0.03223973698914051,-0.8148536086082458,2.9710612297058105,0.18852131068706512,1.4065340757369995,165.10939025878906,169.58750915527344,182.8568572998047
20,0.03207178902812302,-0.8221583962440491,2.978626251220703,0.17858877778053284,1.416711688041687,165.17999267578125,169.97915649414062,182.6309814453125
21,0.031917419051751494,-0.8297634720802307,2.9857308864593506,0.16891857981681824,1.4281035661697388,165.26681518554688,170.34515380859375,182.38351440429688
22,0.031930949073284864,-0.8366907238960266,2.9930994510650635,0.15959101915359497,1.4366130828857422,165.35621643066406,170.73770141601562,182.1290283203125
23,0.03215934894979,-0.8440021276473999,3.002758026123047,0.14969608187675476,1.4456987380981445,165.47190856933594,171.12820434570312,181.88644409179688
24,0.03196403500624001,-0.8503391146659851,3.0092334747314453,0.1402273029088974,1.4525189399719238,165.58958435058594,171.49420166015625,181.63055419921875
25,0.031940302113071084,-0.8568846583366394,3.0176045894622803,0.1306433230638504,1.4584475755691528,165.7169189453125,171.8592071533203,181.35867309570312
26,0.031798613956198096,-0.8634276986122131,3.0255417823791504,0.12097200751304626,1.465484619140625,165.85226440429688,172.20339965820312,181.0833740234375
27,0.0317723099142313,-0.8697842359542847,3.0338778495788574,0.11197927594184875,1.4720405340194702,165.9958038330078,172.52662658691406,180.8165283203125
28,0.03233847813680768,-0.876050591468811,3.041400671005249,0.10379178822040558,1.4812289476394653,166.15725708007812,172.84242248535156,180.56369018554688
29,0.031991961877793074,-0.8818983435630798,3.0477793216705322,0.09557949751615524,1.4889848232269287,166.33416748046875,173.16116333007812,180.28656005859375
30,0.03205799497663975,-0.8882549405097961,3.0555624961853027,0.08724801987409592,1.4981234073638916,166.5221405029297,173.4853973388672,180.02090454101562
31,0.03214278700761497,-0.8939625024795532,3.065655469894409,0.07832071185112,1.500138521194458,166.72967529296875,173.8109130859375,179.75100708007812
32,0.0320001810323447,-0.8996580839157104,3.072277307510376,0.0710943192243576,1.5094528198242188,166.95262145996094,174.1060791015625,179.49351501464844
33,0.03177871508523822,-0.9048976302146912,3.0793864727020264,0.06375445425510406,1.5152865648269653,167.1789093017578,174.361572265625,179.21829223632812
34,0.03181207086890936,-0.9096185564994812,3.084993362426758,0.05678025260567665,1.5205577611923218,167.41123962402344,174.62872314453125,178.94052124023438
35,0.03188522905111313,-0.9143528342247009,3.0921249389648438,0.05053398013114929,1.524112582206726,167.66529846191406,174.89743041992188,178.6768798828125
36,0.03194845397956669,-0.9190865159034729,3.0988106727600098,0.04397280886769295,1.5305927991867065,167.9281463623047,175.1607208251953,178.41648864746094
37,0.03216926706954837,-0.9228836894035339,3.10432505607605,0.03805863857269287,1.5313470363616943,168.19192504882812,175.3944549560547,178.15928649902344
38,0.03208426386117935,-0.9271513223648071,3.110217809677124,0.03333492577075958,1.541452407836914,168.46861267089844,175.6209259033203,177.89212036132812
39,0.03211501403711736,-0.9305978417396545,3.1152517795562744,0.028893843293190002,1.5401420593261719,168.7373046875,175.85140991210938,177.62388610839844
40,0.031388927018269897,-0.9342184066772461,3.1194398403167725,0.025015028193593025,1.543634295463562,169.0140838623047,176.08628845214844,177.35708618164062
41,0.03213010006584227,-0.9377251863479614,3.12477707862854,0.02033062092959881,1.5503629446029663,169.29592895507812,176.32546997070312,177.1289825439453
42,0.03210117784328759,-0.9406772255897522,3.127781391143799,0.01727275550365448,1.5520724058151245,169.57696533203125,176.56773376464844,176.8974609375
43,0.032037442084401846,-0.9436718225479126,3.1320860385894775,0.014276910573244095,1.5536185503005981,169.8637237548828,176.79563903808594,176.667236328125
44,0.03201020904816687,-0.9463964700698853,3.1341443061828613,0.011090140789747238,1.5565088987350464,170.1557159423828,177.0130615234375,176.43536376953125
45,0.031914368038997054,-0.9488276839256287,3.137157440185547,0.00890201423317194,1.5582828521728516,170.4452362060547,177.19068908691406,176.21432495117188
46,0.03198706894181669,-0.9513417482376099,3.139115810394287,0.007528944406658411,1.5597431659698486,170.73707580566406,177.37835693359375,175.9740753173828
47,0.03130563208833337,-0.9538446068763733,3.1414241790771484,0.005039723590016365,1.561821699142456,171.029541015625,177.56263732910156,175.74205017089844
48,0.03231715294532478,-0.9562586545944214,3.1431329250335693,0.002250398276373744,1.5633735656738281,171.32260131835938,177.7584686279297,175.53125
49,0.03217155206948519,-0.9586858153343201,3.145404577255249,-0.0024405198637396097,1.5574885606765747,171.61460876464844,177.9146270751953,175.23086547851562
50,0.03204803797416389,-0.9608935117721558,3.147660970687866,-0.003633512184023857,1.5618547201156616,171.9027099609375,178.09628295898438,175.02401733398438
51,0.032233194913715124,-0.96280837059021,3.1490020751953125,-0.004235534463077784,1.5630851984024048,172.1837158203125,178.2407684326172,174.82180786132812
52,0.031876577995717525,-0.9646453857421875,3.1507372856140137,-0.005228152498602867,1.5632151365280151,172.46456909179688,178.3642578125,174.6244659423828
53,0.032193958992138505,-0.9664528965950012,3.152061939239502,-0.006763756740838289,1.5635026693344116,172.74143981933594,178.49935913085938,174.43653869628906
54,0.03213766007684171,-0.9681829810142517,3.1528220176696777,-0.007156585343182087,1.5625437498092651,173.01632690429688,178.62059020996094,174.23394775390625
55,0.0318640589248389,-0.9698566198348999,3.1543612480163574,-0.008001524955034256,1.5630834102630615,173.289306640625,178.73220825195312,174.04432678222656
56,0.031544293044134974,-0.9714279174804688,3.155620813369751,-0.007960725575685501,1.5625585317611694,173.56039428710938,178.8457489013672,173.86549377441406
57,0.032112706918269396,-0.9729347229003906,3.1559410095214844,-0.008735298179090023,1.5636358261108398,173.82508850097656,178.94522094726562,173.6866912841797
58,0.03219019202515483,-0.9743725061416626,3.1552343368530273,-0.008930687792599201,1.564626932144165,174.08450317382812,179.03677368164062,173.50860595703125
59,0.03195790410973132,-0.9757663011550903,3.1547770500183105,-0.009378166869282722,1.565181851387024,174.3392791748047,179.12258911132812,173.3324737548828
60,0.0317587829194963,-0.9771724343299866,3.1545474529266357,-0.01016540639102459,1.5662693977355957,174.59246826171875,179.2109375,173.14768981933594
61,0.03235548106022179,-0.978531002998352,3.154186487197876,-0.01069438923150301,1.5676013231277466,174.84317016601562,179.30030822753906,172.9715118408203
62,0.03198856697417796,-0.979790985584259,3.1532609462738037,-0.011120067909359932,1.5682306289672852,175.08880615234375,179.36819458007812,172.7999267578125
63,0.03194887796416879,-0.981010913848877,3.153109550476074,-0.01119262631982565,1.568293809890747,175.33082580566406,179.4396514892578,172.62808227539062
64,0.03184083802625537,-0.9821820259094238,3.152289867401123,-0.01101355254650116,1.5680766105651855,175.5653076171875,179.4949188232422,172.46017456054688
65,0.031996591947972775,-0.9833297729492188,3.1515328884124756,-0.010379519313573837,1.5684154033660889,175.79466247558594,179.5463104248047,172.28822326660156
66,0.03215722995810211,-0.9844387173652649,3.150367498397827,-0.009839084930717945,1.5688061714172363,176.01748657226562,179.60914611816406,172.11627197265625
67,0.03189651109278202,-0.9854604005813599,3.1492819786071777,-0.00966405775398016,1.5692147016525269,176.23403930664062,179.6553192138672,171.9485321044922
68,0.032236934872344136,-0.9864002466201782,3.1488094329833984,-0.009690738283097744,1.5692819356918335,176.44186401367188,179.6841583251953,171.78189086914062
69,0.03137176507152617,-0.9872727990150452,3.1480329036712646,-0.009266924113035202,1.5699100494384766,176.64256286621094,179.7204132080078,171.62826538085938
70,0.03206512192264199,-0.9881254434585571,3.147864818572998,-0.009069189429283142,1.5694578886032104,176.83773803710938,179.7533721923828,171.4691162109375
71,0.03157191211357713,-0.9889371991157532,3.1474764347076416,-0.008634533733129501,1.56942617893219,177.02500915527344,179.78123474121094,171.30923461914062
72,0.032151103019714355,-0.9896932244300842,3.1472978591918945,-0.008345476351678371,1.5690909624099731,177.20590209960938,179.80311584472656,171.15150451660156
73,0.032146723940968513,-0.9904060363769531,3.1467082500457764,-0.007762662600725889,1.569862723350525,177.37892150878906,179.8218231201172,171.0052490234375
74,0.03205034998245537,-0.9910843372344971,3.145871162414551,-0.00721078971400857,1.5707685947418213,177.54635620117188,179.8549041748047,170.85914611816406
75,0.03227535099722445,-0.991727888584137,3.1451940536499023,-0.007128151133656502,1.5715886354446411,177.70733642578125,179.88876342773438,170.71144104003906
76,0.03201639908365905,-0.9923520088195801,3.144916296005249,-0.00707729859277606,1.570401906967163,177.86355590820312,179.91348266601562,170.56214904785156
77,0.03215741296298802,-0.9929310083389282,3.1443898677825928,-0.006619296967983246,1.5706466436386108,178.012451171875,179.93228149414062,170.4169921875
78,0.031986349960789084,-0.9934523105621338,3.143982410430908,-0.0064294966869056225,1.5710633993148804,178.15357971191406,179.9481658935547,170.27809143066406
79,0.03211342007853091,-0.9939685463905334,3.143843412399292,-0.006641521584242582,1.570918321609497,178.28749084472656,179.97227478027344,170.13209533691406
80,0.031936439918354154,-0.9944360256195068,3.143770933151245,-0.006440028548240662,1.5706782341003418,178.4149932861328,179.99545288085938,169.99696350097656
81,0.031860372982919216,-0.9948792457580566,3.1435110569000244,-0.006103911902755499,1.5702459812164307,178.53628540039062,180.01976013183594,169.86062622070312
82,0.0322308661416173,-0.9952989816665649,3.1432595252990723,-0.005914222914725542,1.5707666873931885,178.6522979736328,180.0279083251953,169.73040771484375
83,0.03148348303511739,-0.9957104921340942,3.142730474472046,-0.005671191960573196,1.5702106952667236,178.76080322265625,180.0550079345703,169.59181213378906
84,0.0320170468185097,-0.9960975050926208,3.1421701908111572,-0.005474131088703871,1.5709081888198853,178.86373901367188,180.07643127441406,169.4602508544922
85,0.032037419034168124,-0.9964402318000793,3.14139461517334,-0.004957010503858328,1.571096420288086,178.96112060546875,180.09242248535156,169.33189392089844
86,0.03212602809071541,-0.9967527389526367,3.1414198875427246,-0.004758225288242102,1.571558952331543,179.05262756347656,180.09771728515625,169.20558166503906
87,0.032163545954972506,-0.9970296621322632,3.1415019035339355,-0.004656586796045303,1.5715856552124023,179.13858032226562,180.10140991210938,169.08876037597656
88,0.03206814103759825,-0.9972869157791138,3.1418581008911133,-0.004676758777350187,1.5712019205093384,179.21832275390625,180.10743713378906,168.97344970703125
89,0.03196563385426998,-0.9975229501724243,3.1415860652923584,-0.004548307508230209,1.571036696434021,179.29193115234375,180.10964965820312,168.86175537109375
90,0.03192486520856619,-0.9977346658706665,3.1414904594421387,-0.004268278833478689,1.5713098049163818,179.35984802246094,180.1116180419922,168.75367736816406
91,0.03220915491692722,-0.9979237914085388,3.1414268016815186,-0.003995172213762999,1.5711246728897095,179.42315673828125,180.1127471923828,168.65176391601562
92,0.031939938897266984,-0.9980950951576233,3.1412694454193115,-0.003755932440981269,1.5711171627044678,179.48068237304688,180.11183166503906,168.55258178710938
93,0.03197170211933553,-0.9982520937919617,3.1411380767822266,-0.003629052545875311,1.5712096691131592,179.5330810546875,180.11007690429688,168.45755004882812
94,0.03207549103535712,-0.9984003901481628,3.1409082412719727,-0.00341785722412169,1.571258783340454,179.58094787597656,180.10910034179688,168.3622589111328
95,0.03184356796555221,-0.9985333681106567,3.1408252716064453,-0.00337783875875175,1.5711157321929932,179.6242218017578,180.1104736328125,168.27066040039062
96,0.0320530089084059,-0.998650848865509,3.1410481929779053,-0.003281249199062586,1.5710285902023315,179.66380310058594,180.11373901367188,168.1842498779297
97,0.03125567804090679,-0.9987576007843018,3.140753984451294,-0.003111792728304863,1.5712922811508179,179.70008850097656,180.1095428466797,168.101806640625
98,0.032194023951888084,-0.9988550543785095,3.140859603881836,-0.00295467022806406,1.5706377029418945,179.732666015625,180.1110382080078,168.02195739746094
99,0.032144918106496334,-0.9989466667175293,3.1407368183135986,-0.0028191672172397375,1.5710444450378418,179.76222229003906,180.10733032226562,167.94346618652344
100,0.03207523003220558,-0.9990279078483582,3.1408064365386963,-0.002742480020970106,1.570491075515747,179.78907775878906,180.1068115234375,167.86827087402344
