itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.020694255828857422,-0.6505169868469238,3.8311500549316406,0.4013004004955292,1.086140513420105,186.0375518798828,150.0140838623047,148.94668579101562
1,0.0372319221496582,-0.6568092107772827,3.8336918354034424,0.3997974991798401,1.1056947708129883,185.7661895751953,150.10662841796875,148.94979858398438
2,0.03726339340209961,-0.660784125328064,3.839618444442749,0.3909101188182831,1.113303303718567,185.6145782470703,150.2664337158203,148.942138671875
3,0.03720545768737793,-0.6655124425888062,3.8416194915771484,0.38402894139289856,1.1267954111099243,185.43304443359375,150.4029998779297,148.85482788085938
4,0.037400245666503906,-0.6696493029594421,3.850836992263794,0.38087227940559387,1.1369092464447021,185.2981414794922,150.53158569335938,148.83477783203125
5,0.03641676902770996,-0.6750814914703369,3.841738700866699,0.37678101658821106,1.1529148817062378,185.08120727539062,150.6081085205078,148.82266235351562
6,0.0369722843170166,-0.6744124889373779,3.8469841480255127,0.37522515654563904,1.1537050008773804,185.5934295654297,150.80625915527344,148.7873992919922
7,0.037436485290527344,-0.6757413148880005,3.8734395503997803,0.37067022919654846,1.1600736379623413,185.63677978515625,150.8652801513672,148.76889038085938
8,0.03743457794189453,-0.6832048892974854,3.8711938858032227,0.3656201958656311,1.1785929203033447,185.2721405029297,150.99343872070312,148.7592010498047
9,0.03656721115112305,-0.6915460228919983,3.8649802207946777,0.3679804801940918,1.199744462966919,184.64630126953125,151.07681274414062,148.7291717529297
10,0.03764748573303223,-0.6957340836524963,3.871100902557373,0.36108511686325073,1.2087239027023315,184.39732360839844,151.16981506347656,148.722412109375
11,0.03705120086669922,-0.7007101774215698,3.865535259246826,0.3539668321609497,1.2226719856262207,184.3623504638672,151.27223205566406,148.67715454101562
12,0.03656768798828125,-0.7052145600318909,3.85904860496521,0.34109047055244446,1.2321836948394775,184.17941284179688,151.37574768066406,148.63941955566406
13,0.03701305389404297,-0.7109132409095764,3.8637824058532715,0.33514681458473206,1.2488868236541748,184.0566864013672,151.48284912109375,148.6063995361328
14,0.03745579719543457,-0.7166213989257812,3.858924388885498,0.326861709356308,1.2646514177322388,183.91021728515625,151.5974578857422,148.54747009277344
15,0.03758955001831055,-0.7225720882415771,3.8618898391723633,0.3298223912715912,1.283420443534851,183.5779571533203,151.71633911132812,148.50543212890625
16,0.0373530387878418,-0.7280095219612122,3.8632802963256836,0.3316297233104706,1.300696611404419,183.26010131835938,151.88104248046875,148.48199462890625
17,0.037537336349487305,-0.7339954376220703,3.8654894828796387,0.3182556629180908,1.3154720067977905,183.0829315185547,151.93296813964844,148.4362030029297
18,0.03740239143371582,-0.7391314506530762,3.86940860748291,0.31308117508888245,1.3275091648101807,182.6945037841797,152.1200408935547,148.40362548828125
19,0.03637576103210449,-0.7441465854644775,3.87442946434021,0.3191627562046051,1.3485498428344727,182.40383911132812,152.2586669921875,148.35838317871094
20,0.037149667739868164,-0.7491918802261353,3.8822543621063232,0.31183165311813354,1.3575835227966309,181.91065979003906,152.35964965820312,148.28591918945312
21,0.03736591339111328,-0.7535727620124817,3.8791637420654297,0.3051048815250397,1.369340419769287,181.5809326171875,152.5250244140625,148.24034118652344
22,0.036658287048339844,-0.757486879825592,3.8847365379333496,0.29724061489105225,1.380717396736145,181.28256225585938,152.61744689941406,148.18624877929688
23,0.037264347076416016,-0.7609213590621948,3.8885207176208496,0.2876783609390259,1.3880125284194946,181.103515625,152.76193237304688,148.17613220214844
24,0.03737521171569824,-0.7645755410194397,3.8892481327056885,0.2749364674091339,1.3972731828689575,180.9763946533203,152.86427307128906,148.1338348388672
25,0.037010908126831055,-0.7681474685668945,3.9093315601348877,0.2696225345134735,1.403057336807251,180.29441833496094,152.98680114746094,148.11488342285156
26,0.036704301834106445,-0.7708038091659546,3.9135992527008057,0.26900726556777954,1.414921760559082,180.09194946289062,153.09536743164062,148.0845947265625
27,0.03691601753234863,-0.7731987237930298,3.9128568172454834,0.2619895339012146,1.421585202217102,179.93084716796875,153.20201110839844,148.08383178710938
28,0.03735637664794922,-0.7754983901977539,3.9138426780700684,0.25337734818458557,1.4279882907867432,179.83412170410156,153.32667541503906,148.07992553710938
29,0.037001609802246094,-0.7777661085128784,3.9130094051361084,0.2501397728919983,1.4393012523651123,179.68252563476562,153.43350219726562,148.07504272460938
30,0.0363621711730957,-0.7795153856277466,3.908517837524414,0.24551235139369965,1.449781060218811,179.8590087890625,153.5723114013672,148.0655975341797
31,0.03683304786682129,-0.7817045450210571,3.9150359630584717,0.23631779849529266,1.4535588026046753,179.65330505371094,153.6990966796875,148.044921875
32,0.036669015884399414,-0.7835286855697632,3.912632465362549,0.22956860065460205,1.4597485065460205,179.6074676513672,153.8074493408203,148.05667114257812
33,0.037869930267333984,-0.7849028706550598,3.9140946865081787,0.2251194566488266,1.4662903547286987,179.5532989501953,153.92543029785156,148.05758666992188
34,0.036839962005615234,-0.7859185338020325,3.9148828983306885,0.22375451028347015,1.4749479293823242,179.54429626464844,154.0083465576172,148.07337951660156
35,0.0364680290222168,-0.7868826389312744,3.9173035621643066,0.2210814654827118,1.4834340810775757,179.53443908691406,154.10243225097656,148.10227966308594
36,0.03685808181762695,-0.7873117923736572,3.91755747795105,0.22309207916259766,1.4903490543365479,179.54129028320312,154.23809814453125,148.16024780273438
37,0.03698611259460449,-0.7884882688522339,3.9122259616851807,0.21232248842716217,1.4906357526779175,179.77171325683594,154.3220977783203,148.24798583984375
38,0.03723335266113281,-0.7898752689361572,3.91164493560791,0.20603615045547485,1.494554877281189,179.64378356933594,154.4166259765625,148.25643920898438
39,0.036623239517211914,-0.7909354567527771,3.909865379333496,0.1980326771736145,1.4948930740356445,179.6505126953125,154.56365966796875,148.2938690185547
40,0.0364527702331543,-0.7923465371131897,3.9100229740142822,0.19091367721557617,1.499598741531372,179.7056121826172,154.69747924804688,148.3256378173828
41,0.037134408950805664,-0.793601930141449,3.9126667976379395,0.1852637678384781,1.5066808462142944,179.65223693847656,154.7738494873047,148.3437957763672
42,0.03724861145019531,-0.7949718832969666,3.9144561290740967,0.1791227012872696,1.5127296447753906,179.68910217285156,154.8883056640625,148.37185668945312
43,0.03735685348510742,-0.7957715392112732,3.914813280105591,0.17744280397891998,1.5186758041381836,179.6530303955078,155.02276611328125,148.41989135742188
44,0.037140846252441406,-0.796613335609436,3.9194679260253906,0.17527851462364197,1.521898627281189,179.53390502929688,155.1511688232422,148.4659881591797
45,0.03727221488952637,-0.7967021465301514,3.930680751800537,0.17508824169635773,1.5166144371032715,179.38592529296875,155.3430633544922,148.51251220703125
46,0.03706836700439453,-0.7975589632987976,3.9308619499206543,0.17436853051185608,1.5252231359481812,179.3370819091797,155.44467163085938,148.55870056152344
47,0.036092281341552734,-0.7977040410041809,3.928650379180908,0.18028973042964935,1.54132878780365,179.36000061035156,155.6136932373047,148.6007080078125
48,0.036815643310546875,-0.7986150979995728,3.9262917041778564,0.1762447953224182,1.5432078838348389,179.28428649902344,155.74832153320312,148.62855529785156
49,0.03662109375,-0.7997695803642273,3.920321226119995,0.15946941077709198,1.5315402746200562,179.22222900390625,155.88043212890625,148.68820190429688
50,0.03753924369812012,-0.8000938296318054,3.9222404956817627,0.15926580131053925,1.5318423509597778,179.27554321289062,156.03402709960938,148.7399139404297
51,0.037132978439331055,-0.8001905083656311,3.922549247741699,0.16181586682796478,1.5286916494369507,179.23590087890625,156.23529052734375,148.77127075195312
52,0.03632020950317383,-0.80069500207901,3.9228110313415527,0.16110214591026306,1.5318975448608398,179.19696044921875,156.36630249023438,148.8168487548828
53,0.03686690330505371,-0.801310122013092,3.9245736598968506,0.16262170672416687,1.535210132598877,179.14830017089844,156.53619384765625,148.83590698242188
54,0.036884307861328125,-0.8023752570152283,3.9238007068634033,0.1578916758298874,1.5403590202331543,178.9305877685547,156.6577911376953,148.8755340576172
55,0.037039995193481445,-0.8031600117683411,3.92775559425354,0.15046299993991852,1.541591763496399,178.9404296875,156.80661010742188,148.91812133789062
56,0.03688549995422363,-0.8036772012710571,3.9316883087158203,0.15383696556091309,1.5488799810409546,178.8536834716797,156.96192932128906,148.956298828125
57,0.03628134727478027,-0.805006206035614,3.9303295612335205,0.14412473142147064,1.5561730861663818,178.8741912841797,156.97801208496094,149.0325164794922
58,0.03671550750732422,-0.8010722398757935,3.9459726810455322,0.10757825523614883,1.5233705043792725,178.50631713867188,157.09263610839844,149.11004638671875
59,0.03679013252258301,-0.8026607036590576,3.9444050788879395,0.10765661299228668,1.531348705291748,178.4918975830078,157.1758270263672,149.181884765625
60,0.03692936897277832,-0.80416339635849,3.946014642715454,0.11017976701259613,1.539062738418579,178.38096618652344,157.33587646484375,149.25421142578125
61,0.03603076934814453,-0.8054088950157166,3.950218439102173,0.11456385999917984,1.5460832118988037,178.3455352783203,157.4242401123047,149.3250732421875
62,0.03707695007324219,-0.8067539930343628,3.949493646621704,0.1202048510313034,1.5547460317611694,178.31097412109375,157.55953979492188,149.39019775390625
63,0.036466121673583984,-0.8071302771568298,3.9506614208221436,0.12201900035142899,1.5557644367218018,178.28179931640625,157.739990234375,149.4656524658203
64,0.03666806221008301,-0.807784914970398,3.950070858001709,0.11955133080482483,1.56012761592865,178.27203369140625,157.83590698242188,149.5095672607422
65,0.03674602508544922,-0.8083608746528625,3.949355125427246,0.11682315915822983,1.564415454864502,178.26901245117188,157.9263916015625,149.5646514892578
66,0.03682565689086914,-0.8089556694030762,3.9474732875823975,0.11412286013364792,1.5688092708587646,178.30572509765625,158.0036163330078,149.62742614746094
67,0.035886526107788086,-0.8104734420776367,3.942427635192871,0.11630631983280182,1.5833520889282227,178.43516540527344,158.08160400390625,149.7067108154297
68,0.03686332702636719,-0.8091106414794922,3.9408164024353027,0.13315729796886444,1.6026595830917358,178.67465209960938,158.23843383789062,149.79673767089844
69,0.03679800033569336,-0.8103392124176025,3.942481517791748,0.1260417103767395,1.5995111465454102,178.55157470703125,158.35519409179688,149.8582305908203
70,0.03629279136657715,-0.8110487461090088,3.9435348510742188,0.12117179483175278,1.5990362167358398,178.45472717285156,158.48681640625,149.8847198486328
71,0.0365605354309082,-0.8118089437484741,3.943610429763794,0.11199633032083511,1.5978680849075317,178.45083618164062,158.5836181640625,149.9405975341797
72,0.036817073822021484,-0.81245356798172,3.9389946460723877,0.10650406032800674,1.5941396951675415,178.42762756347656,158.71006774902344,150.0561981201172
73,0.03683924674987793,-0.8128589391708374,3.9402554035186768,0.10849962383508682,1.5968540906906128,178.4614715576172,158.85614013671875,150.16714477539062
74,0.035902976989746094,-0.8132026195526123,3.93808650970459,0.10721725970506668,1.5967729091644287,178.48825073242188,159.0,150.26205444335938
75,0.03688240051269531,-0.8135492205619812,3.9379546642303467,0.10620608180761337,1.5947498083114624,178.4642791748047,159.13955688476562,150.3373565673828
76,0.03671145439147949,-0.8132643103599548,3.933025598526001,0.09582415223121643,1.589990258216858,178.32400512695312,159.24058532714844,150.4366912841797
77,0.03615260124206543,-0.8135701417922974,3.934565782546997,0.09391822665929794,1.590699315071106,178.3076934814453,159.3544921875,150.5259552001953
78,0.03668832778930664,-0.8140318393707275,3.93304443359375,0.09213939309120178,1.5946249961853027,178.3677978515625,159.44873046875,150.6149444580078
79,0.03696322441101074,-0.8147556185722351,3.9324452877044678,0.09290372580289841,1.5999342203140259,178.39260864257812,159.55230712890625,150.7091064453125
80,0.03710055351257324,-0.8152756690979004,3.932567834854126,0.09295150637626648,1.6032253503799438,178.40940856933594,159.6551971435547,150.79966735839844
81,0.036163330078125,-0.8155553340911865,3.936497449874878,0.08904367685317993,1.6066380739212036,178.4177703857422,159.71615600585938,150.8919677734375
82,0.0369570255279541,-0.8159708380699158,3.936133861541748,0.09288140386343002,1.6080981492996216,178.4001922607422,159.8268280029297,150.98944091796875
83,0.036142826080322266,-0.8159880042076111,3.9369289875030518,0.0858178660273552,1.604638695716858,178.34352111816406,159.9075927734375,151.14144897460938
84,0.03669571876525879,-0.8162699341773987,3.9390006065368652,0.08614285290241241,1.6035100221633911,178.33729553222656,160.0570831298828,151.21221923828125
85,0.03702092170715332,-0.8165866732597351,3.939682960510254,0.08502591401338577,1.6056630611419678,178.30979919433594,160.14483642578125,151.2650146484375
86,0.03688406944274902,-0.8170201778411865,3.9405272006988525,0.08856717497110367,1.6089390516281128,178.3825225830078,160.24880981445312,151.34481811523438
87,0.03601884841918945,-0.817240297794342,3.9421169757843018,0.0886697918176651,1.6102244853973389,178.46237182617188,160.34471130371094,151.40065002441406
88,0.03698444366455078,-0.8171458840370178,3.9411308765411377,0.08241841197013855,1.6077206134796143,178.69052124023438,160.4178009033203,151.45175170898438
89,0.036158084869384766,-0.8173879384994507,3.9417614936828613,0.08535090833902359,1.6091527938842773,178.6684112548828,160.52481079101562,151.52792358398438
90,0.03654885292053223,-0.8176318407058716,3.94437313079834,0.08444654196500778,1.6113049983978271,178.63482666015625,160.60516357421875,151.580322265625
91,0.036348581314086914,-0.8179195523262024,3.9438700675964355,0.08645065873861313,1.6121187210083008,178.63082885742188,160.7117156982422,151.66708374023438
92,0.03708386421203613,-0.8178205490112305,3.9376204013824463,0.07890745997428894,1.6071122884750366,178.32505798339844,160.79556274414062,151.73016357421875
93,0.03689074516296387,-0.8181700706481934,3.937774896621704,0.08073663711547852,1.6099987030029297,178.39991760253906,160.88381958007812,151.80648803710938
94,0.03715205192565918,-0.8184181451797485,3.9400794506073,0.08063290268182755,1.6129282712936401,178.4024200439453,160.9658203125,151.8692169189453
95,0.03662538528442383,-0.8186110854148865,3.938124895095825,0.08153888583183289,1.6095898151397705,178.42579650878906,161.11492919921875,151.9348602294922
96,0.03687095642089844,-0.8187724351882935,3.937133312225342,0.08237937837839127,1.6125397682189941,178.43795776367188,161.17715454101562,152.01516723632812
97,0.03680729866027832,-0.8190587162971497,3.9396464824676514,0.0825042873620987,1.6101548671722412,178.4563446044922,161.2693328857422,152.09259033203125
98,0.03719162940979004,-0.8192030787467957,3.9400086402893066,0.08185062557458878,1.6119271516799927,178.55844116210938,161.3317413330078,152.17039489746094
99,0.036466360092163086,-0.8193948268890381,3.9361047744750977,0.0824730321764946,1.611725926399231,178.5113067626953,161.4420166015625,152.25831604003906
100,0.036516666412353516,-0.8195734024047852,3.94038987159729,0.08728343993425369,1.617741584777832,178.45498657226562,161.52125549316406,152.32122802734375
101,0.036907196044921875,-0.8196908831596375,3.9389021396636963,0.08911679685115814,1.6227930784225464,178.45005798339844,161.61863708496094,152.39825439453125
102,0.03693032264709473,-0.820113480091095,3.9491562843322754,0.08918095380067825,1.6198893785476685,178.2454376220703,161.74493408203125,152.4840545654297
103,0.036646127700805664,-0.8203129768371582,3.9480936527252197,0.08541833609342575,1.6170637607574463,178.23228454589844,161.83847045898438,152.56776428222656
104,0.036309003829956055,-0.8203579783439636,3.95048189163208,0.08405636250972748,1.6126471757888794,178.17845153808594,161.90904235839844,152.6391143798828
105,0.03680109977722168,-0.8204841613769531,3.9508328437805176,0.08354555815458298,1.6106338500976562,178.17739868164062,161.9722900390625,152.73094177246094
106,0.036309242248535156,-0.8206848502159119,3.9489099979400635,0.08740536868572235,1.6134734153747559,178.16912841796875,162.03118896484375,152.8050079345703
107,0.03686118125915527,-0.8208296895027161,3.9471633434295654,0.08953100442886353,1.6140934228897095,178.18495178222656,162.1284637451172,152.87142944335938
108,0.03714299201965332,-0.8210260272026062,3.9469716548919678,0.0843898206949234,1.612584114074707,178.18663024902344,162.17723083496094,152.95704650878906
109,0.03683185577392578,-0.8210091590881348,3.946753740310669,0.07807393372058868,1.6088335514068604,178.32061767578125,162.24407958984375,153.0209197998047
110,0.03608226776123047,-0.8212427496910095,3.946934461593628,0.0828668475151062,1.618578553199768,178.20030212402344,162.2978515625,153.10049438476562
111,0.036849021911621094,-0.8213624954223633,3.944472312927246,0.08471599221229553,1.6176446676254272,177.95933532714844,162.41993713378906,153.1464080810547
112,0.03648996353149414,-0.8213971257209778,3.9480717182159424,0.08190969377756119,1.6126106977462769,177.888916015625,162.4976806640625,153.2085723876953
