itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.030537785030901432,-0.7105236053466797,3.6951801776885986,0.2931413948535919,1.2917548418045044,163.83154296875,175.2640838623047,153.70211791992188
47,0.030847864923998713,-0.7257649898529053,3.6819674968719482,0.289222776889801,1.315014123916626,164.10377502441406,175.08987426757812,153.727294921875
48,0.030248221941292286,-0.740537166595459,3.669764280319214,0.284037709236145,1.3386268615722656,164.3531951904297,174.92526245117188,153.7400360107422
49,0.030636483104899526,-0.7588037848472595,3.6549880504608154,0.27971410751342773,1.36656653881073,164.6894989013672,174.70054626464844,153.7734832763672
50,0.03040832793340087,-0.77191162109375,3.64394474029541,0.2751675248146057,1.3886308670043945,164.8883819580078,174.5692596435547,153.77047729492188
51,0.030356096103787422,-0.7828518152236938,3.632004499435425,0.2712317705154419,1.4075160026550293,165.10716247558594,174.4597625732422,153.78936767578125
52,0.030371397966518998,-0.7952560186386108,3.6191165447235107,0.2641684412956238,1.4283227920532227,165.29550170898438,174.30770874023438,153.7877655029297
53,0.03007597499527037,-0.804747462272644,3.6079773902893066,0.2568534016609192,1.4445583820343018,165.49961853027344,174.20274353027344,153.77659606933594
54,0.03527923906221986,-0.8132779002189636,3.5971853733062744,0.2504664957523346,1.460484504699707,165.68763732910156,174.1254119873047,153.75929260253906
55,0.030126693891361356,-0.8209860324859619,3.586582899093628,0.24315093457698822,1.474730372428894,165.84071350097656,174.0922088623047,153.7767791748047
56,0.03011016990058124,-0.8275284767150879,3.5760855674743652,0.2357858568429947,1.485778570175171,165.99705505371094,174.03057861328125,153.78810119628906
57,0.03046553721651435,-0.8351003527641296,3.5640759468078613,0.22679415345191956,1.4980534315109253,166.1672821044922,173.9899139404297,153.83860778808594
58,0.030173174804076552,-0.8424341678619385,3.5504345893859863,0.21955792605876923,1.5094014406204224,166.33934020996094,173.93911743164062,153.87542724609375
59,0.030155793065205216,-0.8507744073867798,3.535536289215088,0.21156518161296844,1.5236611366271973,166.53173828125,173.89373779296875,153.92857360839844
60,0.030164970085024834,-0.857445478439331,3.5226993560791016,0.20575635135173798,1.5346832275390625,166.734130859375,173.8486785888672,153.9683074951172
61,0.03435278683900833,-0.864010214805603,3.509413480758667,0.19981525838375092,1.5463922023773193,166.94207763671875,173.8016357421875,154.02780151367188
62,0.035143929067999125,-0.8702374696731567,3.4956910610198975,0.1936081498861313,1.555721640586853,167.1515350341797,173.79217529296875,154.08775329589844
63,0.029699902050197124,-0.8756977319717407,3.4819211959838867,0.18789125978946686,1.5616759061813354,167.3447723388672,173.78076171875,154.1534881591797
64,0.03265186888165772,-0.8806288838386536,3.468904972076416,0.18198783695697784,1.5686089992523193,167.54066467285156,173.75770568847656,154.2152557373047
65,0.034821410197764635,-0.885269284248352,3.456367254257202,0.17722031474113464,1.5739113092422485,167.73521423339844,173.75567626953125,154.3028106689453
66,0.02980703883804381,-0.8894485235214233,3.443673849105835,0.172725647687912,1.5749984979629517,167.92178344726562,173.77435302734375,154.3728790283203
67,0.032483485992997885,-0.8942878842353821,3.4300639629364014,0.1659633368253708,1.577568531036377,168.11190795898438,173.77748107910156,154.45082092285156
68,0.03377327206544578,-0.8989592790603638,3.416809320449829,0.1587170511484146,1.5796550512313843,168.29132080078125,173.79637145996094,154.51356506347656
69,0.03411839995533228,-0.9028546810150146,3.405254364013672,0.15226492285728455,1.5807918310165405,168.47059631347656,173.84095764160156,154.5774383544922
70,0.034039182122796774,-0.9066742658615112,3.394382953643799,0.14579837024211884,1.5824291706085205,168.6571502685547,173.89190673828125,154.64219665527344
71,0.03414923883974552,-0.9106423854827881,3.382964849472046,0.13909003138542175,1.5828423500061035,168.84991455078125,173.95721435546875,154.7132568359375
72,0.03333849599584937,-0.9145968556404114,3.37103533744812,0.13306237757205963,1.5843677520751953,169.03175354003906,174.0375518798828,154.8129425048828
73,0.03278744104318321,-0.9183570146560669,3.3595128059387207,0.12689968943595886,1.583236575126648,169.21095275878906,174.1147003173828,154.8896942138672
74,0.03390866797417402,-0.9223558306694031,3.347186803817749,0.12119894474744797,1.582065224647522,169.4078369140625,174.19012451171875,154.98670959472656
75,0.033145857974886894,-0.9259408712387085,3.335580348968506,0.1166030764579773,1.5804576873779297,169.61085510253906,174.2649383544922,155.09181213378906
76,0.032785193994641304,-0.9293944239616394,3.325063705444336,0.1119801327586174,1.579709768295288,169.82266235351562,174.3680877685547,155.20034790039062
77,0.033847097074612975,-0.9330608248710632,3.3136658668518066,0.10636894404888153,1.5767953395843506,170.03280639648438,174.47862243652344,155.3286590576172
78,0.03365896106697619,-0.9358431696891785,3.3045990467071533,0.10183845460414886,1.5770336389541626,170.23899841308594,174.57652282714844,155.45155334472656
79,0.03260833001695573,-0.9386547803878784,3.295164108276367,0.0977916345000267,1.5767958164215088,170.45199584960938,174.66146850585938,155.56207275390625
80,0.03363208589144051,-0.9414312243461609,3.286783456802368,0.0936066061258316,1.5729784965515137,170.6733856201172,174.78823852539062,155.6777801513672
81,0.03387175593525171,-0.9440196752548218,3.277510166168213,0.08988634496927261,1.5726945400238037,170.8799591064453,174.8896942138672,155.80636596679688
82,0.03257529600523412,-0.9462507367134094,3.2703022956848145,0.08607260882854462,1.5737816095352173,171.08648681640625,174.9970245361328,155.9356231689453
83,0.03383252816274762,-0.9489088654518127,3.263406991958618,0.0807616338133812,1.571542739868164,171.30239868164062,175.1492919921875,156.0830078125
84,0.03332305187359452,-0.9511765241622925,3.256277561187744,0.07642220705747604,1.5703785419464111,171.5303192138672,175.2627410888672,156.228759765625
85,0.032632770016789436,-0.9531135559082031,3.250298500061035,0.07379191368818283,1.5694544315338135,171.74929809570312,175.39910888671875,156.37619018554688
86,0.03366303211078048,-0.954935610294342,3.2454428672790527,0.07136843353509903,1.5679363012313843,171.96987915039062,175.53036499023438,156.53286743164062
87,0.033969949930906296,-0.9568673372268677,3.2393083572387695,0.06794865429401398,1.568039894104004,172.1937713623047,175.60617065429688,156.6756134033203
88,0.0324834450148046,-0.9586859345436096,3.233426332473755,0.06571665406227112,1.5658795833587646,172.41488647460938,175.72547912597656,156.81884765625
89,0.03333500097505748,-0.9602939486503601,3.228454113006592,0.06358835846185684,1.5652363300323486,172.63218688964844,175.8435516357422,156.97377014160156
90,0.034003274980932474,-0.9618468284606934,3.2244019508361816,0.06131085008382797,1.5655491352081299,172.84616088867188,175.96499633789062,157.1272735595703
91,0.03242096398025751,-0.9634415507316589,3.219365358352661,0.05952070653438568,1.5641969442367554,173.05934143066406,176.08389282226562,157.27919006347656
92,0.03385865408927202,-0.9650058150291443,3.2153496742248535,0.05799008160829544,1.563244342803955,173.2741241455078,176.21463012695312,157.44044494628906
93,0.03400584706105292,-0.9664539098739624,3.2118406295776367,0.05620056390762329,1.5617753267288208,173.48574829101562,176.3468475341797,157.6025848388672
94,0.03227959084324539,-0.9678860306739807,3.2075870037078857,0.054645005613565445,1.5622228384017944,173.70059204101562,176.4545135498047,157.7501983642578
95,0.03365724114701152,-0.9692425727844238,3.20379376411438,0.052823517471551895,1.5628657341003418,173.916259765625,176.55813598632812,157.90310668945312
96,0.0339992658700794,-0.9706037640571594,3.2008166313171387,0.051022689789533615,1.562601923942566,174.12689208984375,176.6819610595703,158.0726776123047
97,0.03229086403734982,-0.9718185067176819,3.1980514526367188,0.049490537494421005,1.5612605810165405,174.3384246826172,176.78855895996094,158.22305297851562
98,0.03379479399882257,-0.9730048775672913,3.1957013607025146,0.04814206063747406,1.5622285604476929,174.54559326171875,176.8859405517578,158.37367248535156
99,0.03406706009991467,-0.9742466807365417,3.1932337284088135,0.04616868495941162,1.5637472867965698,174.74908447265625,176.99581909179688,158.53805541992188
100,0.03211653884500265,-0.9754154086112976,3.191554069519043,0.043890610337257385,1.563718318939209,174.9496307373047,177.09767150878906,158.69818115234375
101,0.03394349804148078,-0.9766003489494324,3.1897692680358887,0.041973184794187546,1.5625630617141724,175.1446533203125,177.21275329589844,158.86399841308594
102,0.033383500995114446,-0.9777114987373352,3.187305212020874,0.04050714895129204,1.562030553817749,175.33535766601562,177.34059143066406,159.02078247070312
103,0.03232808108441532,-0.9786980152130127,3.185617446899414,0.03938603401184082,1.5618770122528076,175.5218505859375,177.43580627441406,159.1699676513672
104,0.032291817013174295,-0.9796701073646545,3.1836466789245605,0.03873706981539726,1.5624066591262817,175.70152282714844,177.54092407226562,159.3182373046875
105,0.031689879950135946,-0.9807098507881165,3.1817352771759033,0.03745855391025543,1.564063549041748,175.8786163330078,177.6370086669922,159.48062133789062
106,0.032375033013522625,-0.9817278981208801,3.180039405822754,0.03579258918762207,1.5649855136871338,176.05421447753906,177.74148559570312,159.640625
107,0.031768119893968105,-0.9826878905296326,3.178368091583252,0.034058909863233566,1.565024495124817,176.23077392578125,177.84288024902344,159.79100036621094
108,0.03215158497914672,-0.9837173819541931,3.1762237548828125,0.03196652606129646,1.5660628080368042,176.40431213378906,177.953857421875,159.94851684570312
109,0.0318081381265074,-0.9846829771995544,3.174365997314453,0.029971880838274956,1.5666913986206055,176.57469177246094,178.05604553222656,160.09910583496094
110,0.03230803203769028,-0.9855421781539917,3.1730082035064697,0.02832547202706337,1.5670297145843506,176.74742126464844,178.1389617919922,160.24737548828125
111,0.03386181383393705,-0.9863662123680115,3.17173433303833,0.027084847912192345,1.566540002822876,176.91493225097656,178.22589111328125,160.3957977294922
112,0.03359250701032579,-0.9871457815170288,3.1706302165985107,0.02596959099173546,1.5657824277877808,177.07888793945312,178.29844665527344,160.5433349609375
113,0.03235207498073578,-0.9879106879234314,3.1691231727600098,0.02470625378191471,1.5656580924987793,177.2374267578125,178.36138916015625,160.6954345703125
114,0.03179163602180779,-0.9886511564254761,3.1669225692749023,0.02360697090625763,1.56572687625885,177.3909912109375,178.41607666015625,160.84530639648438
115,0.032286423025652766,-0.9893708825111389,3.1655871868133545,0.02269672602415085,1.5662199258804321,177.5370330810547,178.4749755859375,161.01577758789062
116,0.031914955005049706,-0.9900023341178894,3.164574146270752,0.021393274888396263,1.5659371614456177,177.67578125,178.53604125976562,161.15985107421875
117,0.03229975211434066,-0.990589439868927,3.163270950317383,0.02048843540251255,1.5655455589294434,177.8079071044922,178.5966339111328,161.2993621826172
118,0.033577727852389216,-0.9911283850669861,3.1622533798217773,0.019647233188152313,1.5658165216445923,177.93453979492188,178.65451049804688,161.43621826171875
119,0.03361484198831022,-0.991675078868866,3.1616549491882324,0.018790053203701973,1.5668758153915405,178.0571746826172,178.71144104003906,161.5789794921875
120,0.032364151207730174,-0.9922314286231995,3.1609249114990234,0.01739494502544403,1.5667405128479004,178.1767578125,178.77178955078125,161.7224578857422
121,0.0316788568161428,-0.9927517175674438,3.160097360610962,0.016015946865081787,1.5657532215118408,178.29322814941406,178.83291625976562,161.86666870117188
122,0.03237203508615494,-0.9932542443275452,3.1600847244262695,0.015223582275211811,1.5671555995941162,178.4059600830078,178.8910369873047,162.00547790527344
123,0.03226659004576504,-0.993735134601593,3.159207344055176,0.014296394772827625,1.567933440208435,178.51390075683594,178.9432373046875,162.1374969482422
124,0.03195100603625178,-0.9941921830177307,3.1579678058624268,0.013489206321537495,1.5680137872695923,178.61691284179688,179.00405883789062,162.26966857910156
125,0.031867832876741886,-0.9946456551551819,3.156376600265503,0.012369467876851559,1.5678919553756714,178.7146759033203,179.05979919433594,162.40370178222656
126,0.031945355935022235,-0.9950484037399292,3.1554677486419678,0.011455363593995571,1.5683672428131104,178.80767822265625,179.11488342285156,162.5319061279297
127,0.03217064100317657,-0.9954100251197815,3.1543309688568115,0.010957286693155766,1.5684088468551636,178.8938446044922,179.1678009033203,162.66001892089844
128,0.03171226708218455,-0.9957347512245178,3.153533458709717,0.010430258698761463,1.5679006576538086,178.97450256347656,179.20672607421875,162.78372192382812
129,0.03249530610628426,-0.9960430264472961,3.152834177017212,0.010031617246568203,1.5684484243392944,179.05032348632812,179.2447967529297,162.90768432617188
130,0.03371309186331928,-0.9963335394859314,3.1521639823913574,0.009661532007157803,1.568354606628418,179.1207733154297,179.28890991210938,163.0293426513672
131,0.03352456702850759,-0.9965998530387878,3.151670217514038,0.009052020497620106,1.5686453580856323,179.18563842773438,179.3308868408203,163.14576721191406
132,0.032416724134236574,-0.9968481063842773,3.15091872215271,0.008685053326189518,1.5689325332641602,179.246337890625,179.36672973632812,163.2596893310547
133,0.03212820878252387,-0.9970738291740417,3.150714874267578,0.008029078133404255,1.5692517757415771,179.30206298828125,179.3927001953125,163.37411499023438
134,0.03175564110279083,-0.9972800612449646,3.150120258331299,0.007560728117823601,1.5689270496368408,179.3540496826172,179.4191436767578,163.48036193847656
135,0.03226448595523834,-0.9974749684333801,3.1495697498321533,0.007171644829213619,1.568780779838562,179.4029083251953,179.44775390625,163.58535766601562
136,0.03176430705934763,-0.9976655840873718,3.1490907669067383,0.00686393678188324,1.5690802335739136,179.4484100341797,179.48159790039062,163.68833923339844
137,0.03198636695742607,-0.9978431463241577,3.1484732627868652,0.006460188422352076,1.5690810680389404,179.4908447265625,179.5128936767578,163.7899627685547
138,0.03231505793519318,-0.9980069994926453,3.148017406463623,0.006219291128218174,1.5693260431289673,179.53021240234375,179.54405212402344,163.88815307617188
139,0.03164980001747608,-0.9981587529182434,3.147449016571045,0.005860567092895508,1.569353461265564,179.56607055664062,179.57046508789062,163.9823455810547
140,0.032254418125376105,-0.9982964396476746,3.1471755504608154,0.0055738394148647785,1.5694618225097656,179.59938049316406,179.59548950195312,164.0736541748047
141,0.03188966284506023,-0.9984269142150879,3.146791934967041,0.005267169792205095,1.5699784755706787,179.63075256347656,179.61538696289062,164.16270446777344
142,0.031846498139202595,-0.9985527992248535,3.1465418338775635,0.004903925117105246,1.5702358484268188,179.6602325439453,179.63868713378906,164.25057983398438
143,0.03233483899384737,-0.9986692070960999,3.1462836265563965,0.004591533914208412,1.57037353515625,179.68777465820312,179.6625518798828,164.33755493164062
144,0.03172466205433011,-0.9987764358520508,3.145918846130371,0.004215896595269442,1.569879174232483,179.7131805419922,179.68011474609375,164.42025756835938
145,0.03217460191808641,-0.9988729357719421,3.145714521408081,0.004026502836495638,1.569911003112793,179.737060546875,179.69949340820312,164.4994354248047
146,0.0318863820284605,-0.998963475227356,3.1455893516540527,0.0038411670830100775,1.5702009201049805,179.75852966308594,179.71556091308594,164.57814025878906
147,0.03187047387473285,-0.9990479350090027,3.1453142166137695,0.0035958474036306143,1.570007085800171,179.77833557128906,179.73190307617188,164.65374755859375
