itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015836701029911637,-0.492546409368515,3.266272783279419,0.4132085144519806,2.362281560897827,153.86257934570312,187.7325439453125,160.35757446289062
1,0.029140793019905686,-0.4981149435043335,3.2725179195404053,0.4057456851005554,2.3517439365386963,154.03390502929688,187.75759887695312,160.16473388671875
2,0.03241006308235228,-0.5066034197807312,3.2809157371520996,0.39770472049713135,2.3351008892059326,154.2045440673828,187.82382202148438,159.9608612060547
3,0.03450455702841282,-0.5138124823570251,3.2878503799438477,0.3908223807811737,2.321429491043091,154.36947631835938,187.85218811035156,159.7845001220703
4,0.03469832893460989,-0.5230972766876221,3.2981882095336914,0.3852623999118805,2.303178071975708,154.55111694335938,187.9237060546875,159.5924835205078
5,0.03307860693894327,-0.5333042144775391,3.3087973594665527,0.3791470527648926,2.284654378890991,154.7177276611328,188.01536560058594,159.41065979003906
6,0.032676728907972574,-0.5421019196510315,3.315439462661743,0.37283381819725037,2.2677836418151855,154.87396240234375,188.04141235351562,159.214599609375
7,0.03394885710440576,-0.5544822216033936,3.3256120681762695,0.3665105402469635,2.2445132732391357,155.0289306640625,188.17340087890625,159.03707885742188
8,0.03329086792655289,-0.5652690529823303,3.3342554569244385,0.36080458760261536,2.225080966949463,155.17657470703125,188.2496337890625,158.84498596191406
9,0.03277983912266791,-0.5774108171463013,3.3433234691619873,0.3532768189907074,2.2027738094329834,155.30963134765625,188.35934448242188,158.6676025390625
10,0.03367606992833316,-0.5895995497703552,3.3508188724517822,0.3458881676197052,2.180417060852051,155.4404754638672,188.42335510253906,158.49383544921875
11,0.033600120106711984,-0.6030887365341187,3.3605682849884033,0.3392263650894165,2.155806303024292,155.5538787841797,188.4964599609375,158.34963989257812
12,0.032701029907912016,-0.617023229598999,3.3684616088867188,0.3315330445766449,2.130812406539917,155.6580047607422,188.543701171875,158.189697265625
13,0.03410278703086078,-0.6322748064994812,3.3754756450653076,0.32303890585899353,2.1038272380828857,155.74960327148438,188.60768127441406,158.02915954589844
14,0.033186544897034764,-0.646699845790863,3.3832390308380127,0.3143061101436615,2.079583168029785,155.83348083496094,188.6830596923828,157.90196228027344
15,0.03298627003096044,-0.6647529006004333,3.3892228603363037,0.3048219382762909,2.047746419906616,155.91575622558594,188.80067443847656,157.7688751220703
16,0.03387498506344855,-0.6795244216918945,3.390179395675659,0.29460811614990234,2.022416114807129,155.99700927734375,188.84507751464844,157.6380157470703
17,0.03322244109585881,-0.6951600909233093,3.3910908699035645,0.28473198413848877,1.995361089706421,156.07264709472656,188.81300354003906,157.54177856445312
18,0.03282190579921007,-0.7084735035896301,3.3911330699920654,0.27267128229141235,1.9742558002471924,156.14938354492188,188.7380828857422,157.4447479248047
19,0.03353646118193865,-0.7243658900260925,3.3924949169158936,0.2626388967037201,1.948060393333435,156.2346954345703,188.67410278320312,157.3572998046875
20,0.03342969482764602,-0.7379328608512878,3.3910582065582275,0.2527112066745758,1.9252489805221558,156.32257080078125,188.57264709472656,157.2818145751953
21,0.03284691018052399,-0.7535533308982849,3.3899149894714355,0.24321021139621735,1.897294521331787,156.4234161376953,188.452880859375,157.20370483398438
22,0.03405148279853165,-0.7670056223869324,3.3879287242889404,0.23351845145225525,1.8736059665679932,156.533447265625,188.3461456298828,157.15069580078125
23,0.03313711518421769,-0.7806384563446045,3.383544445037842,0.22643500566482544,1.848618745803833,156.6592254638672,188.19207763671875,157.1240692138672
24,0.032895308919250965,-0.7939168810844421,3.378875732421875,0.21934762597084045,1.8227678537368774,156.79412841796875,188.08016967773438,157.09326171875
25,0.03377557499334216,-0.8058515191078186,3.3707704544067383,0.21210037171840668,1.800836443901062,156.95172119140625,187.8894500732422,157.05081176757812
26,0.03336255997419357,-0.8170490860939026,3.36189341545105,0.2046656310558319,1.780824899673462,157.12049865722656,187.6826934814453,157.03550720214844
27,0.03279655706137419,-0.8278419971466064,3.3517720699310303,0.19772638380527496,1.7613533735275269,157.3102264404297,187.47811889648438,157.02069091796875
28,0.033752924064174294,-0.8378176689147949,3.3443233966827393,0.19092252850532532,1.740728735923767,157.4971160888672,187.31578063964844,157.01390075683594
29,0.033452157862484455,-0.8465021252632141,3.3320744037628174,0.1827540099620819,1.727697730064392,157.6914520263672,187.0113983154297,157.0146026611328
30,0.032490625977516174,-0.8546894192695618,3.3226373195648193,0.17568738758563995,1.7113101482391357,157.89854431152344,186.81886291503906,157.0397186279297
31,0.03372188005596399,-0.8611799478530884,3.313875675201416,0.16874849796295166,1.7006945610046387,158.1140899658203,186.59535217285156,157.0601348876953
32,0.033892794977873564,-0.8680984377861023,3.3041391372680664,0.1615481674671173,1.6880451440811157,158.34603881835938,186.34719848632812,157.06996154785156
33,0.03258481901139021,-0.8744363784790039,3.2962758541107178,0.15573537349700928,1.6742485761642456,158.59837341308594,186.1584014892578,157.11167907714844
34,0.03377821994945407,-0.8790130615234375,3.288907051086426,0.1505577564239502,1.6662225723266602,158.8484649658203,185.9829559326172,157.15524291992188
35,0.033822488971054554,-0.8839935064315796,3.279658317565918,0.14453092217445374,1.658016562461853,159.1141815185547,185.7306671142578,157.1920623779297
36,0.032260766020044684,-0.8881140351295471,3.271746873855591,0.1402166783809662,1.6509182453155518,159.37130737304688,185.50538635253906,157.25010681152344
37,0.03390937205404043,-0.8919842839241028,3.2643978595733643,0.13537362217903137,1.6427943706512451,159.64366149902344,185.303955078125,157.3164825439453
38,0.033687812043353915,-0.8951297402381897,3.2572875022888184,0.13113020360469818,1.6389344930648804,159.90907287597656,185.10650634765625,157.3702392578125
39,0.032400246942415833,-0.8985060453414917,3.249481201171875,0.1272760033607483,1.6332199573516846,160.17889404296875,184.9028778076172,157.4309539794922
40,0.033826011000201106,-0.9015703797340393,3.243201971054077,0.12415708601474762,1.6277706623077393,160.45664978027344,184.70838928222656,157.49818420410156
41,0.03385255113244057,-0.9042227268218994,3.237140655517578,0.12080202251672745,1.6231865882873535,160.732177734375,184.5442657470703,157.5702362060547
42,0.03230625088326633,-0.906486988067627,3.232056140899658,0.117906354367733,1.6208575963974,161.01307678222656,184.39244079589844,157.6350555419922
43,0.031785166123881936,-0.9089077711105347,3.2263450622558594,0.1151648759841919,1.618737816810608,161.2971954345703,184.22531127929688,157.7056427001953
44,0.03222825680859387,-0.9112203121185303,3.221935987472534,0.11168986558914185,1.6153713464736938,161.58970642089844,184.07115173339844,157.78285217285156
45,0.031733113108202815,-0.9133198857307434,3.217421054840088,0.10914908349514008,1.6133520603179932,161.8800506591797,183.91053771972656,157.86512756347656
46,0.032462413888424635,-0.9154763221740723,3.213648557662964,0.10632895678281784,1.6109105348587036,162.1770782470703,183.74903869628906,157.9427490234375
47,0.03333859099075198,-0.9178560376167297,3.2096517086029053,0.10306773334741592,1.6086291074752808,162.48846435546875,183.56361389160156,158.03150939941406
48,0.034011653158813715,-0.9199939370155334,3.205679178237915,0.10058438032865524,1.6073811054229736,162.80311584472656,183.40750122070312,158.11880493164062
49,0.032461208989843726,-0.9218798875808716,3.2032084465026855,0.09871228039264679,1.604752540588379,163.109619140625,183.26255798339844,158.21307373046875
50,0.032185982912778854,-0.923758864402771,3.200305223464966,0.09744825959205627,1.6034570932388306,163.41488647460938,183.11410522460938,158.2967987060547
51,0.03363158809952438,-0.9258474111557007,3.1968624591827393,0.09623172879219055,1.6021254062652588,163.7325897216797,182.9762420654297,158.3829345703125
52,0.03386647789739072,-0.9281197190284729,3.1938135623931885,0.09429287910461426,1.5992529392242432,164.06076049804688,182.81968688964844,158.4717559814453
53,0.032174237072467804,-0.9302657246589661,3.1908302307128906,0.09261920303106308,1.5970370769500732,164.38787841796875,182.6512908935547,158.5751190185547
54,0.03184922086074948,-0.9321480989456177,3.189042806625366,0.09182129800319672,1.5965280532836914,164.70848083496094,182.4962921142578,158.66932678222656
55,0.032151192193850875,-0.9341449737548828,3.1867904663085938,0.09045249223709106,1.5951142311096191,165.0312042236328,182.3477783203125,158.76182556152344
56,0.03176486701704562,-0.9361774921417236,3.184163808822632,0.08923518657684326,1.5929479598999023,165.355712890625,182.1999053955078,158.82740783691406
57,0.03235341189429164,-0.9382765293121338,3.181389808654785,0.08700048178434372,1.5902490615844727,165.6812744140625,182.04278564453125,158.92295837402344
58,0.03172483993694186,-0.9399643540382385,3.180006980895996,0.08601216971874237,1.589248776435852,165.99359130859375,181.92236328125,159.035400390625
59,0.032181932125240564,-0.9415534734725952,3.1787149906158447,0.08522628247737885,1.5889089107513428,166.29913330078125,181.81192016601562,159.13600158691406
60,0.03224529791623354,-0.9432302713394165,3.1770694255828857,0.08412986248731613,1.5879451036453247,166.60635375976562,181.70176696777344,159.24012756347656
61,0.03367931512184441,-0.9452698826789856,3.175548791885376,0.08090303838253021,1.577000379562378,166.9199676513672,181.5908966064453,159.49105834960938
62,0.03375866590067744,-0.9472121596336365,3.1731953620910645,0.07841087877750397,1.581175684928894,167.2358856201172,181.4783477783203,159.5959014892578
63,0.032345030922442675,-0.9488525390625,3.1710197925567627,0.07730726897716522,1.5829228162765503,167.54685974121094,181.3608856201172,159.68922424316406
