itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.029384242836385965,-0.5731350183486938,2.8371574878692627,-1.1829466819763184,0.7601643800735474,196.423828125,190.47711181640625,169.0126190185547
39,0.029097738210111856,-0.5763368010520935,2.831437587738037,-1.183608889579773,0.7515653371810913,196.51060485839844,190.21873474121094,169.1996612548828
40,0.02921297401189804,-0.5806406140327454,2.8223586082458496,-1.1825553178787231,0.7418867945671082,196.5186309814453,189.8568115234375,169.38604736328125
41,0.030912480782717466,-0.5837368369102478,2.816500425338745,-1.1781576871871948,0.7375410199165344,196.53797912597656,189.59451293945312,169.58596801757812
42,0.02770607708953321,-0.5875842571258545,2.8100996017456055,-1.181321382522583,0.7294604778289795,196.58969116210938,189.32260131835938,169.77894592285156
43,0.029664409114047885,-0.5916518568992615,2.801287889480591,-1.1768871545791626,0.7207984328269958,196.58082580566406,189.07371520996094,169.965576171875
44,0.032172514824196696,-0.595271646976471,2.7944416999816895,-1.1740660667419434,0.7136922478675842,196.63327026367188,188.79751586914062,170.16294860839844
45,0.03225147305056453,-0.6012528538703918,2.782193899154663,-1.1732720136642456,0.7006128430366516,196.64468383789062,188.56887817382812,170.35537719726562
46,0.029986968031153083,-0.6061282157897949,2.7714831829071045,-1.1750693321228027,0.6890820860862732,196.60447692871094,188.28814697265625,170.5529022216797
47,0.029488795902580023,-0.609674870967865,2.7635269165039062,-1.1766278743743896,0.6823409795761108,196.61431884765625,188.0767822265625,170.7534637451172
48,0.03256685007363558,-0.6143504977226257,2.7539734840393066,-1.1740527153015137,0.6737667918205261,196.59259033203125,187.83624267578125,170.94781494140625
49,0.027688123984262347,-0.6195117235183716,2.742095470428467,-1.1725399494171143,0.6622679829597473,196.5051727294922,187.5666046142578,171.14537048339844
50,0.029616062063723803,-0.6232371926307678,2.735560178756714,-1.168272852897644,0.6566645503044128,196.41871643066406,187.3036346435547,171.34994506835938
51,0.0326589320320636,-0.6271703839302063,2.727632761001587,-1.164528727531433,0.6519492268562317,196.3658905029297,187.02235412597656,171.56809997558594
52,0.028016251977533102,-0.6316307187080383,2.719473361968994,-1.1602201461791992,0.6441237926483154,196.274658203125,186.73916625976562,171.80397033691406
53,0.03024330292828381,-0.6361818909645081,2.7112843990325928,-1.1544491052627563,0.6369345188140869,196.15286254882812,186.50274658203125,172.0417022705078
54,0.027983611915260553,-0.6402955651283264,2.7053003311157227,-1.1517671346664429,0.6305344700813293,196.0686798095703,186.2644500732422,172.2779998779297
55,0.030953432200476527,-0.6449493765830994,2.697661876678467,-1.1454616785049438,0.6231755614280701,195.89450073242188,186.01547241210938,172.5175018310547
56,0.028242524014785886,-0.6492305397987366,2.69197940826416,-1.139286994934082,0.6179144382476807,195.7404327392578,185.75445556640625,172.75936889648438
57,0.028940045973286033,-0.653420627117157,2.686851978302002,-1.1325407028198242,0.6120270490646362,195.5032196044922,185.50796508789062,173.0022430419922
58,0.029421988874673843,-0.6585313081741333,2.6797025203704834,-1.1293325424194336,0.6043369174003601,195.2424774169922,185.31991577148438,173.2358856201172
59,0.032110493164509535,-0.6631022095680237,2.673424005508423,-1.1230038404464722,0.596686840057373,194.98974609375,185.05795288085938,173.47335815429688
60,0.028098470997065306,-0.6669926643371582,2.669377326965332,-1.1182222366333008,0.590641975402832,194.8255615234375,184.8612518310547,173.70823669433594
61,0.029713166877627373,-0.6716422438621521,2.6634361743927,-1.1121727228164673,0.5826680064201355,194.6489715576172,184.5487823486328,173.93299865722656
62,0.03242935799062252,-0.676710307598114,2.6567881107330322,-1.1046804189682007,0.574748158454895,194.47805786132812,184.3868408203125,174.1614532470703
63,0.032349634915590286,-0.6812523007392883,2.64925479888916,-1.099046230316162,0.5657592415809631,194.28958129882812,184.18177795410156,174.38523864746094
64,0.033265870064496994,-0.6861956715583801,2.644125461578369,-1.0907272100448608,0.5587853789329529,194.0895233154297,183.9319610595703,174.61489868164062
65,0.028020787052810192,-0.690891683101654,2.635716676712036,-1.0829609632492065,0.5485759377479553,193.97183227539062,183.71588134765625,174.85403442382812
66,0.0300733030308038,-0.6956540942192078,2.625079393386841,-1.0838268995285034,0.5347681045532227,193.7631378173828,183.38497924804688,175.10301208496094
67,0.028286632848903537,-0.7009696364402771,2.6135177612304688,-1.0783199071884155,0.5197676420211792,193.54110717773438,183.1734619140625,175.3463592529297
68,0.029339720029383898,-0.7046930193901062,2.60744571685791,-1.0715429782867432,0.5131240487098694,193.4442138671875,182.99234008789062,175.58477783203125
69,0.029613531194627285,-0.7078357338905334,2.600855588912964,-1.0673688650131226,0.5073955059051514,193.25909423828125,182.72607421875,175.8285675048828
70,0.034099717857316136,-0.7111207246780396,2.595543146133423,-1.0615270137786865,0.502128541469574,193.12803649902344,182.50650024414062,176.06997680664062
71,0.028173167956992984,-0.7143944501876831,2.5914928913116455,-1.0527565479278564,0.4969111382961273,192.98928833007812,182.28460693359375,176.31739807128906
72,0.030321529135107994,-0.7158471941947937,2.5881237983703613,-1.0509551763534546,0.4923476576805115,192.93344116210938,182.10205078125,176.54615783691406
73,0.02859127800911665,-0.7177680134773254,2.5848777294158936,-1.0460368394851685,0.4897109568119049,192.86196899414062,181.87367248535156,176.75836181640625
74,0.031365897972136736,-0.7196569442749023,2.581935405731201,-1.0445921421051025,0.48616844415664673,192.8233642578125,181.65066528320312,176.96534729003906
75,0.02807394484989345,-0.7207781076431274,2.5784804821014404,-1.0490878820419312,0.4803931713104248,192.7818603515625,181.38490295410156,177.18621826171875
76,0.029551962157711387,-0.7220668792724609,2.5782859325408936,-1.0432753562927246,0.483880877494812,192.73855590820312,181.27304077148438,177.37911987304688
77,0.029904509894549847,-0.7228461503982544,2.5809245109558105,-1.038355827331543,0.4877695143222809,192.67391967773438,181.1370391845703,177.58041381835938
78,0.03213407308794558,-0.7243877649307251,2.578864574432373,-1.035745620727539,0.48408493399620056,192.6722412109375,180.92086791992188,177.78292846679688
79,0.03399669099599123,-0.7255590558052063,2.5748491287231445,-1.0382919311523438,0.47692692279815674,192.6604461669922,180.63311767578125,177.97943115234375
80,0.028182139853015542,-0.7271701693534851,2.5730316638946533,-1.0386048555374146,0.4740734398365021,192.6785430908203,180.39060974121094,178.1792449951172
81,0.030892230104655027,-0.7282167077064514,2.573240041732788,-1.0396991968154907,0.4722444415092468,192.65737915039062,180.1360626220703,178.3611297607422
82,0.02846346702426672,-0.7289442420005798,2.577554941177368,-1.037926197052002,0.4753042161464691,192.6194610595703,179.98028564453125,178.5286102294922
83,0.031114113051444292,-0.729668915271759,2.5751590728759766,-1.0367836952209473,0.47092196345329285,192.628173828125,179.8169403076172,178.6917266845703
84,0.028364908881485462,-0.7302778363227844,2.5735294818878174,-1.0352412462234497,0.46841663122177124,192.61827087402344,179.66311645507812,178.84739685058594
85,0.03151254216209054,-0.7310813069343567,2.5739455223083496,-1.0330703258514404,0.46788468956947327,192.60768127441406,179.5057373046875,179.00579833984375
86,0.028570362832397223,-0.731993556022644,2.5712802410125732,-1.0328716039657593,0.4641869366168976,192.64291381835938,179.31394958496094,179.16607666015625
87,0.0318933860398829,-0.7329450249671936,2.5718555450439453,-1.0334420204162598,0.461753785610199,192.68405151367188,179.0724639892578,179.31105041503906
88,0.02833155612461269,-0.7335967421531677,2.573322057723999,-1.0316170454025269,0.46285006403923035,192.69883728027344,178.9210662841797,179.45428466796875
89,0.03151185694150627,-0.7341632843017578,2.5755107402801514,-1.0298378467559814,0.4621522128582001,192.71917724609375,178.766357421875,179.58587646484375
90,0.028213249053806067,-0.7348880767822266,2.573668956756592,-1.0274591445922852,0.45828887820243835,192.71922302246094,178.62197875976562,179.7082977294922
91,0.03158055082894862,-0.7354037761688232,2.5723483562469482,-1.024416446685791,0.45619693398475647,192.7874298095703,178.49884033203125,179.83914184570312
92,0.028376883128657937,-0.7358613014221191,2.5715579986572266,-1.024440884590149,0.4555739164352417,192.78372192382812,178.3682403564453,179.97442626953125
93,0.030846285866573453,-0.7367122173309326,2.569253444671631,-1.026181697845459,0.4511620104312897,192.77545166015625,178.2086944580078,180.0902862548828
94,0.029933562967926264,-0.737256646156311,2.5694260597229004,-1.0267541408538818,0.44752585887908936,192.76043701171875,178.03042602539062,180.2015838623047
95,0.03255619411356747,-0.7377554178237915,2.571119546890259,-1.0252491235733032,0.4472905397415161,192.7426300048828,177.8865203857422,180.31912231445312
96,0.02810290502384305,-0.737982988357544,2.5709385871887207,-1.0271127223968506,0.44435563683509827,192.7245635986328,177.75230407714844,180.43568420410156
97,0.030937724048271775,-0.738519012928009,2.573265314102173,-1.024301290512085,0.44572925567626953,192.7950439453125,177.63751220703125,180.5404510498047
98,0.028393925866112113,-0.7390099167823792,2.5731873512268066,-1.0196176767349243,0.44393134117126465,192.80783081054688,177.56056213378906,180.64175415039062
99,0.03103482094593346,-0.7394026517868042,2.573575258255005,-1.0190207958221436,0.44392383098602295,192.84475708007812,177.42227172851562,180.7506561279297
100,0.028400205075740814,-0.7395145893096924,2.571401357650757,-1.0182486772537231,0.4428373873233795,192.8556365966797,177.3234100341797,180.8507843017578
101,0.031148276990279555,-0.7398292422294617,2.5715346336364746,-1.0128896236419678,0.44624584913253784,192.90621948242188,177.31826782226562,180.9536895751953
102,0.02843214711174369,-0.7401531934738159,2.573364019393921,-1.0143496990203857,0.44643890857696533,192.93788146972656,177.1737823486328,181.05081176757812
103,0.029931994853541255,-0.740397572517395,2.574521780014038,-1.0160694122314453,0.44584622979164124,192.95657348632812,177.05238342285156,181.13978576660156
104,0.03136918507516384,-0.7406734824180603,2.572580099105835,-1.0119954347610474,0.4448539912700653,193.0056915283203,177.00064086914062,181.2277374267578
105,0.030878335935994983,-0.7407674789428711,2.5711662769317627,-1.012047290802002,0.44292035698890686,192.98635864257812,176.88014221191406,181.30758666992188
106,0.032324111089110374,-0.7409955859184265,2.57296085357666,-1.0081212520599365,0.4463041424751282,192.9852752685547,176.84254455566406,181.38699340820312
107,0.028446817072108388,-0.7412665486335754,2.571624755859375,-1.0086369514465332,0.4469391107559204,193.0703582763672,176.75636291503906,181.47767639160156
108,0.0298586068674922,-0.741386353969574,2.5751965045928955,-1.0083645582199097,0.44989970326423645,193.11691284179688,176.65904235839844,181.5612335205078
109,0.0323666341137141,-0.7416208982467651,2.5750067234039307,-1.0113286972045898,0.44830018281936646,193.12196350097656,176.51092529296875,181.6440887451172
110,0.028222569031640887,-0.7417891621589661,2.5775413513183594,-1.0072710514068604,0.4516196846961975,193.14512634277344,176.42864990234375,181.72068786621094
111,0.02996831596828997,-0.7421137690544128,2.5770211219787598,-1.0083140134811401,0.4497295320034027,193.1793670654297,176.3169403076172,181.78924560546875
112,0.028518905863165855,-0.7423239946365356,2.5747604370117188,-1.0065542459487915,0.447208970785141,193.23974609375,176.2199249267578,181.85739135742188
113,0.03008984704501927,-0.7423768043518066,2.577122211456299,-1.0028473138809204,0.45022234320640564,193.278076171875,176.20889282226562,181.922607421875
114,0.02854995196685195,-0.7425525784492493,2.5759565830230713,-1.004774808883667,0.44729888439178467,193.3084716796875,176.09225463867188,182.0021209716797
115,0.030896221986040473,-0.7426761984825134,2.57478666305542,-1.0041265487670898,0.446172833442688,193.33592224121094,176.0489501953125,182.0535125732422
116,0.030746220145374537,-0.742980420589447,2.573363780975342,-1.000944972038269,0.44528433680534363,193.40943908691406,175.96778869628906,182.1209259033203
117,0.0317674889229238,-0.7432320713996887,2.571103572845459,-0.9992369413375854,0.44538816809654236,193.4597625732422,175.88002014160156,182.19972229003906
118,0.028407223988324404,-0.7433946132659912,2.5725464820861816,-1.0002086162567139,0.4465092122554779,193.51214599609375,175.8416748046875,182.27317810058594
119,0.03043297608383,-0.7436042428016663,2.576106071472168,-0.9990262389183044,0.45060136914253235,193.4779815673828,175.80551147460938,182.33790588378906
120,0.029680253006517887,-0.7437015175819397,2.571690082550049,-1.0000121593475342,0.44574490189552307,193.57879638671875,175.65621948242188,182.4130401611328
121,0.03272843291051686,-0.7439985871315002,2.572265625,-0.9972322583198547,0.44560226798057556,193.59425354003906,175.5885009765625,182.49391174316406
122,0.03269312297925353,-0.7442481517791748,2.574504852294922,-0.9940169453620911,0.44793182611465454,193.6669464111328,175.52658081054688,182.57044982910156
123,0.028430396923795342,-0.7443856000900269,2.574993133544922,-0.9956586360931396,0.44915539026260376,193.71669006347656,175.4781951904297,182.63912963867188
124,0.03029501112177968,-0.7444941997528076,2.5774075984954834,-0.9935013651847839,0.4517166316509247,193.75460815429688,175.41458129882812,182.69520568847656
125,0.028581649996340275,-0.7447910904884338,2.5772271156311035,-0.9942848682403564,0.44969987869262695,193.842041015625,175.3047332763672,182.76551818847656
126,0.03027673508040607,-0.7449620962142944,2.5777621269226074,-0.995334267616272,0.4490959048271179,193.88885498046875,175.20887756347656,182.8278350830078
127,0.02823611395433545,-0.7451346516609192,2.5800273418426514,-0.9957634806632996,0.4505472779273987,193.88912963867188,175.1360321044922,182.89163208007812
128,0.030576513847336173,-0.7452345490455627,2.5820674896240234,-0.9942358732223511,0.4531227648258209,193.9467010498047,175.08230590820312,182.9524688720703
129,0.028746568132191896,-0.745458722114563,2.580214500427246,-0.9946483969688416,0.4510994255542755,194.01853942871094,175.0096893310547,183.01666259765625
130,0.030581959057599306,-0.7456367015838623,2.5803797245025635,-0.9940775632858276,0.45144516229629517,194.06900024414062,174.9519805908203,183.07789611816406
131,0.028416470857337117,-0.7458292841911316,2.5791053771972656,-0.9919693470001221,0.45311811566352844,194.06675720214844,174.84507751464844,183.13589477539062
132,0.0314929720479995,-0.7459196448326111,2.5767223834991455,-0.9909663796424866,0.45015180110931396,194.14698791503906,174.72799682617188,183.20433044433594
133,0.028444522060453892,-0.7461048364639282,2.5790040493011475,-0.9953106045722961,0.4497387111186981,194.16519165039062,174.61187744140625,183.27108764648438
134,0.031498317839577794,-0.7463287711143494,2.5803112983703613,-0.9935539364814758,0.4497559368610382,194.19107055664062,174.53662109375,183.3174591064453
135,0.028492414159700274,-0.7465618252754211,2.5819084644317627,-0.9909243583679199,0.4504285156726837,194.23748779296875,174.497314453125,183.37435913085938
136,0.029841182054951787,-0.7467409372329712,2.5837130546569824,-0.9911795258522034,0.4501971900463104,194.254638671875,174.42779541015625,183.4292755126953
137,0.03203711495734751,-0.7466861605644226,2.586517095565796,-0.9898754358291626,0.45342570543289185,194.27684020996094,174.40609741210938,183.4765625
138,0.02819057903252542,-0.7467594742774963,2.588125705718994,-0.988312304019928,0.4530743658542633,194.3101043701172,174.39100646972656,183.5284423828125
139,0.03024123585782945,-0.7469586730003357,2.5892529487609863,-0.9892540574073792,0.4515480399131775,194.32211303710938,174.31788635253906,183.57012939453125
140,0.03364185895770788,-0.7470926642417908,2.585942268371582,-0.9904400706291199,0.44603851437568665,194.3459014892578,174.17831420898438,183.60452270507812
141,0.02866041800007224,-0.747342050075531,2.587061882019043,-0.9870864152908325,0.447722464799881,194.38763427734375,174.1405029296875,183.6525421142578
142,0.0303041550796479,-0.7473519444465637,2.587589979171753,-0.9882728457450867,0.44620567560195923,194.38893127441406,174.0830535888672,183.6974334716797
143,0.029909363016486168,-0.7472311854362488,2.592142343521118,-0.9866195321083069,0.45044073462486267,194.35272216796875,174.09121704101562,183.72860717773438
144,0.0323119699023664,-0.7475332617759705,2.5933492183685303,-0.9877473711967468,0.44657132029533386,194.36083984375,174.00515747070312,183.7642822265625
145,0.03248204104602337,-0.7474389672279358,2.592153310775757,-0.9832653999328613,0.4474344849586487,194.36058044433594,174.00079345703125,183.79649353027344
146,0.03284987015649676,-0.7476338148117065,2.5919220447540283,-0.9845147132873535,0.44385164976119995,194.39215087890625,173.86631774902344,183.8344268798828
147,0.028556128963828087,-0.7481399774551392,2.577869176864624,-0.9737052917480469,0.43099498748779297,194.55006408691406,173.87608337402344,183.86753845214844
148,0.02967504388652742,-0.7481064796447754,2.5731987953186035,-0.9776190519332886,0.4249906539916992,194.5548858642578,173.79043579101562,183.9222869873047
149,0.03377575194463134,-0.7482669949531555,2.572998523712158,-0.9784349203109741,0.4233546555042267,194.56307983398438,173.7589111328125,183.97361755371094
150,0.028557268204167485,-0.7486037611961365,2.5701863765716553,-0.9788296818733215,0.41954052448272705,194.61341857910156,173.68214416503906,184.0270233154297
151,0.030904949875548482,-0.7490550875663757,2.5669167041778564,-0.974102795124054,0.41639581322669983,194.61122131347656,173.53768920898438,184.07391357421875
152,0.02827446605078876,-0.749152421951294,2.5683438777923584,-0.9766899347305298,0.4156431555747986,194.5852508544922,173.47744750976562,184.11888122558594
153,0.031520745949819684,-0.7487174868583679,2.577587366104126,-0.9730513095855713,0.41977936029434204,194.4903106689453,173.41749572753906,184.16287231445312
154,0.028235190082341433,-0.7492401003837585,2.5780584812164307,-0.9768364429473877,0.41650208830833435,194.47857666015625,173.3326416015625,184.2158660888672
155,0.03162627085112035,-0.7494990825653076,2.5756781101226807,-0.9772554636001587,0.4127301573753357,194.47779846191406,173.2404022216797,184.26766967773438
156,0.028654427966102958,-0.749459981918335,2.5781667232513428,-0.9722676277160645,0.41306164860725403,194.50392150878906,173.23423767089844,184.31356811523438
157,0.029524369165301323,-0.7496370077133179,2.5764708518981934,-0.9745383262634277,0.4101725220680237,194.5365447998047,173.19322204589844,184.35946655273438
158,0.03198618697933853,-0.7496983408927917,2.578441858291626,-0.9749121069908142,0.41095733642578125,194.50582885742188,173.16021728515625,184.39894104003906
159,0.0283660888671875,-0.74969083070755,2.5768439769744873,-0.9733556509017944,0.40952086448669434,194.55458068847656,173.153564453125,184.4400177001953
160,0.030463085044175386,-0.7496524453163147,2.575399398803711,-0.9734469056129456,0.40672174096107483,194.5641632080078,173.12123107910156,184.4804229736328
161,0.02869439614005387,-0.7494807243347168,2.5732409954071045,-0.9649313688278198,0.40974050760269165,194.55673217773438,173.165283203125,184.52297973632812
162,0.03093865793198347,-0.7496241927146912,2.572338342666626,-0.966417133808136,0.4074724018573761,194.5913543701172,173.1743927001953,184.56939697265625
163,0.028681655880063772,-0.7496692538261414,2.5738487243652344,-0.9658954739570618,0.4079799950122833,194.59451293945312,173.13246154785156,184.60940551757812
164,0.031088985037058592,-0.7497029304504395,2.573870897293091,-0.9656697511672974,0.40664926171302795,194.60231018066406,173.1433563232422,184.649658203125
165,0.02871133596636355,-0.7497851252555847,2.5752696990966797,-0.9695805907249451,0.40592801570892334,194.561767578125,173.10348510742188,184.68780517578125
166,0.02990105119533837,-0.7498002052307129,2.576162815093994,-0.9700755476951599,0.40628913044929504,194.5498809814453,173.08998107910156,184.7259063720703
167,0.03320175386033952,-0.7498164176940918,2.5754144191741943,-0.9709574580192566,0.4055032730102539,194.49119567871094,173.0896453857422,184.7623291015625
168,0.028465745970606804,-0.7498159408569336,2.5748472213745117,-0.9717363715171814,0.4049830138683319,194.53970336914062,173.09588623046875,184.80010986328125
169,0.03168160701170564,-0.7498455047607422,2.577104091644287,-0.9705390930175781,0.4063332974910736,194.53366088867188,173.0788116455078,184.83523559570312
170,0.028294339077547193,-0.7495460510253906,2.596231460571289,-0.9808818697929382,0.42498159408569336,194.42575073242188,173.0582275390625,184.8624267578125
171,0.030312153976410627,-0.7495665550231934,2.595669746398926,-0.9809825420379639,0.42486482858657837,194.4722442626953,173.04713439941406,184.87889099121094
172,0.03278814908117056,-0.7495724558830261,2.5962090492248535,-0.9810557961463928,0.4252884089946747,194.4642791748047,173.02621459960938,184.89434814453125
173,0.03266667481511831,-0.7496045827865601,2.597548007965088,-0.9796126484870911,0.4264182448387146,194.42210388183594,173.01809692382812,184.91134643554688
174,0.03243372612632811,-0.7496023774147034,2.597749710083008,-0.9793379306793213,0.4273677170276642,194.4397430419922,172.99696350097656,184.92703247070312
175,0.02863062499091029,-0.7496861219406128,2.59492564201355,-0.9788989424705505,0.4241465926170349,194.50335693359375,172.95950317382812,184.94384765625
176,0.02965134405530989,-0.7497241497039795,2.595609664916992,-0.9776885509490967,0.42430737614631653,194.55258178710938,172.92132568359375,184.9688262939453
177,0.0340151758864522,-0.7497868537902832,2.5959088802337646,-0.9780057072639465,0.42404040694236755,194.62701416015625,172.90567016601562,184.98178100585938
178,0.028320007026195526,-0.7496371269226074,2.5918381214141846,-0.9820154309272766,0.42117804288864136,194.8092041015625,172.8642120361328,184.99371337890625
179,0.030840951018035412,-0.7501533627510071,2.590806007385254,-0.983332097530365,0.4172266125679016,194.78366088867188,172.76266479492188,184.99856567382812
180,0.028309518937021494,-0.7502596378326416,2.5894105434417725,-0.9832666516304016,0.41209906339645386,194.7984619140625,172.6470489501953,185.0155029296875
181,0.03149038599804044,-0.7503978610038757,2.590512752532959,-0.979388952255249,0.41404515504837036,194.7643585205078,172.64064025878906,185.02719116210938
182,0.028415523003786802,-0.7504181265830994,2.589240789413452,-0.9802321195602417,0.41100549697875977,194.7451934814453,172.5553436279297,185.03146362304688
183,0.031650698045268655,-0.7504605650901794,2.5911145210266113,-0.9777185916900635,0.41259315609931946,194.74740600585938,172.56204223632812,185.0515594482422
184,0.02846548310481012,-0.7504391670227051,2.590346097946167,-0.9795340299606323,0.40875673294067383,194.75686645507812,172.51617431640625,185.06549072265625
185,0.029954880941659212,-0.7504532933235168,2.594191551208496,-0.9767832159996033,0.41189342737197876,194.78233337402344,172.5162811279297,185.0854034423828
186,0.03424348100088537,-0.7505766153335571,2.5927305221557617,-0.9767402410507202,0.4090142846107483,194.80076599121094,172.45094299316406,185.1007537841797
187,0.028596110874786973,-0.7504070997238159,2.596609592437744,-0.9757159352302551,0.41190463304519653,194.79940795898438,172.50372314453125,185.112060546875
188,0.029582257149741054,-0.7505879402160645,2.5977869033813477,-0.9790859818458557,0.4102151691913605,194.78724670410156,172.44386291503906,185.1265106201172
189,0.0342025610152632,-0.7506058216094971,2.59601092338562,-0.9779233932495117,0.40629667043685913,194.84716796875,172.4008331298828,185.13720703125
190,0.028275285847485065,-0.7506680488586426,2.5956926345825195,-0.9756076335906982,0.4059789478778839,194.86688232421875,172.41830444335938,185.13914489746094
191,0.030978033086284995,-0.7507338523864746,2.598071813583374,-0.9749504327774048,0.40633654594421387,194.9305877685547,172.43984985351562,185.14910888671875
192,0.028402799041941762,-0.7505983710289001,2.596928596496582,-0.9781142473220825,0.4042971730232239,194.91549682617188,172.3990020751953,185.15234375
