itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03466033935546875,-0.842958390712738,2.9000356197357178,0.2934458553791046,1.5281437635421753,180.2757568359375,170.48731994628906,149.8408203125
25,0.03476262092590332,-0.8503332734107971,2.910710096359253,0.28250938653945923,1.530734896659851,180.24368286132812,170.9602813720703,149.95724487304688
26,0.03437089920043945,-0.8578202724456787,2.9204189777374268,0.26952651143074036,1.5291237831115723,180.21755981445312,171.41163635253906,150.09683227539062
27,0.03487229347229004,-0.8641638159751892,2.9285688400268555,0.25793811678886414,1.5287680625915527,180.17991638183594,171.83340454101562,150.23516845703125
28,0.03421354293823242,-0.8708091378211975,2.9380764961242676,0.24616733193397522,1.529118299484253,180.15042114257812,172.22943115234375,150.38368225097656
29,0.03470635414123535,-0.8774933218955994,2.9483067989349365,0.23521167039871216,1.529847502708435,180.12030029296875,172.63558959960938,150.54776000976562
30,0.03431344032287598,-0.8836454749107361,2.9580137729644775,0.22398927807807922,1.5313470363616943,180.09022521972656,173.0105438232422,150.7061767578125
31,0.03397512435913086,-0.8891841769218445,2.9669909477233887,0.21445977687835693,1.532541275024414,180.06246948242188,173.3662872314453,150.8614959716797
32,0.034122467041015625,-0.8959569931030273,2.979144811630249,0.2043314129114151,1.5349786281585693,180.04112243652344,173.75657653808594,151.03370666503906
33,0.03383660316467285,-0.9023006558418274,2.990041971206665,0.19354182481765747,1.5375865697860718,180.0182647705078,174.12353515625,151.22174072265625
34,0.033963680267333984,-0.9083822965621948,3.0020742416381836,0.18559813499450684,1.5471409559249878,179.9956817626953,174.51158142089844,151.40191650390625
35,0.034332275390625,-0.9140034914016724,3.0114967823028564,0.17463494837284088,1.5487253665924072,179.9909210205078,174.83038330078125,151.59617614746094
36,0.0341641902923584,-0.919544517993927,3.020146608352661,0.16371044516563416,1.5460907220840454,179.9781036376953,175.1682586669922,151.78382873535156
37,0.03422689437866211,-0.9246693849563599,3.028641939163208,0.15327729284763336,1.5466212034225464,179.9647674560547,175.45343017578125,152.000732421875
38,0.03396868705749512,-0.9294366240501404,3.037166118621826,0.14379282295703888,1.5483242273330688,179.9499053955078,175.7301788330078,152.20553588867188
39,0.03417253494262695,-0.9345567226409912,3.0470542907714844,0.13409732282161713,1.5504487752914429,179.9389190673828,176.00904846191406,152.41903686523438
40,0.03370332717895508,-0.9393615126609802,3.0569722652435303,0.12521477043628693,1.5517537593841553,179.93031311035156,176.28494262695312,152.65316772460938
41,0.033835411071777344,-0.9437298774719238,3.065758466720581,0.1159592941403389,1.551957368850708,179.91294860839844,176.53955078125,152.89584350585938
42,0.03403949737548828,-0.9475859999656677,3.0737361907958984,0.10813642293214798,1.5534263849258423,179.8953399658203,176.761962890625,153.13462829589844
43,0.03408670425415039,-0.9516358971595764,3.082303285598755,0.10007188469171524,1.5571768283843994,179.8848114013672,177.00271606445312,153.38429260253906
44,0.03380560874938965,-0.9548552632331848,3.089036226272583,0.09303680062294006,1.5593868494033813,179.8715057373047,177.2081756591797,153.63076782226562
45,0.03363752365112305,-0.9580000638961792,3.0960049629211426,0.08626615256071091,1.5606061220169067,179.85621643066406,177.42254638671875,153.87396240234375
46,0.03343391418457031,-0.9609907269477844,3.1026675701141357,0.07921423017978668,1.5612027645111084,179.84390258789062,177.6145477294922,154.12417602539062
47,0.033548593521118164,-0.963805615901947,3.1083126068115234,0.07179392874240875,1.5602073669433594,179.83389282226562,177.77374267578125,154.39547729492188
48,0.0335230827331543,-0.966458261013031,3.114265203475952,0.06523215025663376,1.5590102672576904,179.83421325683594,177.92945861816406,154.66468811035156
49,0.03397679328918457,-0.9688037633895874,3.119777202606201,0.060157034546136856,1.558281660079956,179.83042907714844,178.08570861816406,154.9353485107422
50,0.03319406509399414,-0.9708608984947205,3.125487804412842,0.05528445169329643,1.559343695640564,179.82337951660156,178.21234130859375,155.19921875
51,0.03295493125915527,-0.972685694694519,3.131403923034668,0.05158042162656784,1.5593665838241577,179.80917358398438,178.31204223632812,155.4574737548828
52,0.03355121612548828,-0.9741958975791931,3.135716676712036,0.048223137855529785,1.558323621749878,179.78700256347656,178.4091033935547,155.71885681152344
53,0.03376460075378418,-0.9756445288658142,3.137836456298828,0.044948726892471313,1.5601980686187744,179.76541137695312,178.5040740966797,156.0030517578125
54,0.033475399017333984,-0.9769630432128906,3.140878915786743,0.04191747307777405,1.562431812286377,179.7500762939453,178.5499725341797,156.2581024169922
55,0.033484458923339844,-0.9781696796417236,3.1435647010803223,0.039244744926691055,1.5635732412338257,179.73855590820312,178.6266326904297,156.50987243652344
56,0.033583641052246094,-0.9792947769165039,3.1454622745513916,0.03646291047334671,1.5645291805267334,179.7251739501953,178.68356323242188,156.77769470214844
57,0.03354620933532715,-0.9803093671798706,3.146601915359497,0.03406945988535881,1.564417839050293,179.70962524414062,178.73281860351562,157.03921508789062
58,0.03375601768493652,-0.9812374711036682,3.1480581760406494,0.03266267478466034,1.5626336336135864,179.69886779785156,178.77003479003906,157.2851104736328
59,0.03334617614746094,-0.9820775985717773,3.149261951446533,0.03124498389661312,1.5619264841079712,179.68907165527344,178.82118225097656,157.52484130859375
60,0.033251047134399414,-0.9828886389732361,3.1503148078918457,0.029967330396175385,1.561766505241394,179.6806182861328,178.860107421875,157.76170349121094
61,0.03372836112976074,-0.9836582541465759,3.151271343231201,0.02879737876355648,1.5620126724243164,179.6746368408203,178.8777313232422,157.99635314941406
62,0.033255815505981445,-0.9843953847885132,3.152449131011963,0.027682742103934288,1.5618562698364258,179.67042541503906,178.89825439453125,158.21923828125
63,0.03323650360107422,-0.985205352306366,3.152933359146118,0.026276301592588425,1.5631965398788452,179.6668243408203,178.91078186035156,158.4526824951172
64,0.0334620475769043,-0.985991895198822,3.1533780097961426,0.02500849775969982,1.5649749040603638,179.66897583007812,178.95191955566406,158.68235778808594
65,0.03342270851135254,-0.9866708517074585,3.1538679599761963,0.023694958537817,1.5649938583374023,179.6727294921875,178.98880004882812,158.90313720703125
66,0.03318619728088379,-0.9872809052467346,3.1542489528656006,0.022516755387187004,1.5643019676208496,179.67730712890625,179.02633666992188,159.11083984375
67,0.0335235595703125,-0.9879540801048279,3.153979778289795,0.021313343197107315,1.5660086870193481,179.6827850341797,179.05419921875,159.3224639892578
68,0.03338122367858887,-0.9886447191238403,3.153416395187378,0.018972085788846016,1.5656030178070068,179.68734741210938,179.08665466308594,159.55030822753906
69,0.03331923484802246,-0.9892396330833435,3.1532700061798096,0.018545208498835564,1.5661828517913818,179.69384765625,179.13070678710938,159.75437927246094
70,0.03331470489501953,-0.9898433089256287,3.15261173248291,0.01791410706937313,1.5664403438568115,179.69981384277344,179.15908813476562,159.96493530273438
71,0.03349494934082031,-0.990408182144165,3.1525285243988037,0.016901763156056404,1.566762089729309,179.70423889160156,179.18368530273438,160.16688537597656
72,0.03330349922180176,-0.9909429550170898,3.1524434089660645,0.01611335389316082,1.5669609308242798,179.70851135253906,179.2080841064453,160.3651123046875
73,0.033399105072021484,-0.991435706615448,3.152451276779175,0.015544243156909943,1.5677070617675781,179.71331787109375,179.23348999023438,160.55657958984375
74,0.03362298011779785,-0.9919045567512512,3.1526811122894287,0.014976674690842628,1.5673173666000366,179.7184295654297,179.2574005126953,160.74530029296875
75,0.03310680389404297,-0.9923363327980042,3.152442455291748,0.014569014310836792,1.5673320293426514,179.7237091064453,179.2740936279297,160.9233856201172
76,0.03302788734436035,-0.9927550554275513,3.152334451675415,0.014484216459095478,1.5671111345291138,179.72897338867188,179.28875732421875,161.09933471679688
77,0.03352546691894531,-0.9931732416152954,3.15185284614563,0.01385255716741085,1.5668786764144897,179.73475646972656,179.3085174560547,161.2733612060547
78,0.033204078674316406,-0.9935966730117798,3.151348114013672,0.013255197554826736,1.5671336650848389,179.7414093017578,179.32896423339844,161.44839477539062
79,0.0331423282623291,-0.9939892292022705,3.150634288787842,0.012632900848984718,1.5677566528320312,179.7475128173828,179.34561157226562,161.61691284179688
80,0.033333539962768555,-0.9943591356277466,3.150627613067627,0.01229117438197136,1.5679291486740112,179.75367736816406,179.3689422607422,161.78506469726562
81,0.03315162658691406,-0.9947014451026917,3.1505367755889893,0.011775309219956398,1.5677794218063354,179.7589569091797,179.38772583007812,161.9430694580078
82,0.03325653076171875,-0.9950242042541504,3.1505043506622314,0.011341468431055546,1.567839503288269,179.76382446289062,179.40467834472656,162.09791564941406
83,0.03342628479003906,-0.9953314065933228,3.1504738330841064,0.01093872170895338,1.568251609802246,179.7689208984375,179.4268341064453,162.24710083007812
84,0.033115386962890625,-0.9956389665603638,3.1500375270843506,0.010300125926733017,1.5679150819778442,179.7738800048828,179.4505157470703,162.39617919921875
85,0.03339076042175293,-0.995907187461853,3.149994373321533,0.009734807536005974,1.5678790807724,179.77810668945312,179.470458984375,162.53526306152344
86,0.03331637382507324,-0.9961600303649902,3.1496264934539795,0.009268222376704216,1.5678602457046509,179.78297424316406,179.4915008544922,162.67100524902344
87,0.03314781188964844,-0.996399462223053,3.1494009494781494,0.008855713531374931,1.5678561925888062,179.7884979248047,179.5114288330078,162.80142211914062
88,0.033396005630493164,-0.9966363310813904,3.149221420288086,0.008519446477293968,1.5685439109802246,179.79527282714844,179.53018188476562,162.9304656982422
89,0.03330492973327637,-0.9968585968017578,3.1488704681396484,0.008106619119644165,1.5679686069488525,179.80206298828125,179.548583984375,163.0595245361328
90,0.03311324119567871,-0.9970611333847046,3.1485648155212402,0.00786829087883234,1.569076418876648,179.80914306640625,179.56707763671875,163.17990112304688
91,0.0336000919342041,-0.9972618818283081,3.148143768310547,0.0072823213413357735,1.5692918300628662,179.8159942626953,179.58543395996094,163.2986297607422
92,0.03336739540100098,-0.9974489212036133,3.1475319862365723,0.006810590624809265,1.5690627098083496,179.82423400878906,179.60545349121094,163.41265869140625
93,0.0331573486328125,-0.9976312518119812,3.14727783203125,0.006368907634168863,1.5696508884429932,179.8328094482422,179.6217803955078,163.52667236328125
94,0.03344392776489258,-0.9977981448173523,3.1469709873199463,0.005876150913536549,1.5695252418518066,179.841552734375,179.63743591308594,163.63601684570312
95,0.03325319290161133,-0.9979523420333862,3.1467809677124023,0.005629336927086115,1.5693386793136597,179.8499755859375,179.64642333984375,163.7427215576172
96,0.03333568572998047,-0.9981014132499695,3.1466386318206787,0.005422831047326326,1.5697661638259888,179.857666015625,179.65992736816406,163.84640502929688
97,0.03318071365356445,-0.9982361793518066,3.1462955474853516,0.00518287206068635,1.5703848600387573,179.86460876464844,179.67616271972656,163.94393920898438
98,0.03324770927429199,-0.998366117477417,3.1461329460144043,0.0047232965007424355,1.5699284076690674,179.8717803955078,179.68975830078125,164.04055786132812
99,0.0331265926361084,-0.9984816312789917,3.146089553833008,0.0045387898571789265,1.5702662467956543,179.8785400390625,179.69956970214844,164.13375854492188
100,0.033111572265625,-0.9985940456390381,3.1458656787872314,0.004331779666244984,1.5701651573181152,179.88494873046875,179.7124481201172,164.2241973876953
101,0.0335233211517334,-0.9987031817436218,3.145698308944702,0.004180152900516987,1.5705227851867676,179.89120483398438,179.72509765625,164.314697265625
102,0.03349637985229492,-0.9988070130348206,3.145179510116577,0.003934358712285757,1.570268154144287,179.89718627929688,179.73915100097656,164.4001922607422
103,0.03294086456298828,-0.9989011287689209,3.1449551582336426,0.0037829354405403137,1.5701662302017212,179.90309143066406,179.7548370361328,164.48226928710938
104,0.03366422653198242,-0.9989902377128601,3.1447291374206543,0.003574854927137494,1.570297122001648,179.9082489013672,179.76612854003906,164.56292724609375
105,0.03334188461303711,-0.9990715384483337,3.1446280479431152,0.003304325044155121,1.5703411102294922,179.91342163085938,179.7794647216797,164.64036560058594
