itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03347380389459431,-0.8684781193733215,3.2216663360595703,0.1802656352519989,1.6513314247131348,165.15512084960938,184.72976684570312,141.67640686035156
33,0.032055259915068746,-0.8716642260551453,3.219515323638916,0.1755019873380661,1.645884394645691,165.31585693359375,184.54559326171875,142.01968383789062
34,0.032434382010251284,-0.8743737936019897,3.2185795307159424,0.17251482605934143,1.6418410539627075,165.47903442382812,184.3890838623047,142.35655212402344
35,0.033745074179023504,-0.8771086931228638,3.2165579795837402,0.170034721493721,1.6400187015533447,165.64993286132812,184.205322265625,142.69699096679688
36,0.033786056796088815,-0.8801456689834595,3.215498208999634,0.16694222390651703,1.633872389793396,165.8271484375,184.00091552734375,143.0312042236328
37,0.03241974115371704,-0.8830996751785278,3.212650775909424,0.1645093560218811,1.6292955875396729,166.0025177001953,183.81776428222656,143.38612365722656
38,0.033770887879654765,-0.8860530853271484,3.21058988571167,0.16253124177455902,1.62380850315094,166.1773223876953,183.6060028076172,143.72235107421875
39,0.033861496951431036,-0.8885447978973389,3.2092528343200684,0.1598907858133316,1.6228715181350708,166.3575439453125,183.43309020996094,144.0504608154297
40,0.03258184902369976,-0.8911027908325195,3.208324909210205,0.15756188333034515,1.6177353858947754,166.53929138183594,183.27633666992188,144.36502075195312
41,0.03375784098170698,-0.893654465675354,3.2081873416900635,0.15469859540462494,1.6152530908584595,166.72093200683594,183.08541870117188,144.6981658935547
42,0.033493278082460165,-0.8959963917732239,3.206850528717041,0.1524369716644287,1.613435983657837,166.9036407470703,182.95228576660156,145.01849365234375
43,0.03272260003723204,-0.8985620141029358,3.2058067321777344,0.1494477540254593,1.6108486652374268,167.08883666992188,182.780029296875,145.3534393310547
44,0.03357257694005966,-0.9010117650032043,3.204587697982788,0.14714361727237701,1.608604907989502,167.27932739257812,182.61184692382812,145.68553161621094
45,0.033647042931988835,-0.9033620953559875,3.204575300216675,0.14362604916095734,1.6056127548217773,167.47549438476562,182.48834228515625,145.99722290039062
46,0.03260708716697991,-0.9056734442710876,3.204349994659424,0.14021895825862885,1.6041895151138306,167.67276000976562,182.35482788085938,146.3115692138672
47,0.03346955287270248,-0.9079767465591431,3.2033843994140625,0.13711905479431152,1.6036498546600342,167.86846923828125,182.20663452148438,146.6213836669922
48,0.03401235700584948,-0.9102974534034729,3.201637029647827,0.1344081610441208,1.6023280620574951,168.07215881347656,182.062744140625,146.92909240722656
49,0.03238098998554051,-0.9128044843673706,3.200380325317383,0.1298120617866516,1.603402853012085,168.27825927734375,181.9274139404297,147.27435302734375
50,0.03178297309204936,-0.9152500033378601,3.1974217891693115,0.127480611205101,1.6010632514953613,168.48155212402344,181.7704315185547,147.57347106933594
51,0.03230362804606557,-0.917432427406311,3.196608543395996,0.12526658177375793,1.598569393157959,168.6850128173828,181.62652587890625,147.86428833007812
52,0.03371703205630183,-0.9195934534072876,3.195930242538452,0.12229616940021515,1.5992976427078247,168.88760375976562,181.48936462402344,148.17221069335938
53,0.03390893177129328,-0.9216418862342834,3.1944663524627686,0.12035487592220306,1.597914695739746,169.08726501464844,181.3599090576172,148.45779418945312
54,0.03251098212786019,-0.9238049387931824,3.19081974029541,0.1179121807217598,1.5958960056304932,169.29518127441406,181.24620056152344,148.7473907470703
55,0.033653740072622895,-0.9260357022285461,3.1905629634857178,0.11473934352397919,1.5910848379135132,169.50558471679688,181.1188201904297,149.0245361328125
56,0.0339983890298754,-0.9280016422271729,3.18843412399292,0.11198437213897705,1.5902906656265259,169.71986389160156,180.99266052246094,149.2921142578125
57,0.03230341197922826,-0.9299662709236145,3.1871986389160156,0.1097421646118164,1.5895456075668335,169.92657470703125,180.87193298339844,149.5718231201172
58,0.03362476686015725,-0.9320715665817261,3.1866037845611572,0.10660632699728012,1.5878643989562988,170.13502502441406,180.75714111328125,149.86160278320312
59,0.03394930297508836,-0.9341188073158264,3.1852471828460693,0.10404089093208313,1.5872774124145508,170.35020446777344,180.64077758789062,150.14932250976562
60,0.032569688046351075,-0.9360501766204834,3.1836299896240234,0.10141180455684662,1.585551142692566,170.55841064453125,180.53152465820312,150.42637634277344
61,0.033583806129172444,-0.937777042388916,3.1821303367614746,0.09974129498004913,1.5847346782684326,170.759521484375,180.44503784179688,150.69358825683594
62,0.03506672289222479,-0.9394638538360596,3.180818796157837,0.09814529120922089,1.5825066566467285,170.9566650390625,180.3800506591797,150.9679718017578
63,0.028693873900920153,-0.9411106109619141,3.1803019046783447,0.09660305082798004,1.5803346633911133,171.15444946289062,180.31712341308594,151.23316955566406
64,0.031903275987133384,-0.9429211616516113,3.1790730953216553,0.09408295154571533,1.579532265663147,171.3617401123047,180.23866271972656,151.4922637939453
65,0.03245376702398062,-0.9447706937789917,3.1779656410217285,0.09103714674711227,1.577676773071289,171.5729217529297,180.146728515625,151.74659729003906
66,0.031708779046311975,-0.9464335441589355,3.1771976947784424,0.0894329696893692,1.5771760940551758,171.7802734375,180.06085205078125,152.014892578125
67,0.033897258108481765,-0.9479897022247314,3.176314115524292,0.08748980611562729,1.5764422416687012,171.97923278808594,179.98756408691406,152.27536010742188
68,0.03223897400312126,-0.9496015310287476,3.1764824390411377,0.08613213151693344,1.5767079591751099,172.1787109375,179.91395568847656,152.54498291015625
69,0.032303562853485346,-0.9512224197387695,3.176650285720825,0.08438554406166077,1.576141595840454,172.38243103027344,179.83888244628906,152.8113555908203
70,0.033854597015306354,-0.9528314471244812,3.1760263442993164,0.08290891349315643,1.5734015703201294,172.58807373046875,179.7714385986328,153.04737854003906
71,0.03360758116468787,-0.9544979929924011,3.1744437217712402,0.08006004244089127,1.5705314874649048,172.79226684570312,179.6969757080078,153.30264282226562
72,0.03231125185266137,-0.9559744000434875,3.1741702556610107,0.07770085334777832,1.5696887969970703,172.9912872314453,179.64715576171875,153.54978942871094
73,0.032414796063676476,-0.957348108291626,3.1744518280029297,0.0757480338215828,1.5688393115997314,173.18373107910156,179.60626220703125,153.7982940673828
74,0.03333307197317481,-0.9586631655693054,3.174294948577881,0.07405613362789154,1.5691475868225098,173.3719940185547,179.5675506591797,154.0379638671875
75,0.0339585579931736,-0.9600377678871155,3.1737992763519287,0.0720919817686081,1.5683810710906982,173.5611114501953,179.53660583496094,154.2794189453125
76,0.032500495901331306,-0.9614639282226562,3.1734955310821533,0.06961006671190262,1.5684020519256592,173.7560272216797,179.50192260742188,154.52301025390625
77,0.033625457203015685,-0.9629478454589844,3.173109292984009,0.06654916703701019,1.568108320236206,173.9590606689453,179.46780395507812,154.75973510742188
78,0.033965830923989415,-0.9644281268119812,3.1727139949798584,0.06372231990098953,1.5675363540649414,174.16339111328125,179.44137573242188,154.9986114501953
79,0.0323243890888989,-0.9657905101776123,3.17238450050354,0.06101178750395775,1.5665947198867798,174.36123657226562,179.41493225097656,155.23446655273438
80,0.031565167009830475,-0.9670502543449402,3.172534465789795,0.05918063223361969,1.5668824911117554,174.55239868164062,179.40579223632812,155.46568298339844
81,0.03255970077589154,-0.9682607054710388,3.1723382472991943,0.05651147663593292,1.5673067569732666,174.7369842529297,179.3919219970703,155.69442749023438
82,0.03417751705273986,-0.9694116711616516,3.171534299850464,0.054942868649959564,1.567451000213623,174.9190216064453,179.367431640625,155.9078826904297
83,0.033192710019648075,-0.9705991148948669,3.1706173419952393,0.053641367703676224,1.5681806802749634,175.0978546142578,179.34628295898438,156.1417694091797
84,0.032466659089550376,-0.9717373847961426,3.1693387031555176,0.052340004593133926,1.5679068565368652,175.2738800048828,179.31651306152344,156.3619384765625
85,0.032186385011300445,-0.9729017615318298,3.168619155883789,0.050492290407419205,1.5643876791000366,175.45004272460938,179.27301025390625,156.58602905273438
86,0.03393105790019035,-0.9740649461746216,3.16774582862854,0.04890657216310501,1.5652415752410889,175.62890625,179.2390594482422,156.80535888671875
87,0.03352642501704395,-0.9751288890838623,3.1669862270355225,0.04737377539277077,1.5670892000198364,175.80355834960938,179.20529174804688,157.01327514648438
88,0.03234458202496171,-0.9765046834945679,3.1657767295837402,0.03849491477012634,1.5610209703445435,175.97605895996094,179.19137573242188,157.34011840820312
89,0.032238746993243694,-0.9777826070785522,3.163381814956665,0.03832557052373886,1.5634909868240356,176.15768432617188,179.1592254638672,157.56552124023438
90,0.03362946608103812,-0.9788437485694885,3.163120985031128,0.03725796937942505,1.5647931098937988,176.3290557861328,179.146484375,157.77725219726562
91,0.033914568834006786,-0.9799031019210815,3.1624982357025146,0.036461155861616135,1.5674898624420166,176.4964141845703,179.1332244873047,157.98497009277344
92,0.032536800019443035,-0.9809144139289856,3.1621854305267334,0.03507516160607338,1.568764090538025,176.6566619873047,179.1270751953125,158.2047576904297
93,0.03364548413082957,-0.9817929267883301,3.1623713970184326,0.03406043350696564,1.5682278871536255,176.80868530273438,179.13209533691406,158.40988159179688
94,0.03380952193401754,-0.9826902151107788,3.1621553897857666,0.03252018615603447,1.5686520338058472,176.95506286621094,179.1342010498047,158.619384765625
95,0.032464096089825034,-0.9835465550422668,3.161738872528076,0.03147017955780029,1.5679582357406616,177.09609985351562,179.1431121826172,158.8275909423828
96,0.033242059871554375,-0.9843326210975647,3.160801887512207,0.030606620013713837,1.5685187578201294,177.23362731933594,179.1465606689453,159.02777099609375
97,0.03405548515729606,-0.9850726127624512,3.160576581954956,0.02978718839585781,1.5675947666168213,177.36595153808594,179.14540100097656,159.21910095214844
98,0.0324638239108026,-0.9858158826828003,3.160076379776001,0.028843633830547333,1.5673877000808716,177.4972381591797,179.1426239013672,159.4081573486328
99,0.03234589588828385,-0.9865828156471252,3.158926486968994,0.02743876352906227,1.5667428970336914,177.62545776367188,179.13963317871094,159.5968475341797
100,0.033666311064735055,-0.9873305559158325,3.157860517501831,0.025887032970786095,1.565162181854248,177.75238037109375,179.13995361328125,159.78517150878906
101,0.033714483957737684,-0.9880232214927673,3.1575145721435547,0.0245892945677042,1.5662763118743896,177.87701416015625,179.1249237060547,159.9704132080078
102,0.03221851517446339,-0.9886898398399353,3.1566758155822754,0.023286813870072365,1.5661689043045044,177.9960479736328,179.12733459472656,160.14608764648438
103,0.03191412682645023,-0.9893423318862915,3.1558752059936523,0.02196464315056801,1.5664753913879395,178.11099243164062,179.13746643066406,160.32749938964844
104,0.03225788311101496,-0.989952802658081,3.1554291248321533,0.02092961221933365,1.5672532320022583,178.2215576171875,179.15719604492188,160.49920654296875
105,0.03154350584372878,-0.9905622601509094,3.1546108722686768,0.01950525864958763,1.5676337480545044,178.3301239013672,179.18405151367188,160.67440795898438
106,0.032176232198253274,-0.9911380410194397,3.15464448928833,0.018138045445084572,1.5674854516983032,178.43392944335938,179.21250915527344,160.84629821777344
107,0.03206533892080188,-0.9916697144508362,3.15396785736084,0.01698897033929825,1.5684834718704224,178.53370666503906,179.2334747314453,161.0139617919922
108,0.03174689202569425,-0.992168128490448,3.1536707878112793,0.01615525595843792,1.5676349401474,178.62965393066406,179.25489807128906,161.177001953125
109,0.03218869096599519,-0.9926651120185852,3.1534361839294434,0.01553514413535595,1.5682140588760376,178.7197265625,179.28334045410156,161.3440399169922
110,0.03208498703315854,-0.9931391477584839,3.15244460105896,0.014742070809006691,1.5687992572784424,178.8037567138672,179.30599975585938,161.50534057617188
111,0.03155883704312146,-0.9935933351516724,3.1524291038513184,0.01391396764665842,1.5683081150054932,178.88380432128906,179.32557678222656,161.66868591308594
112,0.03243400692008436,-0.9940153956413269,3.1520767211914062,0.013191835954785347,1.5689221620559692,178.96011352539062,179.34918212890625,161.82772827148438
113,0.03236552397720516,-0.9944170713424683,3.1515510082244873,0.012565616518259048,1.5678941011428833,179.03123474121094,179.36788940429688,161.9827117919922
114,0.03350987704470754,-0.9947825074195862,3.1509206295013428,0.012097034603357315,1.5685580968856812,179.09913635253906,179.39434814453125,162.13336181640625
115,0.03399963700212538,-0.9951217770576477,3.150686502456665,0.011593036353588104,1.5683884620666504,179.16123962402344,179.41725158691406,162.2781524658203
116,0.03216386400163174,-0.9954503774642944,3.1500885486602783,0.010947199538350105,1.5677131414413452,179.21958923339844,179.4406280517578,162.420166015625
117,0.03163969796150923,-0.9957475066184998,3.1495068073272705,0.01054222323000431,1.5683761835098267,179.27511596679688,179.46847534179688,162.55984497070312
118,0.032500497065484524,-0.9960275292396545,3.149505615234375,0.010056091472506523,1.5676945447921753,179.3262176513672,179.4907989501953,162.69337463378906
119,0.032104152953252196,-0.9962841272354126,3.149400234222412,0.009634887799620628,1.5677769184112549,179.3740234375,179.50125122070312,162.82199096679688
120,0.03153067408129573,-0.996537983417511,3.1491682529449463,0.009283668361604214,1.5683815479278564,179.418701171875,179.51382446289062,162.9506378173828
121,0.03236462688073516,-0.9967812299728394,3.1486687660217285,0.008685894310474396,1.5685714483261108,179.4612579345703,179.5357666015625,163.078369140625
122,0.03187666297890246,-0.9969889521598816,3.1485629081726074,0.008229602128267288,1.568275809288025,179.50103759765625,179.54751586914062,163.19667053222656
123,0.032409201143309474,-0.9972020983695984,3.14837384223938,0.007736823987215757,1.5687743425369263,179.53785705566406,179.5614776611328,163.3155059814453
124,0.033534592017531395,-0.9973885416984558,3.148098945617676,0.007373909465968609,1.5685937404632568,179.57115173339844,179.57113647460938,163.42947387695312
125,0.03389107179827988,-0.9975728392601013,3.147562026977539,0.007196801248937845,1.569108247756958,179.60203552246094,179.58851623535156,163.5380096435547
126,0.032196832122281194,-0.9977454543113708,3.1473388671875,0.006718633230775595,1.5694043636322021,179.63088989257812,179.60491943359375,163.64486694335938
127,0.03207536996342242,-0.9979122877120972,3.1471457481384277,0.006198160815984011,1.5696232318878174,179.65797424316406,179.62022399902344,163.7510528564453
128,0.031700903084129095,-0.9980663657188416,3.1468136310577393,0.005746874958276749,1.5697718858718872,179.68304443359375,179.6345977783203,163.8538360595703
129,0.03221629187464714,-0.9982056617736816,3.1464452743530273,0.005389925558120012,1.5705772638320923,179.70643615722656,179.65452575683594,163.95103454589844
130,0.03171457815915346,-0.9983416795730591,3.146254062652588,0.004917852580547333,1.5700268745422363,179.72891235351562,179.6688690185547,164.04603576660156
131,0.0322364647872746,-0.9984602332115173,3.1459648609161377,0.004758705850690603,1.5703682899475098,179.7499237060547,179.68453979492188,164.1371612548828
132,0.031776417046785355,-0.9985769987106323,3.145601987838745,0.004493362735956907,1.5703325271606445,179.76898193359375,179.7012939453125,164.22677612304688
133,0.032154658110812306,-0.9986883401870728,3.1455130577087402,0.004284655675292015,1.5704280138015747,179.7865753173828,179.7161865234375,164.31573486328125
134,0.0318921129219234,-0.9987921714782715,3.1452579498291016,0.004067181143909693,1.570464015007019,179.802978515625,179.73094177246094,164.4014129638672
135,0.032350728986784816,-0.9988884329795837,3.1451845169067383,0.003858374897390604,1.5702087879180908,179.81817626953125,179.74742126464844,164.48336791992188
136,0.031649036100134254,-0.9989796876907349,3.1449625492095947,0.003596392460167408,1.5704091787338257,179.8323974609375,179.75982666015625,164.5638427734375
137,0.03231325093656778,-0.999062180519104,3.1449124813079834,0.003339557209983468,1.570374846458435,179.8453826904297,179.7747039794922,164.64096069335938
