itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018680572509765625,-0.44990241527557373,3.421952247619629,1.0436877012252808,1.7032983303070068,196.1187286376953,162.38844299316406,159.87940979003906
1,0.034352779388427734,-0.4667147397994995,3.4091696739196777,1.022282361984253,1.715480923652649,195.68650817871094,162.501953125,160.1636962890625
2,0.03531050682067871,-0.4887692630290985,3.397085189819336,0.9989408254623413,1.7326158285140991,195.30308532714844,162.43690490722656,160.4381866455078
3,0.03453254699707031,-0.5367760062217712,3.3828980922698975,0.9555355906486511,1.7459017038345337,194.85812377929688,162.35757446289062,160.6011505126953
4,0.03458690643310547,-0.5513707995414734,3.371518135070801,0.9183769226074219,1.761935830116272,194.32220458984375,162.20692443847656,160.61166381835938
5,0.03542518615722656,-0.5572153925895691,3.362786054611206,0.9145945906639099,1.7719285488128662,194.0865936279297,162.21466064453125,160.3115234375
6,0.03510546684265137,-0.5634347200393677,3.3520703315734863,0.9087241291999817,1.7812751531600952,193.878173828125,162.2145233154297,160.04774475097656
7,0.03503775596618652,-0.5705118179321289,3.340777635574341,0.8992764949798584,1.7982361316680908,193.69857788085938,162.00267028808594,159.83743286132812
8,0.035355567932128906,-0.577791690826416,3.334535837173462,0.8862490057945251,1.8091288805007935,193.543701171875,161.88087463378906,159.71136474609375
9,0.0354154109954834,-0.5831406712532043,3.324526309967041,0.875916600227356,1.8177682161331177,193.42276000976562,161.91619873046875,159.56602478027344
10,0.03516674041748047,-0.5874794125556946,3.315896987915039,0.8698362708091736,1.8261502981185913,193.3726348876953,161.88784790039062,159.44003295898438
11,0.03533601760864258,-0.5924607515335083,3.3038268089294434,0.8582566976547241,1.8301734924316406,193.22918701171875,161.94921875,159.2947540283203
12,0.034630537033081055,-0.5948528051376343,3.2962558269500732,0.8577017784118652,1.8355214595794678,193.181884765625,161.9232177734375,159.1424102783203
13,0.0350794792175293,-0.5974991917610168,3.28692364692688,0.853168785572052,1.8391762971878052,193.19207763671875,161.95448303222656,159.04519653320312
14,0.03541684150695801,-0.6006632447242737,3.2757318019866943,0.8468627333641052,1.842444658279419,193.18296813964844,162.01992797851562,158.94606018066406
15,0.035489559173583984,-0.6032342910766602,3.2704172134399414,0.8388581275939941,1.8430604934692383,193.14796447753906,162.01927185058594,158.86251831054688
16,0.03516340255737305,-0.6046831607818604,3.267033338546753,0.8312790393829346,1.8478069305419922,193.10629272460938,161.90847778320312,158.7921142578125
17,0.03658032417297363,-0.6052939295768738,3.262927770614624,0.8365365266799927,1.849294662475586,193.16307067871094,161.96507263183594,158.700927734375
18,0.03570199012756348,-0.6069560647010803,3.253981113433838,0.8297541737556458,1.8553259372711182,193.10289001464844,161.91038513183594,158.6678009033203
19,0.035855770111083984,-0.6073776483535767,3.2521750926971436,0.8352695107460022,1.8536460399627686,193.08335876464844,161.998291015625,158.6070556640625
20,0.035347938537597656,-0.6077341437339783,3.248661994934082,0.8317112922668457,1.8587346076965332,193.032958984375,161.88319396972656,158.589111328125
