itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016752013005316257,-0.5554292798042297,3.730358362197876,-0.6937668323516846,1.3658087253570557,179.62350463867188,175.037353515625,193.98309326171875
1,0.02925958693958819,-0.6259350180625916,3.72503662109375,-0.6425081491470337,1.3649030923843384,179.3495635986328,175.1784210205078,194.05320739746094
2,0.03206939110532403,-0.6045891642570496,3.7567412853240967,-0.6497616767883301,1.3566750288009644,179.92823791503906,175.38478088378906,194.02215576171875
3,0.02952191000804305,-0.6437826156616211,3.727714776992798,-0.5667324066162109,1.3554085493087769,179.12216186523438,175.47128295898438,194.11936950683594
4,0.031096671940758824,-0.6608204245567322,3.72914719581604,-0.5349772572517395,1.3479281663894653,179.15921020507812,175.48971557617188,194.10348510742188
5,0.029707038076594472,-0.6748396754264832,3.725618839263916,-0.510532557964325,1.3353898525238037,179.1572723388672,175.5062713623047,194.11195373535156
6,0.031200499972328544,-0.6877109408378601,3.7213852405548096,-0.48622992634773254,1.3251404762268066,179.12059020996094,175.5057373046875,194.10667419433594
7,0.02965158293955028,-0.6993255019187927,3.716165542602539,-0.4632018804550171,1.3142019510269165,179.0830078125,175.41912841796875,194.09649658203125
8,0.031051998026669025,-0.707894504070282,3.7096052169799805,-0.4431286156177521,1.3050124645233154,179.05213928222656,175.33016967773438,194.06207275390625
9,0.029556765919551253,-0.7139669060707092,3.7017064094543457,-0.42466410994529724,1.3020120859146118,179.05078125,175.1969451904297,194.04039001464844
10,0.03245463105849922,-0.7179343700408936,3.6973044872283936,-0.41062384843826294,1.3009724617004395,179.02841186523438,175.06578063964844,193.9889373779297
11,0.029737821081653237,-0.7213943600654602,3.691787004470825,-0.39800313115119934,1.2998136281967163,179.0061798095703,174.95335388183594,193.96434020996094
12,0.030997624853625894,-0.7244873046875,3.6841726303100586,-0.3877756893634796,1.303276777267456,179.01727294921875,174.79515075683594,193.925537109375
13,0.02951080515049398,-0.7271416783332825,3.677097797393799,-0.37963685393333435,1.3075008392333984,178.96669006347656,174.65957641601562,193.88111877441406
14,0.03118605981580913,-0.7299066185951233,3.6695704460144043,-0.3705325424671173,1.3097245693206787,178.9326934814453,174.56979370117188,193.8289337158203
15,0.029425034066662192,-0.7327064871788025,3.662973642349243,-0.3621295094490051,1.3129695653915405,178.86514282226562,174.45887756347656,193.780029296875
16,0.031128884060308337,-0.7359989285469055,3.655304193496704,-0.35280659794807434,1.3174362182617188,178.83355712890625,174.35772705078125,193.7267608642578
17,0.029554537031799555,-0.7389906644821167,3.6485722064971924,-0.3438086211681366,1.3212295770645142,178.7910614013672,174.2518768310547,193.6802520751953
18,0.03276479686610401,-0.7423398494720459,3.6401469707489014,-0.334441602230072,1.3262907266616821,178.73768615722656,174.1682891845703,193.60284423828125
19,0.03257289016619325,-0.7458606362342834,3.632218599319458,-0.3258409798145294,1.332616925239563,178.66796875,174.07652282714844,193.52157592773438
20,0.02936578681692481,-0.7503204941749573,3.6245365142822266,-0.31750476360321045,1.3429441452026367,178.61228942871094,174.01161193847656,193.4028778076172
21,0.030810947995632887,-0.7546069025993347,3.615713357925415,-0.30863630771636963,1.350764513015747,178.5645751953125,173.9475860595703,193.2882080078125
22,0.029450814006850123,-0.7592616081237793,3.607513427734375,-0.30097290873527527,1.3603768348693848,178.515869140625,173.88650512695312,193.16920471191406
23,0.03081001713871956,-0.7645772099494934,3.5978801250457764,-0.29104962944984436,1.3704272508621216,178.46070861816406,173.84410095214844,193.0332489013672
24,0.029068027855828404,-0.7692500948905945,3.5899908542633057,-0.2816169261932373,1.3772196769714355,178.40103149414062,173.798583984375,192.87620544433594
25,0.030803204979747534,-0.7751792073249817,3.580193281173706,-0.27190759778022766,1.3866928815841675,178.3482208251953,173.77670288085938,192.7249298095703
26,0.02926543215289712,-0.78200364112854,3.569734573364258,-0.2605760097503662,1.3977961540222168,178.31008911132812,173.76220703125,192.57150268554688
27,0.030448463978245854,-0.7879255414009094,3.5601532459259033,-0.2507956624031067,1.4065392017364502,178.2600860595703,173.7618865966797,192.3901824951172
28,0.03304354893043637,-0.7940497994422913,3.5504539012908936,-0.2399512529373169,1.4156098365783691,178.2086639404297,173.7628936767578,192.21224975585938
29,0.03260832792147994,-0.8008389472961426,3.53941011428833,-0.2314479500055313,1.427139401435852,178.17727661132812,173.774169921875,192.0345916748047
30,0.032385708997026086,-0.807819664478302,3.527514934539795,-0.22257651388645172,1.4386149644851685,178.15216064453125,173.7704315185547,191.84934997558594
31,0.03144800406880677,-0.8147402405738831,3.5161094665527344,-0.2104482650756836,1.4465160369873047,178.13340759277344,173.8380889892578,191.63389587402344
32,0.032424126053228974,-0.8215777277946472,3.503859758377075,-0.2012488842010498,1.4554685354232788,178.10107421875,173.89158630371094,191.40524291992188
33,0.03178730607032776,-0.8291539549827576,3.4906983375549316,-0.19101276993751526,1.467069149017334,178.07765197753906,173.9189453125,191.1683807373047
34,0.031927035888656974,-0.8353003859519958,3.4793882369995117,-0.1832830309867859,1.4758962392807007,178.04957580566406,174.01393127441406,190.92398071289062
35,0.03161678812466562,-0.842657208442688,3.4657249450683594,-0.17354674637317657,1.4862028360366821,178.0399169921875,174.1050567626953,190.6599578857422
36,0.03234404884278774,-0.8486270308494568,3.4529972076416016,-0.16472725570201874,1.492730975151062,178.0277099609375,174.21725463867188,190.40814208984375
37,0.03200537012889981,-0.8540728092193604,3.4430150985717773,-0.15471790730953217,1.498357892036438,178.01190185546875,174.35301208496094,190.14694213867188
38,0.03211010689847171,-0.8598197102546692,3.432037115097046,-0.147654190659523,1.5076382160186768,177.9927978515625,174.4395294189453,189.85511779785156
39,0.03204829012975097,-0.8648027181625366,3.4219841957092285,-0.13958115875720978,1.511946201324463,177.98226928710938,174.57977294921875,189.55734252929688
40,0.03163876594044268,-0.8694772124290466,3.412266731262207,-0.13183316588401794,1.5165363550186157,177.96658325195312,174.73635864257812,189.2529296875
41,0.03228140389546752,-0.8737244009971619,3.4031875133514404,-0.12599396705627441,1.5211927890777588,177.95993041992188,174.85244750976562,188.9500732421875
42,0.031994389137253165,-0.8777336478233337,3.3940320014953613,-0.11954546719789505,1.5227413177490234,177.94796752929688,175.031494140625,188.64285278320312
43,0.032130803912878036,-0.8819442391395569,3.3848683834075928,-0.11476423591375351,1.5280389785766602,177.93524169921875,175.15309143066406,188.33221435546875
44,0.03149829409085214,-0.8861890435218811,3.3749940395355225,-0.10995645821094513,1.5317414999008179,177.92926025390625,175.3070526123047,188.0044403076172
45,0.03204020601697266,-0.8907560110092163,3.365689516067505,-0.10550197213888168,1.5407294034957886,177.91799926757812,175.4535369873047,187.5687713623047
46,0.032249436946585774,-0.8943566083908081,3.357027053833008,-0.1016482561826706,1.542188048362732,177.9246826171875,175.59230041503906,187.2292022705078
47,0.0319547550752759,-0.8980752825737,3.3476579189300537,-0.09843497723340988,1.5443530082702637,177.92434692382812,175.7433319091797,186.8914794921875
48,0.03199361078441143,-0.9019080996513367,3.3381900787353516,-0.09595432877540588,1.5499169826507568,177.92982482910156,175.87469482421875,186.55665588378906
49,0.032110409112647176,-0.9054889678955078,3.3291163444519043,-0.09168651700019836,1.54969322681427,177.92909240722656,176.05673217773438,186.2377166748047
50,0.030991808976978064,-0.909303605556488,3.3190667629241943,-0.08883221447467804,1.5524653196334839,177.93336486816406,176.21951293945312,185.9025115966797
51,0.03242025803774595,-0.913237988948822,3.3095738887786865,-0.08496560901403427,1.553974986076355,177.9479217529297,176.43609619140625,185.55752563476562
52,0.03217666898854077,-0.916831910610199,3.3000869750976562,-0.08148977160453796,1.5573067665100098,177.96322631835938,176.57110595703125,185.23196411132812
53,0.03235237207263708,-0.9205074906349182,3.290532350540161,-0.07819467037916183,1.5586957931518555,177.9795684814453,176.75570678710938,184.91465759277344
54,0.03168395301327109,-0.923995852470398,3.281967878341675,-0.07424753159284592,1.559321641921997,177.99363708496094,176.9318084716797,184.57518005371094
55,0.0321930767968297,-0.9271734952926636,3.2745590209960938,-0.07174201309680939,1.5609222650527954,178.00404357910156,177.1063690185547,184.235595703125
56,0.031959052197635174,-0.9305833578109741,3.264859199523926,-0.06972277909517288,1.562196135520935,178.021484375,177.2699737548828,183.90557861328125
57,0.03180447593331337,-0.9338832497596741,3.255460262298584,-0.0672217607498169,1.561360478401184,178.03746032714844,177.46141052246094,183.55694580078125
58,0.031789575004950166,-0.936689019203186,3.2481272220611572,-0.06503649801015854,1.5636892318725586,178.05975341796875,177.62962341308594,183.23934936523438
59,0.03222159086726606,-0.9391528367996216,3.242084503173828,-0.0635262131690979,1.564407229423523,178.0884552001953,177.78883361816406,182.91468811035156
60,0.03214621520601213,-0.9417735934257507,3.2350897789001465,-0.06187376752495766,1.566281795501709,178.1175537109375,177.94259643554688,182.59315490722656
