itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019797086715698242,-0.40473657846450806,3.5503010749816895,0.20674866437911987,0.8231531381607056,210.5362548828125,165.41305541992188,189.9039764404297
1,0.03765606880187988,-0.4203992187976837,3.5442869663238525,0.2057698518037796,0.8220000267028809,209.46743774414062,165.51950073242188,190.24183654785156
2,0.03523421287536621,-0.4344128370285034,3.536510944366455,0.20283164083957672,0.8315554857254028,208.48709106445312,165.56826782226562,190.53199768066406
3,0.03768014907836914,-0.4450504779815674,3.536583662033081,0.20486557483673096,0.834979236125946,207.648681640625,165.64280700683594,190.80078125
4,0.035416364669799805,-0.4571848511695862,3.531402111053467,0.20193685591220856,0.8485656380653381,206.82577514648438,165.7503662109375,191.0581512451172
5,0.035836219787597656,-0.4693484306335449,3.5251502990722656,0.20210027694702148,0.8645139336585999,206.05401611328125,165.90365600585938,191.27110290527344
6,0.03586912155151367,-0.48018011450767517,3.5217695236206055,0.20245695114135742,0.8772414922714233,205.31924438476562,166.12899780273438,191.49879455566406
7,0.03538656234741211,-0.49006590247154236,3.5158121585845947,0.20281293988227844,0.8868156671524048,204.59576416015625,166.31434631347656,191.70870971679688
8,0.03599739074707031,-0.5006742477416992,3.5065765380859375,0.2041221708059311,0.9006292223930359,203.90513610839844,166.49526977539062,191.91107177734375
9,0.03608512878417969,-0.5086604952812195,3.501723527908325,0.20618437230587006,0.911155641078949,203.2771759033203,166.69627380371094,192.0608367919922
10,0.03602457046508789,-0.5179146528244019,3.4860100746154785,0.20684456825256348,0.9234299659729004,202.69412231445312,166.97743225097656,192.22906494140625
11,0.03587222099304199,-0.5252125263214111,3.4829866886138916,0.20675845444202423,0.9339489340782166,202.10610961914062,167.24075317382812,192.36288452148438
12,0.0358734130859375,-0.5326559543609619,3.4779648780822754,0.20700861513614655,0.9471855759620667,201.56304931640625,167.4085235595703,192.47166442871094
13,0.03582954406738281,-0.5379336476325989,3.473957061767578,0.20959016680717468,0.9514024257659912,201.04998779296875,167.7285614013672,192.5447235107422
14,0.03577256202697754,-0.5434514284133911,3.4689905643463135,0.21075697243213654,0.9596982598304749,200.57571411132812,168.00180053710938,192.64097595214844
15,0.03563523292541504,-0.5527471303939819,3.4656100273132324,0.20432816445827484,0.9905388951301575,200.11199951171875,168.078125,192.727783203125
16,0.03516745567321777,-0.5580140352249146,3.4671034812927246,0.20330941677093506,1.0002962350845337,199.66656494140625,168.21371459960938,192.78506469726562
17,0.03557944297790527,-0.5627871155738831,3.462522029876709,0.20237892866134644,1.0091103315353394,199.23167419433594,168.35748291015625,192.80397033691406
18,0.03535795211791992,-0.5693859457969666,3.4602761268615723,0.2007189691066742,1.0217347145080566,198.79901123046875,168.6063232421875,192.83740234375
19,0.035196542739868164,-0.5755823850631714,3.452944755554199,0.2000121921300888,1.0365004539489746,198.38107299804688,168.74644470214844,192.81900024414062
20,0.035600900650024414,-0.582002580165863,3.4528250694274902,0.19962729513645172,1.0502080917358398,197.9759979248047,168.99505615234375,192.812255859375
21,0.03487086296081543,-0.5882285237312317,3.4517271518707275,0.1955481767654419,1.0622752904891968,197.56468200683594,169.18565368652344,192.8043670654297
22,0.035170793533325195,-0.5943084955215454,3.4511308670043945,0.19544443488121033,1.0745705366134644,197.1659393310547,169.37796020507812,192.7940216064453
23,0.03541159629821777,-0.602119505405426,3.451963186264038,0.19383572041988373,1.090768575668335,196.78433227539062,169.57705688476562,192.75970458984375
24,0.03577303886413574,-0.6114950776100159,3.4497885704040527,0.1893807351589203,1.1124011278152466,196.40512084960938,169.72654724121094,192.70445251464844
25,0.035878896713256836,-0.6187796592712402,3.4463107585906982,0.18381136655807495,1.1248741149902344,196.0253143310547,169.9767303466797,192.54212951660156
26,0.035416364669799805,-0.629372239112854,3.4433276653289795,0.1790374368429184,1.1470820903778076,195.64996337890625,170.15811157226562,192.4541015625
27,0.0349116325378418,-0.635427713394165,3.4417762756347656,0.1802760809659958,1.157141089439392,195.3016357421875,170.43458557128906,192.36083984375
28,0.03514289855957031,-0.6418551802635193,3.4397990703582764,0.1790981888771057,1.167845368385315,194.9476776123047,170.7387237548828,192.2613067626953
29,0.03523969650268555,-0.6580672860145569,3.436023473739624,0.17072558403015137,1.205428957939148,194.6194610595703,170.80789184570312,192.17967224121094
30,0.035391807556152344,-0.6632782220840454,3.4355597496032715,0.16932643949985504,1.212350606918335,194.28146362304688,171.15098571777344,192.02951049804688
31,0.03533005714416504,-0.6740029454231262,3.433976888656616,0.1657237559556961,1.2336502075195312,193.95909118652344,171.3828125,191.89266967773438
32,0.03499007225036621,-0.6856163740158081,3.432762622833252,0.15885910391807556,1.2567311525344849,193.6299591064453,171.5806427001953,191.7523651123047
33,0.03557181358337402,-0.6973641514778137,3.4298887252807617,0.15114687383174896,1.278030276298523,193.29991149902344,171.86512756347656,191.62411499023438
34,0.035332679748535156,-0.7065541744232178,3.42716908454895,0.14726077020168304,1.293663501739502,192.9923858642578,172.1509552001953,191.44802856445312
35,0.03588128089904785,-0.7198497653007507,3.4257752895355225,0.13998471200466156,1.3185006380081177,192.673828125,172.49154663085938,191.253662109375
36,0.03516340255737305,-0.7335821390151978,3.421046018600464,0.1328408122062683,1.343834638595581,192.359375,172.7254180908203,191.03680419921875
37,0.03543376922607422,-0.7451865673065186,3.4184091091156006,0.1231394037604332,1.3627676963806152,192.01992797851562,172.94329833984375,190.8226318359375
38,0.03485870361328125,-0.7583167552947998,3.414613723754883,0.11263895779848099,1.3852659463882446,191.68551635742188,173.1273956298828,190.5936279296875
39,0.03531169891357422,-0.7709057331085205,3.411932945251465,0.10013149678707123,1.4056364297866821,191.3533172607422,173.39402770996094,190.3702392578125
40,0.03517317771911621,-0.7817990779876709,3.409036159515381,0.09060151129961014,1.4203548431396484,191.01560974121094,173.6953582763672,190.0627899169922
41,0.03521728515625,-0.7897976636886597,3.408027410507202,0.08203710615634918,1.428216576576233,190.68145751953125,174.0369415283203,189.77743530273438
42,0.034845590591430664,-0.8017380833625793,3.403946876525879,0.06975703686475754,1.4476252794265747,190.3509063720703,174.22157287597656,189.4814453125
43,0.03470802307128906,-0.8118324875831604,3.401118040084839,0.05974772572517395,1.4606093168258667,190.018310546875,174.479736328125,189.1610107421875
44,0.035186767578125,-0.8217374086380005,3.3966968059539795,0.050194140523672104,1.4728903770446777,189.68296813964844,174.70269775390625,188.83251953125
45,0.035336971282958984,-0.8325640559196472,3.392143487930298,0.037289347499608994,1.4865392446517944,189.33953857421875,174.92169189453125,188.5318145751953
46,0.03464698791503906,-0.8435623049736023,3.3871779441833496,0.023687662556767464,1.5023778676986694,189.00177001953125,175.08377075195312,188.23165893554688
47,0.035897016525268555,-0.852306604385376,3.381859302520752,0.013546551577746868,1.5141761302947998,188.67005920410156,175.26904296875,187.88723754882812
48,0.03427863121032715,-0.8613354563713074,3.3732824325561523,0.0016344409668818116,1.5267679691314697,188.3330535888672,175.42221069335938,187.55886840820312
49,0.03546142578125,-0.8681049346923828,3.3661270141601562,-0.0070700738579034805,1.5346916913986206,187.98377990722656,175.49591064453125,187.20315551757812
50,0.034394025802612305,-0.8740391135215759,3.357882261276245,-0.014320616610348225,1.5389851331710815,187.6414794921875,175.66603088378906,186.874267578125
51,0.03423452377319336,-0.8798335790634155,3.3504953384399414,-0.021995849907398224,1.5424494743347168,187.30892944335938,175.78469848632812,186.5299072265625
52,0.034813642501831055,-0.8851580023765564,3.343466281890869,-0.02720511704683304,1.54713773727417,186.99179077148438,175.9127197265625,186.19570922851562
53,0.03456902503967285,-0.8894009590148926,3.3382277488708496,-0.031929172575473785,1.5452607870101929,186.67276000976562,176.14659118652344,185.86183166503906
54,0.03414583206176758,-0.8947301506996155,3.329939365386963,-0.03737802430987358,1.553328514099121,186.3712921142578,176.24072265625,185.53585815429688
55,0.03498673439025879,-0.8994550704956055,3.3216094970703125,-0.04149589315056801,1.5580897331237793,186.07652282714844,176.37454223632812,185.21661376953125
56,0.034876346588134766,-0.9040886759757996,3.31137752532959,-0.04621041193604469,1.5696299076080322,185.79676818847656,176.4313507080078,184.9067840576172
57,0.03388690948486328,-0.908419132232666,3.302337169647217,-0.04700636863708496,1.5731030702590942,185.52626037597656,176.61480712890625,184.5534210205078
58,0.03439927101135254,-0.9129734039306641,3.291349172592163,-0.048463691025972366,1.571837067604065,185.26158142089844,176.81771850585938,184.23690795898438
59,0.03400611877441406,-0.9174599647521973,3.281452178955078,-0.05039601027965546,1.571799874305725,185.00794982910156,176.99432373046875,183.90310668945312
60,0.03448772430419922,-0.9218955039978027,3.2713167667388916,-0.05170293524861336,1.5686842203140259,184.75462341308594,177.18894958496094,183.5595703125
61,0.03512692451477051,-0.9258109927177429,3.2622859477996826,-0.052337467670440674,1.5709254741668701,184.51658630371094,177.37840270996094,183.22805786132812
62,0.03414177894592285,-0.9292445182800293,3.2553982734680176,-0.05310572311282158,1.5725047588348389,184.290283203125,177.50904846191406,182.90414428710938
63,0.03457283973693848,-0.9328007698059082,3.2475967407226562,-0.05373414233326912,1.5755338668823242,184.07579040527344,177.68588256835938,182.5828094482422
64,0.03383922576904297,-0.936259925365448,3.2395195960998535,-0.054604656994342804,1.5763336420059204,183.8642120361328,177.8398895263672,182.26708984375
65,0.03428459167480469,-0.9394102096557617,3.2332401275634766,-0.05350033566355705,1.5731892585754395,183.66856384277344,177.98838806152344,181.94552612304688
66,0.03486299514770508,-0.9425075054168701,3.2269768714904785,-0.05184604227542877,1.571367621421814,183.48033142089844,178.1708221435547,181.60833740234375
67,0.03384709358215332,-0.9454985857009888,3.2191507816314697,-0.05117867887020111,1.5702159404754639,183.2982940673828,178.35479736328125,181.29627990722656
68,0.034638166427612305,-0.9479902386665344,3.2141478061676025,-0.050545934587717056,1.5704922676086426,183.12759399414062,178.50051879882812,180.98193359375
69,0.03354907035827637,-0.950410008430481,3.2087631225585938,-0.04941852390766144,1.571592092514038,182.96441650390625,178.6279754638672,180.6746826171875
70,0.03439140319824219,-0.9526621103286743,3.2041454315185547,-0.04812107980251312,1.5726693868637085,182.81300354003906,178.76223754882812,180.37217712402344
71,0.033653974533081055,-0.9550036787986755,3.198206663131714,-0.04734966158866882,1.5727492570877075,182.66587829589844,178.8725128173828,180.07354736328125
72,0.03414559364318848,-0.9572466611862183,3.192875385284424,-0.045969441533088684,1.571113109588623,182.5221710205078,179.00888061523438,179.76727294921875
73,0.03360700607299805,-0.9594268202781677,3.187835693359375,-0.04410465806722641,1.5714757442474365,182.38368225097656,179.1456756591797,179.46652221679688
74,0.03417563438415527,-0.961373507976532,3.183966636657715,-0.04199279099702835,1.5729981660842896,182.25340270996094,179.2638702392578,179.16824340820312
75,0.033373117446899414,-0.9632322788238525,3.1799776554107666,-0.040570586919784546,1.5741231441497803,182.13121032714844,179.38198852539062,178.88632202148438
76,0.03462481498718262,-0.9650650024414062,3.1760706901550293,-0.03944995254278183,1.5751103162765503,182.01283264160156,179.48196411132812,178.59445190429688
77,0.033622026443481445,-0.9667643308639526,3.172060012817383,-0.038214895874261856,1.5754703283309937,181.89830017089844,179.58432006835938,178.311767578125
78,0.03462672233581543,-0.9683859348297119,3.1682658195495605,-0.03650744631886482,1.5768808126449585,181.79258728027344,179.68865966796875,178.02719116210938
79,0.03364849090576172,-0.9699239730834961,3.1653339862823486,-0.03565829619765282,1.5773446559906006,181.6903533935547,179.8011016845703,177.74874877929688
80,0.034214019775390625,-0.9714733362197876,3.1612377166748047,-0.034467313438653946,1.5776698589324951,181.5941925048828,179.9149932861328,177.46615600585938
