itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03725790977478027,-0.5541574358940125,3.30772066116333,0.664616584777832,2.187854528427124,196.9062042236328,173.5929412841797,197.08872985839844
21,0.03548622131347656,-0.5145704746246338,3.3244173526763916,0.7616595029830933,2.1877925395965576,197.7157440185547,173.4180908203125,197.07554626464844
22,0.036347150802612305,-0.5645782351493835,3.3169398307800293,0.6752031445503235,2.191220760345459,196.23768615722656,173.03997802734375,196.92335510253906
23,0.03583717346191406,-0.562767744064331,3.3210535049438477,0.689306378364563,2.187885046005249,196.38619995117188,172.87828063964844,196.91554260253906
24,0.035918235778808594,-0.5654560923576355,3.319504976272583,0.6758118271827698,2.188210964202881,195.9711151123047,172.69097900390625,196.89895629882812
25,0.03570055961608887,-0.5597248673439026,3.3292574882507324,0.7058255076408386,2.181345224380493,196.23878479003906,172.6049041748047,196.9199981689453
26,0.03596687316894531,-0.5641222596168518,3.3231306076049805,0.6961116790771484,2.1882264614105225,195.94573974609375,172.3247833251953,196.8668212890625
27,0.0360720157623291,-0.5690269470214844,3.3196444511413574,0.6823301911354065,2.1851673126220703,195.49708557128906,172.16314697265625,196.8563995361328
28,0.03581500053405762,-0.5682251453399658,3.327143430709839,0.6902628540992737,2.1825737953186035,195.59817504882812,171.94503784179688,196.81370544433594
29,0.036188364028930664,-0.5680480599403381,3.3300399780273438,0.6780036687850952,2.1738216876983643,195.29776000976562,171.84841918945312,196.84542846679688
30,0.035854339599609375,-0.5578800439834595,3.3366222381591797,0.7295997142791748,2.1715445518493652,195.62454223632812,171.83285522460938,196.86273193359375
31,0.03622794151306152,-0.5628685355186462,3.330341339111328,0.7164254188537598,2.171855926513672,195.2811737060547,171.75860595703125,196.855224609375
32,0.034995079040527344,-0.567456841468811,3.323625087738037,0.7050945162773132,2.175640821456909,195.0048828125,171.5674591064453,196.90834045410156
33,0.036066532135009766,-0.5708402395248413,3.319366693496704,0.6848767399787903,2.1796178817749023,194.6997528076172,171.33627319335938,196.9173126220703
34,0.03528571128845215,-0.5624294877052307,3.3270976543426514,0.7301239371299744,2.1743741035461426,195.06094360351562,171.22547912597656,196.95318603515625
35,0.03571748733520508,-0.56612628698349,3.317952871322632,0.7196522951126099,2.179924964904785,194.80181884765625,171.02066040039062,196.94442749023438
36,0.03597259521484375,-0.5704449415206909,3.314845085144043,0.7066296339035034,2.1780545711517334,194.6208038330078,170.921142578125,196.96946716308594
37,0.035755157470703125,-0.5736366510391235,3.3076415061950684,0.69121915102005,2.1802144050598145,194.32945251464844,170.76963806152344,196.92214965820312
38,0.035784006118774414,-0.567223846912384,3.314033269882202,0.7245590686798096,2.178105592727661,194.4720458984375,170.62245178222656,196.96450805664062
39,0.03562116622924805,-0.5706231594085693,3.309391498565674,0.7139882445335388,2.1821744441986084,194.30345153808594,170.46897888183594,196.940673828125
40,0.03557872772216797,-0.5754128694534302,3.3108749389648438,0.6960645914077759,2.1755454540252686,194.1497039794922,170.32960510253906,196.9485626220703
41,0.03546929359436035,-0.5748534798622131,3.3076395988464355,0.6931024193763733,2.170126438140869,194.0478515625,170.28594970703125,196.96438598632812
42,0.03545570373535156,-0.5687551498413086,3.3091697692871094,0.7247053384780884,2.1696908473968506,194.254150390625,170.2162322998047,197.00535583496094
43,0.03582334518432617,-0.5717648267745972,3.304579734802246,0.7170860171318054,2.17077374458313,193.9718780517578,170.12796020507812,197.02505493164062
44,0.036125898361206055,-0.5763301849365234,3.2939813137054443,0.7081155776977539,2.1777122020721436,193.64356994628906,170.0022735595703,196.98861694335938
45,0.03564095497131348,-0.5669364333152771,3.289529800415039,0.694739580154419,2.1749846935272217,193.34927368164062,169.9038543701172,197.00721740722656
46,0.03539228439331055,-0.5237159729003906,3.3031229972839355,0.8298466205596924,2.1765546798706055,194.8135528564453,169.8040313720703,196.94407653808594
47,0.03566575050354004,-0.5385635495185852,3.295700788497925,0.8081676959991455,2.1798858642578125,194.23760986328125,169.62550354003906,196.87745666503906
48,0.03571796417236328,-0.5644508600234985,3.288383960723877,0.783839225769043,2.187697649002075,193.6312255859375,169.39739990234375,196.8640899658203
49,0.035959482192993164,-0.5698572993278503,3.2857837677001953,0.7641680240631104,2.19081449508667,193.29571533203125,169.20909118652344,196.8660430908203
50,0.03575253486633301,-0.5707661509513855,3.2839677333831787,0.7592604160308838,2.19419002532959,193.11778259277344,169.07363891601562,196.7949981689453
51,0.03554224967956543,-0.5716996192932129,3.278085708618164,0.7579064965248108,2.198330879211426,192.94203186035156,168.9729461669922,196.73995971679688
52,0.03552579879760742,-0.5724756121635437,3.2806754112243652,0.7506861686706543,2.1974525451660156,192.88958740234375,168.78396606445312,196.72152709960938
53,0.03557467460632324,-0.5732244253158569,3.2787158489227295,0.7454245686531067,2.197798490524292,192.7877655029297,168.6930694580078,196.7474365234375
54,0.03508186340332031,-0.5744155645370483,3.2775845527648926,0.7376697063446045,2.197340965270996,192.68777465820312,168.63856506347656,196.77125549316406
55,0.035790205001831055,-0.5762243270874023,3.2754335403442383,0.7303280830383301,2.1953237056732178,192.53762817382812,168.6481475830078,196.75970458984375
56,0.03612637519836426,-0.5797931551933289,3.2761552333831787,0.7154590487480164,2.1924550533294678,192.3804168701172,168.63851928710938,196.76597595214844
57,0.03574061393737793,-0.5786200165748596,3.275923490524292,0.7101046442985535,2.191873788833618,192.29115295410156,168.59454345703125,196.7314453125
58,0.035562992095947266,-0.574104368686676,3.275653123855591,0.7438317537307739,2.19252610206604,192.52223205566406,168.5703125,196.74334716796875
59,0.03607892990112305,-0.5755067467689514,3.2712438106536865,0.7374747395515442,2.194953203201294,192.40615844726562,168.44593811035156,196.74740600585938
60,0.03540468215942383,-0.5777561068534851,3.2683937549591064,0.7291038036346436,2.1879518032073975,192.29257202148438,168.51519775390625,196.74537658691406
61,0.035437822341918945,-0.5805681943893433,3.2678985595703125,0.7182353734970093,2.186879873275757,192.06968688964844,168.41871643066406,196.73289489746094
62,0.03552651405334473,-0.5807453393936157,3.264976978302002,0.7175921201705933,2.185495615005493,191.95335388183594,168.37222290039062,196.75559997558594
63,0.03543710708618164,-0.5804736018180847,3.2669482231140137,0.7236550450325012,2.178767442703247,191.98226928710938,168.36920166015625,196.8072509765625
64,0.03542780876159668,-0.5664981603622437,3.26735258102417,0.7074032425880432,2.1763205528259277,191.83583068847656,168.25119018554688,196.8212127685547
65,0.03590703010559082,-0.48521289229393005,3.286749839782715,0.8989585638046265,2.169607400894165,193.8061065673828,168.390625,196.8645477294922
66,0.03594517707824707,-0.5363367795944214,3.291891574859619,0.8445749282836914,2.170361280441284,192.90606689453125,168.02316284179688,196.68389892578125
67,0.035779476165771484,-0.5519609451293945,3.2882370948791504,0.8188804388046265,2.176875114440918,192.46104431152344,167.73123168945312,196.6177978515625
68,0.035903215408325195,-0.568606436252594,3.2873895168304443,0.8007097244262695,2.1687679290771484,192.01666259765625,167.69155883789062,196.55125427246094
69,0.036215782165527344,-0.572399377822876,3.284170150756836,0.7752525210380554,2.1688151359558105,191.59852600097656,167.63230895996094,196.5048370361328
70,0.03585648536682129,-0.5739133358001709,3.278809070587158,0.7744854092597961,2.1742990016937256,191.5421600341797,167.5392303466797,196.48233032226562
71,0.036096811294555664,-0.5741406679153442,3.27361798286438,0.7737340927124023,2.1766357421875,191.48672485351562,167.48715209960938,196.44287109375
72,0.03595590591430664,-0.5742676258087158,3.2729814052581787,0.7726953029632568,2.1740026473999023,191.45703125,167.4620819091797,196.40476989746094
73,0.03641557693481445,-0.5744004845619202,3.2722034454345703,0.7703061699867249,2.1743080615997314,191.4270782470703,167.3599090576172,196.35800170898438
74,0.03612709045410156,-0.574558675289154,3.273280620574951,0.7673681974411011,2.1707727909088135,191.39796447753906,167.32565307617188,196.359130859375
75,0.03589177131652832,-0.573798656463623,3.2744579315185547,0.772980272769928,2.165156841278076,191.39710998535156,167.34393310546875,196.30191040039062
76,0.03625154495239258,-0.574687659740448,3.2691140174865723,0.771022617816925,2.172067642211914,191.3755645751953,167.2114715576172,196.2465057373047
77,0.0361628532409668,-0.5747457146644592,3.2681331634521484,0.7695032954216003,2.1710236072540283,191.48390197753906,167.1857452392578,196.2073211669922
78,0.036112070083618164,-0.5749800801277161,3.263292074203491,0.7648038864135742,2.169349193572998,191.4911346435547,167.18739318847656,196.17047119140625
79,0.03615903854370117,-0.5755286812782288,3.261913299560547,0.7619012594223022,2.1711928844451904,191.40858459472656,167.11782836914062,196.1458740234375
80,0.03590106964111328,-0.5755599141120911,3.264538526535034,0.7589215636253357,2.1736598014831543,191.4147186279297,166.96046447753906,196.08815002441406
81,0.034804344177246094,-0.5766521692276001,3.2536089420318604,0.757556676864624,2.1782896518707275,191.4195098876953,166.8382568359375,196.0845184326172
82,0.03592705726623535,-0.5772196650505066,3.2504515647888184,0.7542687058448792,2.182345151901245,191.4228057861328,166.7155303955078,196.06529235839844
83,0.03604459762573242,-0.5782259702682495,3.249213457107544,0.7467899918556213,2.1823132038116455,191.4241943359375,166.64236450195312,196.0550079345703
84,0.035711050033569336,-0.58001708984375,3.2520804405212402,0.7388486862182617,2.174609422683716,191.29434204101562,166.69029235839844,196.07760620117188
85,0.03538775444030762,-0.5833105444908142,3.245025634765625,0.7306815981864929,2.1751232147216797,191.0663299560547,166.67051696777344,196.067138671875
86,0.03545713424682617,-0.5528262257575989,3.236872434616089,0.7142854928970337,2.181276559829712,190.94020080566406,166.60740661621094,196.07028198242188
87,0.03528475761413574,-0.4225262701511383,3.254426956176758,1.0022202730178833,2.178222179412842,193.806884765625,166.73013305664062,196.09300231933594
88,0.03506207466125488,-0.4322211742401123,3.239530563354492,0.9974456429481506,2.183497428894043,193.3338623046875,166.53353881835938,195.83682250976562
89,0.034769296646118164,-0.44389617443084717,3.22704815864563,0.9839308261871338,2.1895806789398193,192.74822998046875,166.27955627441406,195.64453125
90,0.03492307662963867,-0.46549472212791443,3.21994686126709,0.9605273008346558,2.1925454139709473,192.1065216064453,165.9942169189453,195.50411987304688
91,0.03518819808959961,-0.5239262580871582,3.211160898208618,0.9142104387283325,2.195519208908081,191.36021423339844,165.7018585205078,195.40438842773438
92,0.03509998321533203,-0.5700997710227966,3.2053489685058594,0.8487414717674255,2.1935460567474365,190.20558166503906,165.44041442871094,195.10203552246094
93,0.03629446029663086,-0.5733113884925842,3.199150562286377,0.8349961042404175,2.1952874660491943,189.95855712890625,165.34776306152344,195.12054443359375
94,0.03574037551879883,-0.5853053331375122,3.186478853225708,0.812774121761322,2.203322172164917,189.68479919433594,165.21615600585938,195.2045135498047
95,0.03596997261047363,-0.58716881275177,3.1769216060638428,0.8124938607215881,2.2034294605255127,189.77276611328125,165.1678466796875,195.3024139404297
96,0.03576064109802246,-0.5890548825263977,3.1673901081085205,0.8182656168937683,2.203697919845581,189.8588409423828,165.1476593017578,195.37205505371094
97,0.03572416305541992,-0.5907784104347229,3.158202886581421,0.8192735910415649,2.205143451690674,189.86830139160156,165.08999633789062,195.46524047851562
98,0.03474116325378418,-0.5920076370239258,3.1512300968170166,0.8159588575363159,2.2043676376342773,189.8622283935547,165.0308837890625,195.55104064941406
99,0.03522658348083496,-0.5930335521697998,3.141352415084839,0.8203127980232239,2.2054941654205322,189.92735290527344,165.00567626953125,195.6619110107422
100,0.03534221649169922,-0.5928906798362732,3.137249708175659,0.8086225390434265,2.2058045864105225,189.81288146972656,164.87693786621094,195.7327117919922
101,0.03542447090148926,-0.593953013420105,3.136296033859253,0.8169642090797424,2.2030692100524902,189.86785888671875,164.79763793945312,195.74610900878906
102,0.03524374961853027,-0.594657301902771,3.133288860321045,0.8174331784248352,2.199645757675171,189.87197875976562,164.72964477539062,195.89463806152344
103,0.035625457763671875,-0.5951572060585022,3.126455783843994,0.8196817636489868,2.2020790576934814,189.8219451904297,164.6108856201172,196.00376892089844
104,0.03615593910217285,-0.5950472354888916,3.124488353729248,0.8131912350654602,2.201040506362915,189.7157745361328,164.4920196533203,196.10218811035156
105,0.035753726959228516,-0.596084475517273,3.121602773666382,0.8187204003334045,2.1959667205810547,189.7239990234375,164.46524047851562,196.14439392089844
106,0.03543901443481445,-0.5964663624763489,3.12328839302063,0.8174030780792236,2.1924424171447754,189.6317901611328,164.31932067871094,196.18638610839844
107,0.035048723220825195,-0.5961534976959229,3.1193790435791016,0.8225632309913635,2.1940207481384277,189.7018280029297,164.1775360107422,196.2362060546875
108,0.03516054153442383,-0.5958256721496582,3.118656635284424,0.8055922985076904,2.186880588531494,189.49697875976562,164.15090942382812,196.30596923828125
109,0.03534388542175293,-0.596792459487915,3.1095588207244873,0.8113768100738525,2.188925266265869,189.5704345703125,164.10655212402344,196.38128662109375
110,0.03479504585266113,-0.5973923802375793,3.107499599456787,0.815110445022583,2.1880059242248535,189.60531616210938,163.99093627929688,196.4314727783203
111,0.03541421890258789,-0.5979787707328796,3.1104612350463867,0.8186464905738831,2.1829280853271484,189.53875732421875,163.8483428955078,196.49623107910156
112,0.03508615493774414,-0.5983297228813171,3.1113991737365723,0.8215646147727966,2.1819679737091064,189.4343719482422,163.70858764648438,196.54055786132812
113,0.03516387939453125,-0.5987750887870789,3.108553647994995,0.8178502321243286,2.184277296066284,189.3667755126953,163.52200317382812,196.6083221435547
114,0.03537559509277344,-0.5990564227104187,3.109536647796631,0.8228931427001953,2.1802589893341064,189.4024658203125,163.40028381347656,196.66134643554688
115,0.03482532501220703,-0.5992162227630615,3.110121250152588,0.8171957731246948,2.1800546646118164,189.30694580078125,163.20758056640625,196.6786346435547
116,0.03524661064147949,-0.5996250510215759,3.1096532344818115,0.8229692578315735,2.173581838607788,189.3293914794922,163.13343811035156,196.74986267089844
117,0.03558063507080078,-0.6003082990646362,3.100465774536133,0.818595290184021,2.1807286739349365,189.1681365966797,162.94305419921875,196.80868530273438
118,0.03541254997253418,-0.6004625558853149,3.1008293628692627,0.8244763016700745,2.1815102100372314,189.23260498046875,162.81822204589844,196.84364318847656
119,0.035273075103759766,-0.6004256010055542,3.095407485961914,0.8136498928070068,2.1869559288024902,189.10243225097656,162.662353515625,196.893310546875
120,0.03489565849304199,-0.6012117266654968,3.094132900238037,0.8194233775138855,2.181725263595581,189.2179718017578,162.63133239746094,196.94888305664062
121,0.035134315490722656,-0.6012932062149048,3.0952937602996826,0.8240538239479065,2.178314447402954,189.25782775878906,162.53134155273438,196.99237060546875
122,0.03536415100097656,-0.6011554598808289,3.091714382171631,0.8136951923370361,2.181548833847046,189.13270568847656,162.3924102783203,197.03646850585938
123,0.03560590744018555,-0.601624608039856,3.085522413253784,0.8187869191169739,2.1853954792022705,189.11709594726562,162.2807159423828,197.08663940429688
124,0.035491228103637695,-0.6016265749931335,3.0833139419555664,0.8179482817649841,2.1862072944641113,189.09475708007812,162.17892456054688,197.12557983398438
125,0.034621477127075195,-0.602247953414917,3.0815324783325195,0.8227056860923767,2.181205987930298,189.12899780273438,162.12997436523438,197.18186950683594
126,0.03542470932006836,-0.6023501753807068,3.081876277923584,0.8163372278213501,2.1796576976776123,189.04762268066406,161.997802734375,197.2357177734375
127,0.035311222076416016,-0.6030073165893555,3.078483819961548,0.8210702538490295,2.1743576526641846,189.0596923828125,161.92872619628906,197.29931640625
128,0.0350494384765625,-0.6034010648727417,3.0799355506896973,0.8206257820129395,2.1726205348968506,188.98587036132812,161.78880310058594,197.3318634033203
129,0.03517413139343262,-0.6034383773803711,3.0800740718841553,0.8227208852767944,2.1774113178253174,188.9676055908203,161.58802795410156,197.36000061035156
130,0.034726619720458984,-0.6038159132003784,3.080638885498047,0.8204948902130127,2.1721596717834473,188.95309448242188,161.49696350097656,197.41696166992188
131,0.035360097885131836,-0.6032589077949524,3.0735104084014893,0.8268094062805176,2.1759464740753174,188.97174072265625,161.34088134765625,197.48541259765625
132,0.035048484802246094,-0.6032457947731018,3.0782904624938965,0.8074465394020081,2.167261838912964,188.74044799804688,161.23138427734375,197.5320587158203
133,0.034982919692993164,-0.6046896576881409,3.0749480724334717,0.8175817131996155,2.165527105331421,188.865966796875,161.1840362548828,197.60304260253906
134,0.03518033027648926,-0.6049817204475403,3.0703234672546387,0.8231313824653625,2.164909601211548,188.86477661132812,161.0963897705078,197.6646728515625
135,0.03536701202392578,-0.604476809501648,3.0654866695404053,0.827766478061676,2.1607165336608887,188.71527099609375,161.14027404785156,197.70887756347656
136,0.0349881649017334,-0.6044779419898987,3.0651543140411377,0.8094021081924438,2.1601901054382324,188.49942016601562,161.00958251953125,197.75489807128906
137,0.03501272201538086,-0.6050346493721008,3.0668187141418457,0.8135376572608948,2.1561827659606934,188.58477783203125,160.95152282714844,197.82177734375
138,0.0350499153137207,-0.6057567596435547,3.0663769245147705,0.8237559795379639,2.1549177169799805,188.6777801513672,160.87326049804688,197.85110473632812
139,0.03483271598815918,-0.6059631109237671,3.066711187362671,0.8204829096794128,2.153439998626709,188.60787963867188,160.7549285888672,197.88699340820312
140,0.035141706466674805,-0.6060311198234558,3.0670390129089355,0.8228844404220581,2.1484742164611816,188.58079528808594,160.68739318847656,197.9739227294922
141,0.035500288009643555,-0.6063125729560852,3.069873332977295,0.8230104446411133,2.1488394737243652,188.54840087890625,160.51992797851562,198.003173828125
142,0.03521013259887695,-0.6070965528488159,3.0653343200683594,0.825025200843811,2.153355836868286,188.5540771484375,160.34373474121094,198.0498046875
143,0.03523731231689453,-0.6073920726776123,3.0628035068511963,0.8236271739006042,2.15492582321167,188.465087890625,160.20574951171875,198.10504150390625
144,0.03468728065490723,-0.6076610684394836,3.0642168521881104,0.8232321739196777,2.1540987491607666,188.44680786132812,160.07203674316406,198.18942260742188
145,0.03531455993652344,-0.6075954437255859,3.058945894241333,0.8240010142326355,2.15653133392334,188.52072143554688,159.9667510986328,198.22366333007812
146,0.03543424606323242,-0.6079802513122559,3.059762716293335,0.8251579403877258,2.1541659832000732,188.49070739746094,159.86581420898438,198.3406524658203
147,0.035395145416259766,-0.6081448793411255,3.053398847579956,0.8241263628005981,2.165724039077759,188.45472717285156,159.6905517578125,198.38784790039062
148,0.03521990776062012,-0.6079729795455933,3.048496723175049,0.827506959438324,2.172877073287964,188.44732666015625,159.4865264892578,198.43678283691406
149,0.03475522994995117,-0.6077423691749573,3.0480620861053467,0.818170428276062,2.17596697807312,188.31410217285156,159.27867126464844,198.4876251220703
150,0.03528094291687012,-0.6085115671157837,3.046546220779419,0.8212696313858032,2.172559976577759,188.3609619140625,159.25672912597656,198.60337829589844
151,0.03550362586975098,-0.6087325215339661,3.0474693775177,0.8208304643630981,2.170342445373535,188.33056640625,159.1962127685547,198.68899536132812
152,0.035324811935424805,-0.6092382669448853,3.048137903213501,0.8253089189529419,2.1657960414886475,188.4171600341797,159.10646057128906,198.78256225585938
153,0.03513288497924805,-0.6096695065498352,3.0504682064056396,0.8235318064689636,2.157590389251709,188.32151794433594,159.10008239746094,198.87417602539062
154,0.03524160385131836,-0.6099379658699036,3.048293352127075,0.826496422290802,2.157034158706665,188.3668670654297,158.9989013671875,198.99734497070312
155,0.03548121452331543,-0.6103498935699463,3.0448756217956543,0.8237956166267395,2.159053325653076,188.3202362060547,158.8800048828125,199.08132934570312
156,0.03542733192443848,-0.6104274392127991,3.045318841934204,0.8280488848686218,2.1571130752563477,188.3302001953125,158.75698852539062,199.19017028808594
157,0.03524017333984375,-0.6103039979934692,3.040782928466797,0.8202207684516907,2.1570541858673096,188.19277954101562,158.6753692626953,199.2379150390625
158,0.03512239456176758,-0.6101168394088745,3.0410780906677246,0.8302742838859558,2.1575090885162354,188.27513122558594,158.56114196777344,199.29884338378906
159,0.03535175323486328,-0.6079798340797424,3.045177698135376,0.8075031042098999,2.1481919288635254,188.07481384277344,158.57473754882812,199.38026428222656
160,0.034681081771850586,-0.6100953817367554,3.0419132709503174,0.8166642785072327,2.1474766731262207,188.1768341064453,158.5389862060547,199.43951416015625
161,0.03510737419128418,-0.6112392544746399,3.038740396499634,0.822923481464386,2.150493621826172,188.2321319580078,158.4173583984375,199.4593963623047
162,0.035483360290527344,-0.6113082766532898,3.0376572608947754,0.8281146287918091,2.1488988399505615,188.24139404296875,158.3318634033203,199.4992218017578
163,0.03519582748413086,-0.6106675267219543,3.0392684936523438,0.8175686597824097,2.148473024368286,188.12603759765625,158.17498779296875,199.60975646972656
164,0.03506112098693848,-0.6118674874305725,3.038153886795044,0.8235633969306946,2.1506969928741455,188.2074737548828,158.08180236816406,199.64633178710938
165,0.03566265106201172,-0.6111277341842651,3.0363998413085938,0.8310255408287048,2.14890456199646,188.24624633789062,157.98089599609375,199.6837921142578
166,0.03525233268737793,-0.6090120673179626,3.029026508331299,0.8063874840736389,2.1565349102020264,187.93186950683594,157.8275604248047,199.7653350830078
167,0.0353083610534668,-0.6109615564346313,3.025754451751709,0.8157489895820618,2.155898094177246,188.08969116210938,157.77957153320312,199.7891387939453
168,0.03505587577819824,-0.6122438311576843,3.021854877471924,0.8267386555671692,2.157229423522949,188.1772003173828,157.7045135498047,199.83505249023438
169,0.035164833068847656,-0.6116943955421448,3.0230138301849365,0.8174949884414673,2.154092311859131,188.05136108398438,157.59408569335938,199.90138244628906
170,0.034754276275634766,-0.6117691993713379,3.0182385444641113,0.8293851017951965,2.159626007080078,188.12530517578125,157.507568359375,199.8878173828125
171,0.03566741943359375,-0.6099735498428345,3.021040201187134,0.8079743981361389,2.1574032306671143,187.91384887695312,157.38967895507812,199.94435119628906
172,0.035155534744262695,-0.6126757264137268,3.0193352699279785,0.8211391568183899,2.156040668487549,188.07000732421875,157.3188018798828,199.99266052246094
173,0.03542351722717285,-0.6115883588790894,3.022474527359009,0.831863284111023,2.1526265144348145,188.12969970703125,157.26284790039062,200.01287841796875
174,0.03520369529724121,-0.6060440540313721,3.028989791870117,0.797157883644104,2.149522066116333,187.66175842285156,157.14512634277344,200.07823181152344
175,0.034728288650512695,-0.6103970408439636,3.0213475227355957,0.8090875744819641,2.151146650314331,187.8639678955078,157.15988159179688,200.1240692138672
176,0.03502011299133301,-0.6120488047599792,3.020042896270752,0.8164880275726318,2.1480355262756348,187.9564971923828,157.09095764160156,200.17799377441406
177,0.03525495529174805,-0.6133984923362732,3.013617992401123,0.8253618478775024,2.1417629718780518,188.18478393554688,157.1106719970703,200.20437622070312
178,0.03514599800109863,-0.6134489178657532,3.012354850769043,0.8188398480415344,2.1392922401428223,188.12950134277344,157.03543090820312,200.2372283935547
179,0.034765005111694336,-0.6142141819000244,3.014054298400879,0.8222062587738037,2.1324875354766846,188.16160583496094,156.95245361328125,200.29713439941406
180,0.03513646125793457,-0.6145036220550537,3.0148048400878906,0.8236796259880066,2.1325974464416504,188.11465454101562,156.79994201660156,200.35450744628906
181,0.03515052795410156,-0.6148058772087097,3.0091941356658936,0.8241684436798096,2.128554582595825,188.0655975341797,156.623291015625,200.3799591064453
182,0.03484845161437988,-0.6149554252624512,3.01000714302063,0.8260238170623779,2.1264331340789795,188.02078247070312,156.52877807617188,200.42056274414062
183,0.035257577896118164,-0.6152634620666504,3.010467529296875,0.8253945708274841,2.1252059936523438,187.90914916992188,156.43646240234375,200.45814514160156
184,0.03553605079650879,-0.6142177581787109,3.003695011138916,0.8175843954086304,2.1295385360717773,187.66253662109375,156.3512725830078,200.49887084960938
185,0.03508901596069336,-0.6155110597610474,3.005927085876465,0.8280349373817444,2.126293897628784,187.7176513671875,156.2684783935547,200.57264709472656
186,0.03532600402832031,-0.615289032459259,3.00923752784729,0.8248286247253418,2.1183366775512695,187.62583923339844,156.26739501953125,200.5703125
187,0.0352475643157959,-0.6153405904769897,3.009751558303833,0.8299673199653625,2.1168975830078125,187.6631622314453,156.16673278808594,200.6019744873047
188,0.03510093688964844,-0.615211009979248,3.0137221813201904,0.8248059749603271,2.115939140319824,187.51194763183594,156.0371551513672,200.65994262695312
189,0.035439252853393555,-0.6154831647872925,3.008657455444336,0.8328595161437988,2.1171298027038574,187.5245361328125,155.9852752685547,200.68885803222656
190,0.03522086143493652,-0.6139923334121704,3.007965326309204,0.8173350095748901,2.1262242794036865,187.27565002441406,155.81048583984375,200.7144012451172
191,0.03509235382080078,-0.6162521243095398,3.005218744277954,0.8296484351158142,2.1239731311798096,187.4326171875,155.78248596191406,200.76405334472656
192,0.03514719009399414,-0.6160222291946411,3.0069429874420166,0.8255919814109802,2.119213581085205,187.32601928710938,155.75436401367188,200.79551696777344
193,0.0352325439453125,-0.6162374019622803,3.004014730453491,0.8332592248916626,2.117762804031372,187.4033203125,155.67221069335938,200.8380126953125
194,0.035338640213012695,-0.6160396933555603,3.0041627883911133,0.8235186338424683,2.1188552379608154,187.30731201171875,155.57737731933594,200.85690307617188
195,0.03507685661315918,-0.6164881587028503,3.0030629634857178,0.8331887722015381,2.1168606281280518,187.38827514648438,155.52552795410156,200.9347686767578
196,0.03502345085144043,-0.6141717433929443,3.00496244430542,0.8163196444511414,2.112934112548828,187.17572021484375,155.49371337890625,200.9709930419922
