itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018510103225708008,-0.20882977545261383,3.2833447456359863,-0.25592952966690063,0.8905631303787231,203.4918975830078,205.04347229003906,147.44973754882812
1,0.033892154693603516,-0.22049827873706818,3.296440839767456,-0.24577289819717407,0.908400297164917,203.41944885253906,204.98098754882812,147.78466796875
2,0.0338590145111084,-0.22840729355812073,3.298525333404541,-0.2367713302373886,0.9213880896568298,203.35366821289062,204.91867065429688,148.15359497070312
3,0.033907175064086914,-0.237238809466362,3.3022713661193848,-0.2268124520778656,0.93320232629776,203.30995178222656,204.81617736816406,148.49061584472656
4,0.033887624740600586,-0.2508949935436249,3.3123152256011963,-0.2187281996011734,0.9550181031227112,203.246826171875,204.78274536132812,148.86639404296875
5,0.033902645111083984,-0.26466014981269836,3.3232009410858154,-0.20764204859733582,0.9734523296356201,203.22276306152344,204.7511444091797,149.17672729492188
6,0.03397178649902344,-0.2816731333732605,3.329184055328369,-0.19512954354286194,0.9996041655540466,203.1730194091797,204.71405029296875,149.49989318847656
7,0.034050703048706055,-0.3004452586174011,3.33713436126709,-0.18453571200370789,1.0256571769714355,203.11703491210938,204.74478149414062,149.8637237548828
8,0.03403139114379883,-0.3181985914707184,3.3413751125335693,-0.17250248789787292,1.0493197441101074,203.06114196777344,204.76092529296875,150.25396728515625
9,0.034021615982055664,-0.34016311168670654,3.3522636890411377,-0.16166479885578156,1.076931118965149,203.00050354003906,204.76991271972656,150.65509033203125
10,0.03411269187927246,-0.3666999936103821,3.3613271713256836,-0.1499885767698288,1.1108217239379883,202.95774841308594,204.72911071777344,150.99911499023438
11,0.03402566909790039,-0.3924752175807953,3.372417688369751,-0.13416621088981628,1.1404669284820557,202.8806915283203,204.67819213867188,151.2811279296875
12,0.03405308723449707,-0.42046335339546204,3.3762259483337402,-0.11566561460494995,1.1716046333312988,202.74632263183594,204.65093994140625,151.58517456054688
13,0.03420257568359375,-0.4528314471244812,3.380225658416748,-0.09791769832372665,1.206197738647461,202.59669494628906,204.52542114257812,151.87234497070312
14,0.03434920310974121,-0.4886924624443054,3.3925023078918457,-0.08020112663507462,1.2429420948028564,202.45309448242188,204.4302215576172,152.16317749023438
15,0.034509897232055664,-0.5273667573928833,3.3939225673675537,-0.0637359619140625,1.2835568189620972,202.2796630859375,204.48052978515625,152.50775146484375
16,0.034364938735961914,-0.5703247785568237,3.3979477882385254,-0.03998839855194092,1.325295329093933,202.11264038085938,204.3791046142578,152.73818969726562
17,0.03435683250427246,-0.6092041730880737,3.408094882965088,-0.015145654790103436,1.3622092008590698,201.93739318847656,204.13897705078125,152.95455932617188
18,0.03428339958190918,-0.6428808569908142,3.4098033905029297,0.005785118788480759,1.3998807668685913,201.76113891601562,203.93670654296875,153.15252685546875
19,0.034293413162231445,-0.6675442457199097,3.409719467163086,0.021527506411075592,1.4328193664550781,201.55343627929688,203.5730743408203,153.3876190185547
20,0.034410953521728516,-0.6842316389083862,3.4094974994659424,0.035650186240673065,1.460586428642273,201.367431640625,203.20631408691406,153.5901336669922
21,0.03471088409423828,-0.6919793486595154,3.403798818588257,0.04682380333542824,1.4716157913208008,201.20164489746094,202.88833618164062,153.7929229736328
22,0.03454232215881348,-0.6987048387527466,3.4013569355010986,0.06254661828279495,1.479180097579956,201.03416442871094,202.50616455078125,153.9093017578125
23,0.03432106971740723,-0.7033533453941345,3.4020771980285645,0.06920180469751358,1.4861347675323486,200.8571319580078,202.0658721923828,154.08694458007812
24,0.034145355224609375,-0.7075961232185364,3.401188373565674,0.07672185450792313,1.485642433166504,200.66868591308594,201.62051391601562,154.2199249267578
25,0.03476428985595703,-0.7105910778045654,3.400442123413086,0.08079297095537186,1.4858791828155518,200.45962524414062,201.27928161621094,154.37158203125
26,0.03527355194091797,-0.7138411402702332,3.401756525039673,0.08321230113506317,1.4858759641647339,200.2672119140625,200.89163208007812,154.5788116455078
27,0.03464531898498535,-0.7174996733665466,3.4038097858428955,0.08559775352478027,1.491658329963684,200.05528259277344,200.5045623779297,154.74998474121094
28,0.03458452224731445,-0.7219129800796509,3.399792194366455,0.08689791709184647,1.4922423362731934,199.83413696289062,199.9869384765625,154.87765502929688
29,0.03460216522216797,-0.7258843779563904,3.399508237838745,0.08892039209604263,1.4900344610214233,199.59310913085938,199.51513671875,155.00323486328125
30,0.0345158576965332,-0.7303123474121094,3.394001007080078,0.08922136574983597,1.488565444946289,199.34234619140625,199.10079956054688,155.14149475097656
31,0.0349116325378418,-0.7354658246040344,3.3904504776000977,0.09063433855772018,1.491395354270935,199.05201721191406,198.5789337158203,155.28094482421875
32,0.034261226654052734,-0.7405107021331787,3.3852665424346924,0.09199889004230499,1.4936100244522095,198.76779174804688,198.11822509765625,155.4124298095703
33,0.03447079658508301,-0.7463192343711853,3.380448818206787,0.09618884325027466,1.4889706373214722,198.4427490234375,197.6208953857422,155.5123291015625
34,0.03443288803100586,-0.7529969215393066,3.3758833408355713,0.09935011714696884,1.4900256395339966,198.0978240966797,197.05072021484375,155.666259765625
35,0.03451395034790039,-0.760182797908783,3.3708670139312744,0.10156431049108505,1.4924120903015137,197.7375946044922,196.4884490966797,155.78221130371094
36,0.034416913986206055,-0.7671340703964233,3.365431308746338,0.10488396137952805,1.4952291250228882,197.3784942626953,195.90292358398438,155.90997314453125
37,0.03432035446166992,-0.7736003994941711,3.367220640182495,0.11120546609163284,1.4909193515777588,197.0148468017578,195.32647705078125,155.99984741210938
38,0.03480267524719238,-0.7806771993637085,3.3671469688415527,0.11326375603675842,1.4905158281326294,196.61912536621094,194.73379516601562,156.12892150878906
39,0.03433585166931152,-0.7884819507598877,3.3565258979797363,0.11611434072256088,1.4911876916885376,196.2604522705078,194.1769561767578,156.25038146972656
40,0.034874916076660156,-0.7975361347198486,3.354685068130493,0.11759614199399948,1.4961094856262207,195.85302734375,193.45191955566406,156.35275268554688
41,0.03438162803649902,-0.8052007555961609,3.3480682373046875,0.116841159760952,1.4949970245361328,195.4278106689453,192.8916473388672,156.50057983398438
42,0.03473091125488281,-0.8130030632019043,3.3458664417266846,0.11760438233613968,1.4947129487991333,194.9785919189453,192.2919158935547,156.60696411132812
43,0.03413057327270508,-0.8224743008613586,3.335001230239868,0.11714856326580048,1.4984818696975708,194.53805541992188,191.70606994628906,156.70773315429688
