itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03554415702819824,-0.7416502833366394,2.776444911956787,0.23271837830543518,1.2325111627578735,173.07481384277344,200.9594268798828,148.4356231689453
20,0.03558754920959473,-0.7542482614517212,2.7648584842681885,0.2340775728225708,1.2533389329910278,173.04605102539062,200.63638305664062,148.5297088623047
21,0.03600358963012695,-0.7675273418426514,2.752394914627075,0.23456686735153198,1.2753894329071045,173.02418518066406,200.30577087402344,148.61766052246094
22,0.03712797164916992,-0.7808865904808044,2.7416203022003174,0.23577092587947845,1.2992522716522217,172.98548889160156,199.95619201660156,148.69363403320312
23,0.03471732139587402,-0.7912318110466003,2.7313032150268555,0.23793861269950867,1.3199793100357056,172.97630310058594,199.618408203125,148.76226806640625
24,0.03592801094055176,-0.7999528050422668,2.7248451709747314,0.239518404006958,1.3397079706192017,172.9842529296875,199.3509521484375,148.84178161621094
25,0.0359959602355957,-0.805651068687439,2.7199935913085938,0.24006572365760803,1.3553394079208374,173.0058135986328,199.09255981445312,148.92724609375
26,0.035953521728515625,-0.810958981513977,2.7154593467712402,0.240926131606102,1.3718721866607666,173.03790283203125,198.84259033203125,149.03866577148438
27,0.03600907325744629,-0.8149990439414978,2.7131471633911133,0.24203358590602875,1.3855485916137695,173.08416748046875,198.6095733642578,149.1636199951172
28,0.03577017784118652,-0.8173210620880127,2.7104597091674805,0.2400534749031067,1.3940218687057495,173.13595581054688,198.37562561035156,149.27842712402344
29,0.03555440902709961,-0.8190537691116333,2.71056866645813,0.23777352273464203,1.4001381397247314,173.20046997070312,198.17713928222656,149.39065551757812
30,0.03537702560424805,-0.8208833932876587,2.7109591960906982,0.23635412752628326,1.4067100286483765,173.27464294433594,197.96990966796875,149.53477478027344
31,0.035535573959350586,-0.8229632377624512,2.712362289428711,0.23710773885250092,1.4148286581039429,173.3434295654297,197.7641143798828,149.672607421875
32,0.035628557205200195,-0.8246663808822632,2.714134693145752,0.23660460114479065,1.4224425554275513,173.4077606201172,197.60826110839844,149.79891967773438
33,0.03570246696472168,-0.8264505863189697,2.7153429985046387,0.23600313067436218,1.4300312995910645,173.47470092773438,197.42361450195312,149.9367218017578
34,0.03552961349487305,-0.8279786109924316,2.7185897827148438,0.23603539168834686,1.4368617534637451,173.54437255859375,197.2432861328125,150.0690460205078
35,0.03561687469482422,-0.829443633556366,2.7204651832580566,0.2351491004228592,1.4409692287445068,173.61373901367188,197.01193237304688,150.22552490234375
36,0.03505420684814453,-0.8310247659683228,2.722407579421997,0.233187735080719,1.446387529373169,173.68716430664062,196.7912139892578,150.37289428710938
37,0.035460472106933594,-0.8328121900558472,2.7254180908203125,0.2318429946899414,1.452401876449585,173.77256774902344,196.55697631835938,150.54318237304688
38,0.03525233268737793,-0.8344646096229553,2.7305219173431396,0.22928401827812195,1.456252932548523,173.85775756835938,196.368896484375,150.6998748779297
39,0.03529477119445801,-0.8360307216644287,2.7346434593200684,0.22674472630023956,1.459381341934204,173.92652893066406,196.1550750732422,150.8396453857422
40,0.035578250885009766,-0.8376113176345825,2.739600896835327,0.22268743813037872,1.4605038166046143,174.00559997558594,195.9820556640625,150.98316955566406
41,0.03553199768066406,-0.8393411636352539,2.7448127269744873,0.21862006187438965,1.463268518447876,174.08966064453125,195.81446838378906,151.1279754638672
42,0.03513360023498535,-0.8412953019142151,2.7490451335906982,0.2143193483352661,1.4676976203918457,174.17535400390625,195.58401489257812,151.28697204589844
43,0.036013126373291016,-0.8429408073425293,2.7537975311279297,0.2126217782497406,1.4708561897277832,174.25567626953125,195.3816680908203,151.4514617919922
44,0.03559398651123047,-0.8449029326438904,2.758652687072754,0.21030184626579285,1.4746623039245605,174.33595275878906,195.17105102539062,151.62686157226562
45,0.03520536422729492,-0.8468815088272095,2.763979434967041,0.20662741363048553,1.4780832529067993,174.4129180908203,194.98143005371094,151.80813598632812
46,0.03519296646118164,-0.8490473628044128,2.769596576690674,0.2027089148759842,1.4823527336120605,174.48780822753906,194.7872772216797,151.96603393554688
47,0.03484940528869629,-0.8513036966323853,2.776643991470337,0.19992724061012268,1.4863717555999756,174.57420349121094,194.56715393066406,152.1264190673828
48,0.03529930114746094,-0.8528982996940613,2.7831125259399414,0.19854092597961426,1.487135648727417,174.65301513671875,194.376953125,152.25587463378906
49,0.03561878204345703,-0.8545520305633545,2.7888004779815674,0.1960156410932541,1.4878506660461426,174.7281494140625,194.18678283691406,152.39158630371094
50,0.0353238582611084,-0.8568415641784668,2.795255184173584,0.1922955960035324,1.4912859201431274,174.80418395996094,193.9951934814453,152.56805419921875
51,0.03488421440124512,-0.8595101237297058,2.8023526668548584,0.18751724064350128,1.4960665702819824,174.8794708251953,193.79208374023438,152.72816467285156
52,0.03486943244934082,-0.8621779084205627,2.8105251789093018,0.1841273456811905,1.5013586282730103,174.95281982421875,193.5530548095703,152.88328552246094
53,0.034600019454956055,-0.8646878600120544,2.818229913711548,0.181552916765213,1.505953073501587,175.02896118164062,193.3588104248047,153.02938842773438
54,0.035002946853637695,-0.867426335811615,2.8253743648529053,0.17728416621685028,1.5104775428771973,175.10818481445312,193.12962341308594,153.17843627929688
55,0.03558015823364258,-0.870281994342804,2.8317246437072754,0.17130738496780396,1.5153625011444092,175.18235778808594,192.8964080810547,153.33786010742188
56,0.03451037406921387,-0.8724954128265381,2.8369364738464355,0.16636082530021667,1.5171009302139282,175.25747680664062,192.6947479248047,153.49888610839844
57,0.03519868850708008,-0.875201940536499,2.8433587551116943,0.16118279099464417,1.520488977432251,175.3317413330078,192.4854736328125,153.66542053222656
58,0.03480672836303711,-0.8782491683959961,2.851910352706909,0.15687145292758942,1.5244605541229248,175.4161834716797,192.27516174316406,153.8425750732422
59,0.03490161895751953,-0.8810928463935852,2.8579142093658447,0.1528381109237671,1.5286532640457153,175.49679565429688,192.0454864501953,154.01271057128906
60,0.03478813171386719,-0.8842498064041138,2.8650310039520264,0.14718684554100037,1.532997727394104,175.5867156982422,191.82406616210938,154.20123291015625
61,0.034615516662597656,-0.8874275088310242,2.872472047805786,0.14201658964157104,1.5369917154312134,175.67359924316406,191.59783935546875,154.38633728027344
62,0.03446340560913086,-0.890676736831665,2.879840850830078,0.13729669153690338,1.5397416353225708,175.7585906982422,191.3363494873047,154.58798217773438
63,0.034815311431884766,-0.8942825794219971,2.889460802078247,0.1316438615322113,1.5424962043762207,175.8563232421875,191.08375549316406,154.7647705078125
64,0.0344853401184082,-0.8974799513816833,2.89805006980896,0.12722468376159668,1.544132113456726,175.93690490722656,190.8349151611328,154.94155883789062
65,0.03430604934692383,-0.901168167591095,2.9066216945648193,0.12084824591875076,1.5468380451202393,176.037109375,190.5811004638672,155.15457153320312
66,0.03446173667907715,-0.9044626951217651,2.9147822856903076,0.11711077392101288,1.5489836931228638,176.13552856445312,190.3291778564453,155.3383331298828
67,0.03424215316772461,-0.9087402820587158,2.9241065979003906,0.11218026280403137,1.5550432205200195,176.2426300048828,190.0894317626953,155.564697265625
68,0.034429311752319336,-0.9126839637756348,2.9331703186035156,0.10666102170944214,1.5598912239074707,176.33082580566406,189.82943725585938,155.74974060058594
69,0.03395819664001465,-0.9166486263275146,2.9440040588378906,0.10278328508138657,1.5640298128128052,176.429443359375,189.54737854003906,155.9493408203125
70,0.033980369567871094,-0.9200092554092407,2.952169418334961,0.09826570004224777,1.5648212432861328,176.51268005371094,189.2721710205078,156.1500244140625
71,0.034122467041015625,-0.9237915873527527,2.9621422290802,0.0948767215013504,1.5697944164276123,176.59603881835938,188.99490356445312,156.33560180664062
72,0.03392386436462402,-0.9274356961250305,2.9712681770324707,0.09078912436962128,1.575434684753418,176.68150329589844,188.74313354492188,156.52838134765625
73,0.03396725654602051,-0.9308233857154846,2.9804840087890625,0.08570043742656708,1.5764882564544678,176.7639923095703,188.4733123779297,156.7374725341797
74,0.033800363540649414,-0.9339537620544434,2.988840341567993,0.08228366822004318,1.579281210899353,176.84332275390625,188.2063751220703,156.91488647460938
75,0.03386640548706055,-0.9371367692947388,2.9970180988311768,0.07952284067869186,1.582419991493225,176.9169464111328,187.93841552734375,157.10073852539062
76,0.03397631645202637,-0.9402880668640137,3.005890130996704,0.07621283829212189,1.585049033164978,176.98805236816406,187.67518615722656,157.29656982421875
77,0.033805131912231445,-0.9430536031723022,3.0111358165740967,0.07213185727596283,1.5844815969467163,177.0552978515625,187.40621948242188,157.50494384765625
78,0.03392934799194336,-0.9461589455604553,3.0182433128356934,0.06807414442300797,1.5849522352218628,177.12518310546875,187.086181640625,157.71893310546875
79,0.03389596939086914,-0.9492312073707581,3.0254666805267334,0.06371918320655823,1.583953619003296,177.19786071777344,186.7913818359375,157.9254913330078
80,0.03450965881347656,-0.9522116184234619,3.0330440998077393,0.060225170105695724,1.582539439201355,177.2693634033203,186.49705505371094,158.1161346435547
81,0.03365516662597656,-0.9550741910934448,3.0396335124969482,0.05624024197459221,1.5814714431762695,177.33302307128906,186.1975860595703,158.3179931640625
82,0.033606767654418945,-0.9580175280570984,3.046600818634033,0.0516279935836792,1.581193447113037,177.39505004882812,185.88766479492188,158.54238891601562
83,0.03378129005432129,-0.9605974555015564,3.0538718700408936,0.048698171973228455,1.5822255611419678,177.45619201660156,185.61749267578125,158.7427978515625
84,0.03386735916137695,-0.9631534218788147,3.0606846809387207,0.0456826277077198,1.5830421447753906,177.51271057128906,185.3256072998047,158.94512939453125
85,0.03342175483703613,-0.9657086730003357,3.067131757736206,0.04204460605978966,1.5821326971054077,177.5751495361328,185.04608154296875,159.13990783691406
86,0.03392195701599121,-0.9681191444396973,3.072270393371582,0.039387885481119156,1.5787957906723022,177.64869689941406,184.77597045898438,159.3278045654297
87,0.03368854522705078,-0.9704010486602783,3.0767531394958496,0.03620876744389534,1.5777060985565186,177.7236785888672,184.4858856201172,159.5239715576172
88,0.03345012664794922,-0.9726799726486206,3.081568956375122,0.033925775438547134,1.5771912336349487,177.7957763671875,184.17138671875,159.71856689453125
89,0.03351926803588867,-0.9748472571372986,3.0863711833953857,0.032212674617767334,1.578462839126587,177.8701629638672,183.87269592285156,159.91879272460938
90,0.03369474411010742,-0.9766627550125122,3.0892648696899414,0.0307107362896204,1.579068660736084,177.9466552734375,183.5807342529297,160.09449768066406
91,0.03356146812438965,-0.9786056280136108,3.093264579772949,0.028754057362675667,1.5771534442901611,178.026611328125,183.33114624023438,160.27891540527344
92,0.03326869010925293,-0.980377733707428,3.0955519676208496,0.026252150535583496,1.571126937866211,178.111328125,183.0750274658203,160.46876525878906
93,0.03349757194519043,-0.982240617275238,3.099958896636963,0.02439361810684204,1.5737253427505493,178.19625854492188,182.80831909179688,160.64910888671875
94,0.03355240821838379,-0.9838370084762573,3.104292631149292,0.02288341335952282,1.5733387470245361,178.27760314941406,182.5686798095703,160.8240509033203
95,0.03345680236816406,-0.9853540062904358,3.1076648235321045,0.021668776869773865,1.5747531652450562,178.35325622558594,182.31948852539062,161.00033569335938
96,0.03340649604797363,-0.9866710901260376,3.1115758419036865,0.02058280259370804,1.5738067626953125,178.4315948486328,182.1210479736328,161.17666625976562
97,0.03367495536804199,-0.9879300594329834,3.1147496700286865,0.01928519457578659,1.5730575323104858,178.5119171142578,181.91876220703125,161.34532165527344
98,0.03372049331665039,-0.989100456237793,3.1174933910369873,0.01753423549234867,1.5711086988449097,178.59344482421875,181.7306671142578,161.52149963378906
99,0.03359103202819824,-0.9900816082954407,3.1189069747924805,0.015813428908586502,1.570458173751831,178.6803436279297,181.5544891357422,161.68765258789062
100,0.033130645751953125,-0.9911207556724548,3.1212635040283203,0.014391935430467129,1.5693169832229614,178.76638793945312,181.38050842285156,161.84922790527344
101,0.033333778381347656,-0.9919705986976624,3.123138189315796,0.0134982755407691,1.5689493417739868,178.848388671875,181.21583557128906,162.01516723632812
102,0.033577919006347656,-0.992793619632721,3.1252081394195557,0.012858029454946518,1.570464849472046,178.92417907714844,181.0718231201172,162.17111206054688
103,0.033354759216308594,-0.9934828877449036,3.1274254322052,0.012294011190533638,1.5696266889572144,178.99801635742188,180.942138671875,162.3251190185547
104,0.033202171325683594,-0.9940900206565857,3.129211902618408,0.01184048317372799,1.569579839706421,179.0675506591797,180.8263397216797,162.4708251953125
105,0.03378009796142578,-0.9947060346603394,3.1314990520477295,0.01136827003210783,1.57047438621521,179.13409423828125,180.70489501953125,162.61692810058594
106,0.0329136848449707,-0.9952053427696228,3.1333072185516357,0.01089730579406023,1.5698264837265015,179.1995391845703,180.6094512939453,162.75730895996094
107,0.03347635269165039,-0.9956699013710022,3.1347861289978027,0.010351281613111496,1.5693440437316895,179.26097106933594,180.5191650390625,162.8918914794922
108,0.03371691703796387,-0.9960889220237732,3.1364948749542236,0.009768703021109104,1.56839120388031,179.3184051513672,180.42620849609375,163.02491760253906
109,0.0329279899597168,-0.9964639544487,3.1369848251342773,0.00904155895113945,1.5693877935409546,179.37258911132812,180.33602905273438,163.1516571044922
110,0.0332796573638916,-0.9967935085296631,3.138150691986084,0.008485617116093636,1.570068120956421,179.4244384765625,180.260009765625,163.2747344970703
111,0.03328561782836914,-0.9970785975456238,3.1387290954589844,0.007824438624083996,1.5699824094772339,179.4723358154297,180.19850158691406,163.3948974609375
112,0.03315019607543945,-0.9973438382148743,3.139130115509033,0.0071516516618430614,1.5696920156478882,179.51806640625,180.14193725585938,163.51368713378906
113,0.03325247764587402,-0.9975872039794922,3.1399550437927246,0.006695625837892294,1.5698227882385254,179.56126403808594,180.0935821533203,163.62889099121094
114,0.0334775447845459,-0.9978095293045044,3.1405656337738037,0.006098285783082247,1.570397138595581,179.6011505126953,180.0545196533203,163.7418975830078
115,0.03318190574645996,-0.9979981184005737,3.141083240509033,0.0055680410005152225,1.5710642337799072,179.63807678222656,180.02967834472656,163.85133361816406
116,0.033171892166137695,-0.9981796741485596,3.1418724060058594,0.005072618834674358,1.5703374147415161,179.67164611816406,180.0100860595703,163.95770263671875
117,0.0334315299987793,-0.9983433485031128,3.1422195434570312,0.004646924789994955,1.5707252025604248,179.70172119140625,179.96188354492188,164.0572967529297
118,0.033228158950805664,-0.9984577894210815,3.142949342727661,0.004286902025341988,1.5693408250808716,179.72921752929688,179.9545440673828,164.15231323242188
119,0.03303265571594238,-0.9986016154289246,3.1430182456970215,0.00431224936619401,1.5708484649658203,179.75343322753906,179.92669677734375,164.24484252929688
120,0.03313112258911133,-0.9987198710441589,3.142911672592163,0.003982158377766609,1.5702725648880005,179.77577209472656,179.91546630859375,164.33538818359375
121,0.033342838287353516,-0.9988264441490173,3.142674446105957,0.003831252921372652,1.5708917379379272,179.79611206054688,179.89854431152344,164.42359924316406
122,0.03337240219116211,-0.9989275932312012,3.1427156925201416,0.003530247835442424,1.5705972909927368,179.81491088867188,179.89329528808594,164.50794982910156
123,0.033223628997802734,-0.9990172386169434,3.142707586288452,0.003297562012448907,1.5706288814544678,179.8319549560547,179.8887481689453,164.58847045898438
