itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01642802800051868,-0.4674973487854004,3.290872097015381,0.9209175705909729,2.3243186473846436,200.5286102294922,155.91217041015625,182.83883666992188
1,0.029215646907687187,-0.4684092700481415,3.2846221923828125,0.9271904230117798,2.3140597343444824,200.2232208251953,155.88494873046875,182.7696533203125
2,0.03086621011607349,-0.48400261998176575,3.2738804817199707,0.908291220664978,2.320827007293701,199.7069854736328,155.6190185546875,182.51870727539062
3,0.028968033846467733,-0.5050009489059448,3.268585443496704,0.8845593333244324,2.318068504333496,198.99404907226562,155.29872131347656,182.27935791015625
4,0.0308100210968405,-0.5296837091445923,3.2544400691986084,0.8584315776824951,2.311053514480591,198.16510009765625,155.32296752929688,181.95338439941406
5,0.029143509920686483,-0.5426422953605652,3.251181125640869,0.8374229669570923,2.305206060409546,197.56256103515625,155.27285766601562,181.78628540039062
6,0.030818082159385085,-0.5494734644889832,3.250479221343994,0.8226603865623474,2.2956862449645996,197.09449768066406,155.25550842285156,181.65260314941406
7,0.029243619879707694,-0.5514824986457825,3.2462337017059326,0.8169920444488525,2.287754774093628,196.81893920898438,155.27737426757812,181.63258361816406
8,0.0312513520475477,-0.553382158279419,3.245789051055908,0.8177139759063721,2.279244899749756,196.60365295410156,155.31680297851562,181.57427978515625
9,0.02950225002132356,-0.5547826886177063,3.2481584548950195,0.8181934952735901,2.2708544731140137,196.37033081054688,155.31295776367188,181.5186309814453
10,0.0309007759205997,-0.5559442043304443,3.2493321895599365,0.8183073997497559,2.265411376953125,196.18612670898438,155.32351684570312,181.4183349609375
11,0.02932643610984087,-0.557891845703125,3.2490220069885254,0.8104463219642639,2.26000714302063,195.96556091308594,155.29205322265625,181.3013916015625
12,0.031037438893690705,-0.5584129691123962,3.251227617263794,0.8060286641120911,2.258150100708008,195.76751708984375,155.34829711914062,181.17523193359375
13,0.02948666107840836,-0.5603852272033691,3.2556374073028564,0.8095014095306396,2.251485586166382,195.64749145507812,155.36819458007812,181.07843017578125
14,0.03092479193583131,-0.5614986419677734,3.255659818649292,0.8122808933258057,2.2454922199249268,195.45838928222656,155.4637451171875,180.9976043701172
15,0.029396587051451206,-0.5622205138206482,3.2568349838256836,0.8078367114067078,2.239400625228882,195.24224853515625,155.49148559570312,180.94688415527344
