itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018645286560058594,-0.5300204753875732,3.159532070159912,-0.4700275957584381,0.6103953719139099,188.81312561035156,181.1934814453125,196.0181121826172
1,0.034001827239990234,-0.5349600315093994,3.1523680686950684,-0.48175621032714844,0.6124383211135864,188.73532104492188,180.99722290039062,196.23574829101562
2,0.0343623161315918,-0.5413501858711243,3.1445276737213135,-0.49649837613105774,0.6147785782814026,188.6512451171875,180.74313354492188,196.44207763671875
3,0.03387880325317383,-0.5464991331100464,3.1359269618988037,-0.5099307894706726,0.6172009706497192,188.59706115722656,180.5196533203125,196.6468048095703
4,0.034244537353515625,-0.5515240430831909,3.127073049545288,-0.5226677060127258,0.6133483648300171,188.5658721923828,180.32913208007812,196.83514404296875
5,0.034015655517578125,-0.5553041696548462,3.12129545211792,-0.533115804195404,0.6120370626449585,188.55531311035156,180.1257781982422,197.04852294921875
6,0.03417468070983887,-0.5590675473213196,3.1155283451080322,-0.544072151184082,0.6105982065200806,188.5868377685547,179.9551239013672,197.2826690673828
7,0.0340733528137207,-0.5626397132873535,3.111022472381592,-0.5547280311584473,0.6062421798706055,188.66058349609375,179.81927490234375,197.49766540527344
8,0.034238338470458984,-0.56561279296875,3.1103532314300537,-0.5639944672584534,0.6055972576141357,188.7318572998047,179.59829711914062,197.6939239501953
9,0.03402972221374512,-0.5681431293487549,3.106172561645508,-0.5715538859367371,0.5974254012107849,188.81248474121094,179.45765686035156,197.90711975097656
10,0.034604549407958984,-0.5704783797264099,3.1037468910217285,-0.5787457823753357,0.5975068211555481,188.9297637939453,179.2806854248047,198.1145477294922
11,0.034499406814575195,-0.5738919973373413,3.098879814147949,-0.5877828598022461,0.5906343460083008,189.03848266601562,179.10694885253906,198.3345947265625
12,0.03438425064086914,-0.5759316086769104,3.0945019721984863,-0.5955804586410522,0.5891910791397095,189.174560546875,178.9591064453125,198.529052734375
13,0.03424882888793945,-0.5775477886199951,3.0920908451080322,-0.5988090634346008,0.5879961252212524,189.3442840576172,178.81089782714844,198.7476806640625
14,0.03410029411315918,-0.5792685151100159,3.0888218879699707,-0.603813111782074,0.5865806937217712,189.513916015625,178.705810546875,198.93252563476562
15,0.034240007400512695,-0.5811564326286316,3.0862538814544678,-0.6091336011886597,0.5861808061599731,189.6848907470703,178.542236328125,199.14259338378906
16,0.03409457206726074,-0.5828592777252197,3.0825164318084717,-0.6128808259963989,0.5842519402503967,189.83584594726562,178.41290283203125,199.3642578125
17,0.03422355651855469,-0.5843164920806885,3.081455945968628,-0.6151688694953918,0.5819243788719177,189.98316955566406,178.22349548339844,199.5578155517578
18,0.03443622589111328,-0.5853301286697388,3.082921028137207,-0.6179701089859009,0.5834055542945862,190.12017822265625,178.00674438476562,199.7001190185547
19,0.034310102462768555,-0.5865769386291504,3.0808286666870117,-0.6204735040664673,0.578706681728363,190.26211547851562,177.91339111328125,199.88629150390625
20,0.034035682678222656,-0.588131308555603,3.078674077987671,-0.6216220855712891,0.5735035538673401,190.42088317871094,177.8074951171875,200.0600128173828
21,0.03409838676452637,-0.5900081992149353,3.073770046234131,-0.6248843669891357,0.5664770007133484,190.57345581054688,177.71914672851562,200.29237365722656
22,0.03431510925292969,-0.5911414623260498,3.071732521057129,-0.6213030219078064,0.5655804872512817,190.77691650390625,177.56088256835938,200.475830078125
23,0.03409433364868164,-0.5928297638893127,3.070427179336548,-0.6223036050796509,0.5580193996429443,190.93484497070312,177.45106506347656,200.64622497558594
24,0.03407144546508789,-0.5939761996269226,3.071305751800537,-0.6221700310707092,0.554137110710144,191.1002655029297,177.36119079589844,200.81594848632812
25,0.0339055061340332,-0.5949931740760803,3.0713157653808594,-0.6263344287872314,0.5529366731643677,191.256103515625,177.22976684570312,200.92994689941406
26,0.03399658203125,-0.5957986116409302,3.070050001144409,-0.6269077658653259,0.5532030463218689,191.41819763183594,177.11468505859375,201.0869903564453
27,0.03480219841003418,-0.5966997146606445,3.071584463119507,-0.6274070739746094,0.5495392680168152,191.56466674804688,177.03805541992188,201.2394256591797
28,0.034000396728515625,-0.597602367401123,3.0717976093292236,-0.6279312968254089,0.5493461489677429,191.7106475830078,176.8963165283203,201.40997314453125
29,0.034273386001586914,-0.5984278321266174,3.0729868412017822,-0.6293202042579651,0.5488449931144714,191.87130737304688,176.79061889648438,201.55780029296875
30,0.033908843994140625,-0.5992515683174133,3.0733180046081543,-0.6316206455230713,0.5477650761604309,192.02044677734375,176.69166564941406,201.71389770507812
31,0.03406548500061035,-0.6000816822052002,3.0729804039001465,-0.6308184862136841,0.5464394092559814,192.1788787841797,176.57974243164062,201.85385131835938
32,0.03461313247680664,-0.602003276348114,3.07147479057312,-0.6301089525222778,0.5360021591186523,192.33602905273438,176.41461181640625,202.02761840820312
33,0.03394269943237305,-0.6036630868911743,3.0680980682373047,-0.633878231048584,0.52798992395401,192.4747314453125,176.35586547851562,202.22476196289062
34,0.03397417068481445,-0.605130136013031,3.0664608478546143,-0.6333208680152893,0.5205743908882141,192.62118530273438,176.3206024169922,202.38340759277344
35,0.03390955924987793,-0.6066029667854309,3.06504225730896,-0.6353718638420105,0.5156604647636414,192.7512969970703,176.2247314453125,202.54380798339844
36,0.033962249755859375,-0.607930064201355,3.0614755153656006,-0.6356837749481201,0.5094187259674072,192.87599182128906,176.1613006591797,202.68637084960938
37,0.033983469009399414,-0.6097362637519836,3.0593788623809814,-0.6355414390563965,0.5010333061218262,192.96510314941406,176.1012420654297,202.83877563476562
38,0.03387856483459473,-0.6116516590118408,3.0581741333007812,-0.635773241519928,0.49161267280578613,193.0557098388672,176.0515594482422,202.98306274414062
39,0.033921003341674805,-0.612829327583313,3.057560682296753,-0.6347573399543762,0.4860624372959137,193.15606689453125,175.9618377685547,203.14199829101562
40,0.03495311737060547,-0.6139727234840393,3.056460380554199,-0.6354562640190125,0.481047123670578,193.24366760253906,175.88377380371094,203.2845001220703
41,0.03388619422912598,-0.6163430213928223,3.05367374420166,-0.634408712387085,0.4722456932067871,193.35891723632812,175.82395935058594,203.45753479003906
42,0.03398728370666504,-0.6187547445297241,3.0507235527038574,-0.6353031396865845,0.46219953894615173,193.4656982421875,175.7487335205078,203.59141540527344
43,0.03386974334716797,-0.6211574673652649,3.0492289066314697,-0.6364611983299255,0.45188334584236145,193.55990600585938,175.71588134765625,203.74978637695312
44,0.033748626708984375,-0.6231807470321655,3.045172691345215,-0.6363242268562317,0.44412845373153687,193.63372802734375,175.6981201171875,203.9124298095703
45,0.03381466865539551,-0.6261915564537048,3.041893243789673,-0.6342675089836121,0.4333997070789337,193.7063751220703,175.6600799560547,204.0743408203125
46,0.03455758094787598,-0.6296030282974243,3.0399391651153564,-0.6327152252197266,0.41938817501068115,193.8023223876953,175.66323852539062,204.2903594970703
47,0.033983469009399414,-0.6312333941459656,3.040330410003662,-0.6343410611152649,0.41314226388931274,193.88844299316406,175.58546447753906,204.42501831054688
48,0.03392839431762695,-0.6333914995193481,3.040233850479126,-0.6372397541999817,0.404241144657135,193.96365356445312,175.55882263183594,204.5577850341797
49,0.0340118408203125,-0.6364731192588806,3.0380983352661133,-0.6380760073661804,0.3916601538658142,194.02786254882812,175.54891967773438,204.6876983642578
50,0.0337681770324707,-0.6389471292495728,3.0389020442962646,-0.6360694766044617,0.3811147212982178,194.0974578857422,175.50823974609375,204.83285522460938
51,0.03376960754394531,-0.6406963467597961,3.0388691425323486,-0.6375614404678345,0.372938334941864,194.1575164794922,175.4691925048828,204.98641967773438
52,0.03379106521606445,-0.6424474120140076,3.0404679775238037,-0.6374736428260803,0.36473745107650757,194.22142028808594,175.45790100097656,205.1076202392578
53,0.03393840789794922,-0.6441445350646973,3.0410263538360596,-0.6396758556365967,0.3564583957195282,194.28668212890625,175.3623809814453,205.24673461914062
54,0.034648895263671875,-0.6460920572280884,3.042064905166626,-0.6386203169822693,0.3473927974700928,194.36007690429688,175.3262176513672,205.38043212890625
55,0.03409433364868164,-0.6480556726455688,3.0474581718444824,-0.6396135687828064,0.33724716305732727,194.44863891601562,175.31764221191406,205.48489379882812
56,0.03352928161621094,-0.649887204170227,3.048578977584839,-0.6399814486503601,0.32831063866615295,194.51409912109375,175.28968811035156,205.6102294921875
57,0.03393411636352539,-0.6516328454017639,3.0517172813415527,-0.6387606859207153,0.32036709785461426,194.60580444335938,175.25527954101562,205.6634521484375
58,0.0339508056640625,-0.6535149812698364,3.0565438270568848,-0.6409368515014648,0.31101325154304504,194.71604919433594,175.276611328125,205.79037475585938
59,0.033684492111206055,-0.6547335982322693,3.061209201812744,-0.6387025117874146,0.30587971210479736,194.8080291748047,175.2184295654297,205.87852478027344
60,0.03398847579956055,-0.6565125584602356,3.0640406608581543,-0.6382054686546326,0.2980824112892151,194.86532592773438,175.18003845214844,205.95469665527344
