itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01430876599624753,-0.532004714012146,3.454847574234009,0.013974906876683235,0.7141152620315552,169.68026733398438,166.966552734375,188.07435607910156
1,0.034727985970675945,-0.5357990860939026,3.4652743339538574,0.012408724054694176,0.7244051098823547,169.6212158203125,166.96507263183594,188.10125732421875
2,0.02746605104766786,-0.5395832061767578,3.4743599891662598,0.009176152758300304,0.7347011566162109,169.5582733154297,167.00157165527344,188.10060119628906
3,0.02949366602115333,-0.5429863929748535,3.4811089038848877,0.004465034697204828,0.743721067905426,169.4902801513672,166.98582458496094,188.10867309570312
4,0.02879199804738164,-0.5460014939308167,3.48748517036438,0.002069157315418124,0.7524312734603882,169.42283630371094,166.98464965820312,188.11436462402344
5,0.029496348928660154,-0.5507914423942566,3.499826669692993,-0.0015484425239264965,0.7651503682136536,169.3553466796875,167.05076599121094,188.12542724609375
6,0.03117790399119258,-0.5552847981452942,3.506776809692383,-0.005611265543848276,0.7804871201515198,169.27822875976562,167.02001953125,188.10081481933594
7,0.03156405710615218,-0.5594184398651123,3.513613224029541,-0.009656369686126709,0.7927134037017822,169.2268524169922,166.97557067871094,188.11402893066406
8,0.03162914304994047,-0.5637694597244263,3.5216119289398193,-0.010856006294488907,0.8066639304161072,169.1780242919922,166.96133422851562,188.085205078125
9,0.026475424878299236,-0.5675560235977173,3.530485153198242,-0.015954118221998215,0.8173768520355225,169.12928771972656,166.95018005371094,188.09315490722656
10,0.027239775052294135,-0.5712414979934692,3.535764217376709,-0.018892036750912666,0.8289089798927307,169.0839385986328,166.93634033203125,188.1005859375
11,0.027268372010439634,-0.5744867920875549,3.54268741607666,-0.022594835609197617,0.8386356234550476,169.0306396484375,166.96209716796875,188.07952880859375
12,0.02667214092798531,-0.577843427658081,3.547996759414673,-0.023994583636522293,0.8492701649665833,168.9789276123047,166.961181640625,188.0444793701172
13,0.027285665972158313,-0.5822238326072693,3.55294132232666,-0.03087986260652542,0.8629549741744995,168.93516540527344,166.9423828125,188.04562377929688
14,0.02765779197216034,-0.5864291191101074,3.559697389602661,-0.035394616425037384,0.8750137090682983,168.8988494873047,166.9326171875,188.04441833496094
15,0.02827772102318704,-0.5914291739463806,3.572033643722534,-0.04094327613711357,0.8879734873771667,168.853759765625,166.81907653808594,188.0493621826172
16,0.027401974191889167,-0.5967032313346863,3.5776820182800293,-0.047093670815229416,0.9043146371841431,168.8081512451172,166.78125,188.04588317871094
17,0.027541454881429672,-0.6014442443847656,3.5832021236419678,-0.05297340080142021,0.9187104105949402,168.7848663330078,166.72024536132812,188.01852416992188
18,0.028208390111103654,-0.6062453389167786,3.5902163982391357,-0.056606724858284,0.9321103096008301,168.74191284179688,166.68325805664062,188.02330017089844
19,0.029750237939879298,-0.610667884349823,3.5951499938964844,-0.06023489683866501,0.9449587464332581,168.7137908935547,166.6654815673828,187.99803161621094
20,0.029175814939662814,-0.6157659292221069,3.598715305328369,-0.0651513859629631,0.9600851535797119,168.68682861328125,166.67079162597656,187.9691619873047
21,0.02968150400556624,-0.6204623579978943,3.601574182510376,-0.06932047754526138,0.9737527966499329,168.66299438476562,166.62982177734375,187.9412384033203
22,0.029373680939897895,-0.626839280128479,3.6049182415008545,-0.07495689392089844,0.9928234815597534,168.6509246826172,166.60679626464844,187.88340759277344
23,0.0306469420902431,-0.6327728033065796,3.6078310012817383,-0.07996305823326111,1.0095471143722534,168.62718200683594,166.5835723876953,187.84202575683594
24,0.03177842008881271,-0.6386983394622803,3.6118924617767334,-0.08265896886587143,1.0253832340240479,168.61204528808594,166.61004638671875,187.80723571777344
25,0.029933355981484056,-0.6448654532432556,3.6143858432769775,-0.08615978807210922,1.0421525239944458,168.6233673095703,166.59237670898438,187.7493133544922
26,0.03100615181028843,-0.6527112722396851,3.6162126064300537,-0.08947401493787766,1.063169002532959,168.63856506347656,166.54885864257812,187.65267944335938
27,0.031088304007425904,-0.6599318981170654,3.6171059608459473,-0.09414349496364594,1.081670880317688,168.650146484375,166.54620361328125,187.60409545898438
28,0.030002941144630313,-0.6673440337181091,3.618966817855835,-0.0971561074256897,1.1003913879394531,168.65956115722656,166.5369110107422,187.5467071533203
29,0.030725562945008278,-0.6763786673545837,3.619551658630371,-0.10401305556297302,1.1226402521133423,168.66517639160156,166.4807891845703,187.4738311767578
30,0.03170565189793706,-0.6847496628761292,3.6191182136535645,-0.10693800449371338,1.14301598072052,168.6916046142578,166.46653747558594,187.42613220214844
31,0.03217786503955722,-0.6930536031723022,3.6211020946502686,-0.110003761947155,1.1633050441741943,168.7161102294922,166.46856689453125,187.3556671142578
32,0.03192935907281935,-0.7008718848228455,3.6246728897094727,-0.11216458678245544,1.1826812028884888,168.73597717285156,166.5171661376953,187.27325439453125
33,0.03196284896694124,-0.7094705700874329,3.6238114833831787,-0.11477799713611603,1.203208565711975,168.77723693847656,166.54425048828125,187.19908142089844
34,0.03180068405345082,-0.7179833054542542,3.622901201248169,-0.11676025390625,1.2232283353805542,168.81790161132812,166.58706665039062,187.08731079101562
35,0.03202729905024171,-0.725889265537262,3.6206226348876953,-0.1176273450255394,1.241921067237854,168.86367797851562,166.5859832763672,186.9781036376953
36,0.03202790883369744,-0.734613835811615,3.617558717727661,-0.11969371140003204,1.261963963508606,168.91448974609375,166.6110076904297,186.85479736328125
37,0.032118465984240174,-0.7438544631004333,3.613591194152832,-0.1227492243051529,1.2832581996917725,168.96209716796875,166.63406372070312,186.7274169921875
38,0.03199929906986654,-0.7531203031539917,3.609337091445923,-0.12467286735773087,1.3042646646499634,169.02188110351562,166.6750946044922,186.59130859375
39,0.0318615750875324,-0.7629953622817993,3.6037309169769287,-0.12890596687793732,1.3267812728881836,169.07489013671875,166.6958465576172,186.4557647705078
40,0.03198303491808474,-0.7713137865066528,3.596186876296997,-0.12944018840789795,1.345355749130249,169.14256286621094,166.7645263671875,186.30307006835938
41,0.03205599612556398,-0.7805588841438293,3.5880355834960938,-0.13229085505008698,1.3656764030456543,169.2057342529297,166.87289428710938,186.15138244628906
42,0.03197647584602237,-0.7889121174812317,3.5788843631744385,-0.13184881210327148,1.3846654891967773,169.2869873046875,166.96109008789062,185.98873901367188
43,0.03186251409351826,-0.7968699932098389,3.5703742504119873,-0.13263262808322906,1.400856614112854,169.3606414794922,167.14248657226562,185.81936645507812
44,0.03186443098820746,-0.804681658744812,3.5610644817352295,-0.13345076143741608,1.4185839891433716,169.4407196044922,167.2863006591797,185.62452697753906
45,0.030278651043772697,-0.8128060698509216,3.549578905105591,-0.13173452019691467,1.4348245859146118,169.53628540039062,167.45787048339844,185.42376708984375
46,0.030148223973810673,-0.8203150033950806,3.538304090499878,-0.1293354481458664,1.449588656425476,169.63291931152344,167.65611267089844,185.22149658203125
47,0.03148495685309172,-0.8261216878890991,3.5269200801849365,-0.12671329081058502,1.458827018737793,169.72494506835938,167.8763885498047,185.02647399902344
48,0.029892277205362916,-0.8324195146560669,3.515871286392212,-0.12316367030143738,1.4693315029144287,169.8421630859375,168.10804748535156,184.8330841064453
49,0.03062219894491136,-0.8383871912956238,3.5048372745513916,-0.12003877013921738,1.4799290895462036,169.95025634765625,168.3518829345703,184.6447296142578
50,0.03168392996303737,-0.8442562222480774,3.493091344833374,-0.11722385883331299,1.488553762435913,170.06700134277344,168.6023406982422,184.42147827148438
51,0.03184894588775933,-0.8494890332221985,3.482260227203369,-0.11336120963096619,1.4954347610473633,170.19064331054688,168.87074279785156,184.19468688964844
