itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015179160051047802,-0.42896410822868347,2.769911050796509,1.0023953914642334,0.8580113649368286,184.5829315185547,172.47186279296875,155.08575439453125
1,0.02814852213487029,-0.4551842510700226,2.776674509048462,0.9724959135055542,0.8600215911865234,183.80564880371094,172.78573608398438,155.08094787597656
2,0.029195685870945454,-0.4834178686141968,2.7777414321899414,0.9388569593429565,0.8650842308998108,183.21839904785156,173.0474853515625,155.2113800048828
3,0.03256532410159707,-0.5093238353729248,2.7807371616363525,0.903268039226532,0.8707709908485413,182.73924255371094,173.27427673339844,155.4334259033203
4,0.032625986030325294,-0.5345023274421692,2.7820041179656982,0.8726937174797058,0.8799081444740295,182.35964965820312,173.48963928222656,155.68431091308594
5,0.032531797885894775,-0.5422663688659668,2.772894859313965,0.8542149662971497,0.8852003216743469,182.26925659179688,173.8661346435547,155.91815185546875
6,0.0323419610504061,-0.5529924631118774,2.778696060180664,0.8316999077796936,0.8860222101211548,182.04502868652344,174.1998291015625,156.09571838378906
7,0.03144680196419358,-0.5571876168251038,2.7795608043670654,0.8191520571708679,0.8933961987495422,181.86630249023438,174.34661865234375,156.11695861816406
8,0.032350922003388405,-0.5590739250183105,2.783432960510254,0.8000304698944092,0.9002973437309265,181.70411682128906,174.49664306640625,156.26080322265625
9,0.032274679047986865,-0.561255931854248,2.7768821716308594,0.8002431392669678,0.9141877293586731,181.59027099609375,174.63316345214844,156.27212524414062
10,0.03138641803525388,-0.5620841979980469,2.776323080062866,0.8024942278862,0.9170036911964417,181.49285888671875,174.87628173828125,156.25804138183594
11,0.03248893585987389,-0.5630276203155518,2.781981945037842,0.8059362769126892,0.917812705039978,181.41070556640625,175.10060119628906,156.26353454589844
12,0.032088869949802756,-0.563952624797821,2.783535957336426,0.8064113259315491,0.9237775206565857,181.3538055419922,175.25619506835938,156.2713165283203
13,0.03145031817257404,-0.5649908185005188,2.7822201251983643,0.8064937591552734,0.9309395551681519,181.2621307373047,175.3780059814453,156.22669982910156
14,0.03250353201292455,-0.566653311252594,2.778136730194092,0.8022102117538452,0.9397202730178833,181.2576904296875,175.5513458251953,156.16761779785156
