itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019498586654663086,-0.3494938910007477,3.590620517730713,-0.05374350771307945,2.4778597354888916,198.54409790039062,179.33331298828125,155.9337921142578
1,0.0358586311340332,-0.3604423999786377,3.5870304107666016,-0.04369571432471275,2.469346761703491,197.8271942138672,179.4767303466797,155.85064697265625
2,0.035822153091430664,-0.3722977638244629,3.585838556289673,-0.03326166048645973,2.4551963806152344,197.13047790527344,179.65228271484375,155.8103485107422
3,0.03555941581726074,-0.3816261887550354,3.586024522781372,-0.022859014570713043,2.450777530670166,196.4612579345703,179.8193817138672,155.77647399902344
4,0.034964561462402344,-0.39237111806869507,3.581691026687622,-0.009501911699771881,2.440042018890381,195.8047637939453,180.0079345703125,155.7332000732422
5,0.03563499450683594,-0.40390029549598694,3.5825631618499756,0.007136072032153606,2.4263412952423096,195.1763153076172,180.1084747314453,155.72982788085938
6,0.03532123565673828,-0.4156818687915802,3.5835518836975098,0.022878574207425117,2.4100403785705566,194.55059814453125,180.24574279785156,155.7091522216797
7,0.03539776802062988,-0.4233490526676178,3.5818030834198,0.030995920300483704,2.404048204421997,193.95761108398438,180.43414306640625,155.71389770507812
8,0.03525114059448242,-0.4350173771381378,3.5819365978240967,0.04733980447053909,2.3910911083221436,193.37075805664062,180.5794677734375,155.65499877929688
9,0.0351564884185791,-0.4432348608970642,3.5813844203948975,0.0583437979221344,2.3842129707336426,192.79637145996094,180.74093627929688,155.6282958984375
10,0.034683942794799805,-0.45189550518989563,3.5827879905700684,0.07064742594957352,2.3752217292785645,192.25926208496094,180.7912139892578,155.5922088623047
11,0.03521418571472168,-0.46191591024398804,3.587113857269287,0.08385446667671204,2.3608407974243164,191.7175750732422,180.88864135742188,155.59954833984375
12,0.03570151329040527,-0.4698396325111389,3.5908315181732178,0.09296678751707077,2.3509304523468018,191.19131469726562,181.0222930908203,155.6324005126953
13,0.03477358818054199,-0.4775230288505554,3.5959722995758057,0.10264784842729568,2.34018874168396,190.67657470703125,181.08126831054688,155.7240447998047
14,0.035663604736328125,-0.4843999743461609,3.5973103046417236,0.11222703009843826,2.3303675651550293,190.17550659179688,181.0856475830078,155.75042724609375
15,0.03460121154785156,-0.49245691299438477,3.6006038188934326,0.12201078981161118,2.3193047046661377,189.65792846679688,181.03759765625,155.73680114746094
16,0.035126447677612305,-0.49994829297065735,3.60271954536438,0.13186167180538177,2.3072433471679688,189.16278076171875,180.987060546875,155.7638702392578
17,0.03536367416381836,-0.5060549378395081,3.6060121059417725,0.1381986141204834,2.2991409301757812,188.66458129882812,180.92428588867188,155.76943969726562
