itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018734455108642578,-0.45688939094543457,3.0433475971221924,-0.42110562324523926,0.6619999408721924,177.2845916748047,192.21266174316406,174.27391052246094
1,0.034272193908691406,-0.4612472951412201,3.0326650142669678,-0.4145585000514984,0.6657553315162659,177.22767639160156,192.0834197998047,174.57948303222656
2,0.03506183624267578,-0.46562817692756653,3.022322654724121,-0.40886828303337097,0.6716135144233704,177.16464233398438,191.9048309326172,174.8491973876953
3,0.03611421585083008,-0.47004881501197815,3.01025652885437,-0.4032527804374695,0.6760709285736084,177.08267211914062,191.79322814941406,175.10382080078125
4,0.03303980827331543,-0.47372958064079285,3.003070116043091,-0.39622828364372253,0.6827930808067322,177.02210998535156,191.70574951171875,175.37107849121094
5,0.03427696228027344,-0.4766381084918976,2.9958791732788086,-0.3908848762512207,0.6846619248390198,176.95477294921875,191.66806030273438,175.63873291015625
6,0.0343170166015625,-0.4803348481655121,2.9868338108062744,-0.3852616548538208,0.691583514213562,176.88853454589844,191.56063842773438,175.92416381835938
7,0.03451275825500488,-0.4838238060474396,2.976916551589966,-0.3792332410812378,0.6945125460624695,176.82566833496094,191.41531372070312,176.20298767089844
8,0.03435015678405762,-0.4869602918624878,2.9686686992645264,-0.37462136149406433,0.6987565159797668,176.77056884765625,191.31192016601562,176.5032501220703
9,0.034645795822143555,-0.48957815766334534,2.9603984355926514,-0.36942777037620544,0.6981474161148071,176.6968994140625,191.28387451171875,176.72381591796875
10,0.03475666046142578,-0.4926554560661316,2.950554847717285,-0.3637448251247406,0.7001948952674866,176.6222381591797,191.2491912841797,176.9612579345703
11,0.03434300422668457,-0.4956791400909424,2.9373891353607178,-0.3604874908924103,0.698559045791626,176.5443878173828,191.0924072265625,177.17593383789062
12,0.0349273681640625,-0.49829408526420593,2.929696798324585,-0.35484933853149414,0.6969901919364929,176.4669189453125,191.0340576171875,177.41751098632812
13,0.03525710105895996,-0.5003707408905029,2.9247097969055176,-0.34932389855384827,0.6982523202896118,176.39488220214844,190.95619201660156,177.63278198242188
14,0.03441977500915527,-0.5031113028526306,2.915144205093384,-0.3436145782470703,0.7013424634933472,176.31300354003906,190.8790283203125,177.85789489746094
15,0.03431439399719238,-0.5058232545852661,2.9068493843078613,-0.33848604559898376,0.7053996324539185,176.22256469726562,190.73431396484375,178.08131408691406
16,0.034204721450805664,-0.5082279443740845,2.8994572162628174,-0.334101140499115,0.7103227376937866,176.12815856933594,190.67018127441406,178.28871154785156
17,0.034517526626586914,-0.510120689868927,2.8917253017425537,-0.32971110939979553,0.707754909992218,176.04461669921875,190.56625366210938,178.50601196289062
18,0.03458857536315918,-0.5118711590766907,2.8883330821990967,-0.3256203830242157,0.7123932242393494,175.95838928222656,190.51828002929688,178.71153259277344
19,0.03464698791503906,-0.5138804316520691,2.881314992904663,-0.3221375644207001,0.7146382927894592,175.87002563476562,190.42822265625,178.9244384765625
20,0.03475213050842285,-0.5162454843521118,2.87391996383667,-0.3162185549736023,0.7225038409233093,175.78807067871094,190.38253784179688,179.141845703125
21,0.03472614288330078,-0.5178345441818237,2.8669352531433105,-0.3132895231246948,0.722231388092041,175.6964569091797,190.37857055664062,179.33831787109375
22,0.03470659255981445,-0.5193976163864136,2.861477851867676,-0.3095141053199768,0.7223157286643982,175.61636352539062,190.37208557128906,179.54400634765625
23,0.034769535064697266,-0.5208583474159241,2.854724168777466,-0.3065507411956787,0.7192264795303345,175.5338897705078,190.3176727294922,179.7344207763672
24,0.03477215766906738,-0.522727906703949,2.8491485118865967,-0.30136966705322266,0.7243432998657227,175.45745849609375,190.2926025390625,179.92832946777344
25,0.03467202186584473,-0.5238816142082214,2.8473758697509766,-0.296034038066864,0.7288975119590759,175.3809051513672,190.21046447753906,180.10601806640625
26,0.034529685974121094,-0.5252374410629272,2.8416805267333984,-0.29272526502609253,0.7287048697471619,175.29808044433594,190.20892333984375,180.2884063720703
27,0.034301042556762695,-0.5265499949455261,2.836535930633545,-0.28893953561782837,0.7314561009407043,175.22119140625,190.2683868408203,180.45516967773438
28,0.03495669364929199,-0.5278981328010559,2.830510377883911,-0.2852120101451874,0.7292968034744263,175.13970947265625,190.28964233398438,180.63787841796875
29,0.0351254940032959,-0.5288421511650085,2.826050043106079,-0.2825266122817993,0.7281182408332825,175.06227111816406,190.2733612060547,180.80587768554688
30,0.034726858139038086,-0.530019223690033,2.8223705291748047,-0.27863287925720215,0.7309004068374634,174.98651123046875,190.28399658203125,180.9547882080078
31,0.034888267517089844,-0.5315762758255005,2.8175132274627686,-0.274524062871933,0.7356628775596619,174.89796447753906,190.28533935546875,181.12294006347656
32,0.03509116172790527,-0.532841682434082,2.8151049613952637,-0.269758403301239,0.7426097393035889,174.8052215576172,190.31451416015625,181.28753662109375
33,0.03454089164733887,-0.5340344309806824,2.811741590499878,-0.26718270778656006,0.7458380460739136,174.71864318847656,190.33270263671875,181.47998046875
34,0.03524518013000488,-0.5353800654411316,2.8057358264923096,-0.26441076397895813,0.7478110194206238,174.6279296875,190.3765106201172,181.645263671875
35,0.034391164779663086,-0.5368391275405884,2.8007652759552,-0.2607734799385071,0.7531009912490845,174.53546142578125,190.3940887451172,181.79995727539062
36,0.0349583625793457,-0.5378626585006714,2.7958226203918457,-0.25903427600860596,0.754851222038269,174.45159912109375,190.407470703125,181.97482299804688
37,0.03504753112792969,-0.5391553640365601,2.791064977645874,-0.254928320646286,0.758226752281189,174.36781311035156,190.41567993164062,182.1373748779297
38,0.03515219688415527,-0.5402791500091553,2.7874512672424316,-0.25100159645080566,0.760701060295105,174.27182006835938,190.49969482421875,182.2432098388672
39,0.035007476806640625,-0.5413678288459778,2.782914400100708,-0.2466799020767212,0.7628974914550781,174.18321228027344,190.5408935546875,182.38153076171875
40,0.035257577896118164,-0.5423869490623474,2.779592752456665,-0.2431400567293167,0.765494167804718,174.09828186035156,190.61245727539062,182.50650024414062
41,0.03498101234436035,-0.5435804724693298,2.7736923694610596,-0.2415919154882431,0.7683684229850769,174.0052032470703,190.61424255371094,182.6504669189453
42,0.03471493721008301,-0.5445252060890198,2.7701120376586914,-0.2388565093278885,0.7720115184783936,173.91796875,190.64356994628906,182.7864227294922
43,0.035202980041503906,-0.5460057258605957,2.7661170959472656,-0.23406881093978882,0.7756083011627197,173.82211303710938,190.71275329589844,182.88282775878906
44,0.03486919403076172,-0.5475286245346069,2.761040449142456,-0.22991371154785156,0.7832189202308655,173.7322540283203,190.7918243408203,183.03457641601562
45,0.03487348556518555,-0.5492110252380371,2.756826162338257,-0.22609943151474,0.7905465960502625,173.64404296875,190.89389038085938,183.15277099609375
46,0.03586173057556152,-0.5503664612770081,2.756730556488037,-0.22418765723705292,0.796577513217926,173.5706787109375,191.0097198486328,183.27027893066406
47,0.035204410552978516,-0.5510596036911011,2.7536263465881348,-0.22340914607048035,0.7982938289642334,173.49867248535156,191.0887908935547,183.37466430664062
48,0.035289764404296875,-0.5524455904960632,2.7499663829803467,-0.21972467005252838,0.8062739968299866,173.43519592285156,191.16802978515625,183.5074920654297
49,0.035128116607666016,-0.5536704659461975,2.747541904449463,-0.21631741523742676,0.8096757531166077,173.36032104492188,191.23486328125,183.64540100097656
50,0.03492093086242676,-0.5556871891021729,2.746985673904419,-0.2107362151145935,0.8198583126068115,173.28004455566406,191.29122924804688,183.78213500976562
51,0.0351407527923584,-0.5569489002227783,2.7444279193878174,-0.20824119448661804,0.8263780474662781,173.2112274169922,191.32696533203125,183.92108154296875
52,0.035223960876464844,-0.5579370260238647,2.7428104877471924,-0.20425748825073242,0.8278599381446838,173.14540100097656,191.4253387451172,184.08319091796875
53,0.035004615783691406,-0.5594884157180786,2.740729570388794,-0.19943389296531677,0.8351261019706726,173.07107543945312,191.53688049316406,184.2014923095703
54,0.0353236198425293,-0.561024010181427,2.7374677658081055,-0.1962966024875641,0.8425322771072388,173.000244140625,191.5890350341797,184.3145294189453
55,0.03524303436279297,-0.5623704791069031,2.7352468967437744,-0.19332729279994965,0.8475566506385803,172.93809509277344,191.66744995117188,184.41610717773438
56,0.034637451171875,-0.5643237233161926,2.732635974884033,-0.18974123895168304,0.8556216359138489,172.87062072753906,191.75997924804688,184.51121520996094
57,0.03509211540222168,-0.566484272480011,2.7297608852386475,-0.18493938446044922,0.865368664264679,172.81271362304688,191.84942626953125,184.61805725097656
58,0.03553199768066406,-0.5680890679359436,2.727696418762207,-0.18007977306842804,0.8710711002349854,172.77272033691406,191.92898559570312,184.71206665039062
59,0.03511786460876465,-0.5700322389602661,2.7277145385742188,-0.17535123229026794,0.87920081615448,172.7239227294922,192.02342224121094,184.78041076660156
60,0.035094499588012695,-0.5721197724342346,2.725001573562622,-0.16935071349143982,0.8874500393867493,172.67555236816406,192.0817108154297,184.8516387939453
61,0.034928321838378906,-0.5740043520927429,2.7256884574890137,-0.1644129753112793,0.8949029445648193,172.61944580078125,192.1474151611328,184.91073608398438
62,0.03523826599121094,-0.5763279795646667,2.7211790084838867,-0.15978072583675385,0.9027019143104553,172.5582275390625,192.26316833496094,184.9945526123047
63,0.03547215461730957,-0.5784609913825989,2.719536304473877,-0.1546134203672409,0.9115261435508728,172.49542236328125,192.2836456298828,185.06674194335938
64,0.0359799861907959,-0.5817863345146179,2.718353033065796,-0.14747656881809235,0.922648012638092,172.44676208496094,192.37644958496094,185.1295928955078
65,0.034972429275512695,-0.5846394300460815,2.715885877609253,-0.14228443801403046,0.9337519407272339,172.39639282226562,192.46253967285156,185.1956787109375
66,0.03578376770019531,-0.5872827172279358,2.713207960128784,-0.13754934072494507,0.9429235458374023,172.35047912597656,192.51934814453125,185.2689666748047
67,0.035463809967041016,-0.5912119746208191,2.7101995944976807,-0.13115468621253967,0.9560371041297913,172.3136444091797,192.55072021484375,185.3131103515625
68,0.035755157470703125,-0.5943709015846252,2.709437370300293,-0.12550480663776398,0.9667996168136597,172.27456665039062,192.59420776367188,185.33912658691406
69,0.035553932189941406,-0.5977327227592468,2.7103116512298584,-0.11954640597105026,0.9782543182373047,172.2473602294922,192.6737518310547,185.3472137451172
70,0.0354917049407959,-0.6018403768539429,2.70647931098938,-0.11260677129030228,0.9910723567008972,172.2329864501953,192.73570251464844,185.38717651367188
71,0.03544020652770996,-0.6063687205314636,2.703829050064087,-0.10499541461467743,1.0026159286499023,172.21197509765625,192.75509643554688,185.41043090820312
72,0.035398006439208984,-0.6112585663795471,2.699833869934082,-0.09666647762060165,1.0155106782913208,172.2080078125,192.81121826171875,185.45262145996094
73,0.035321712493896484,-0.6172026991844177,2.699145793914795,-0.0875307023525238,1.0308525562286377,172.19451904296875,192.87332153320312,185.45614624023438
74,0.03542160987854004,-0.6223289966583252,2.6972362995147705,-0.07944381982088089,1.0431745052337646,172.192138671875,192.9443817138672,185.4725341796875
75,0.03504514694213867,-0.6295297741889954,2.6960010528564453,-0.06876138597726822,1.0608551502227783,172.19277954101562,192.95603942871094,185.4841766357422
76,0.03539538383483887,-0.6372655630111694,2.697558879852295,-0.05956229940056801,1.0773402452468872,172.2051239013672,193.06646728515625,185.4788055419922
77,0.03547477722167969,-0.6455944180488586,2.6965832710266113,-0.04916442930698395,1.095995306968689,172.2265625,193.06423950195312,185.46978759765625
78,0.035074472427368164,-0.6533337831497192,2.6949567794799805,-0.0395607054233551,1.1113876104354858,172.24176025390625,193.0565643310547,185.4541015625
79,0.0353851318359375,-0.6632214784622192,2.6944894790649414,-0.02750273235142231,1.1297842264175415,172.2638397216797,193.09259033203125,185.46255493164062
80,0.03476071357727051,-0.6753997206687927,2.6942365169525146,-0.015245542861521244,1.1521481275558472,172.30419921875,193.0806884765625,185.43112182617188
81,0.035462379455566406,-0.6864985823631287,2.6945674419403076,-0.0030586812645196915,1.1709610223770142,172.34300231933594,193.13323974609375,185.37503051757812
82,0.03515338897705078,-0.6990846991539001,2.6930131912231445,0.009899057447910309,1.1910266876220703,172.39479064941406,193.0840606689453,185.3611602783203
83,0.035300493240356445,-0.7147475481033325,2.692763090133667,0.024029076099395752,1.2160212993621826,172.45404052734375,193.0713653564453,185.30088806152344
84,0.0354001522064209,-0.7305924892425537,2.6934704780578613,0.0380123034119606,1.2406415939331055,172.51805114746094,193.0374298095703,185.22048950195312
85,0.034898996353149414,-0.7463544011116028,2.692976951599121,0.052761826664209366,1.2642465829849243,172.59568786621094,193.00601196289062,185.11376953125
86,0.03580904006958008,-0.7627282738685608,2.6929666996002197,0.0662388801574707,1.2903101444244385,172.6952362060547,192.9260711669922,185.01272583007812
87,0.03525519371032715,-0.7800877690315247,2.6929261684417725,0.07928989082574844,1.3193987607955933,172.8003692626953,192.81593322753906,184.92042541503906
88,0.03515434265136719,-0.7971500754356384,2.694171905517578,0.09335032105445862,1.3489785194396973,172.93173217773438,192.6859588623047,184.80372619628906
89,0.03511452674865723,-0.8079566955566406,2.6955201625823975,0.1019381508231163,1.3677444458007812,173.07757568359375,192.54122924804688,184.64675903320312
90,0.035336971282958984,-0.820358157157898,2.695115327835083,0.11298717558383942,1.3924305438995361,173.2200927734375,192.34722900390625,184.5462188720703
91,0.034948110580444336,-0.8289429545402527,2.699240207672119,0.12063408643007278,1.4095391035079956,173.4107208251953,192.1509246826172,184.41079711914062
