itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03470253944396973,-0.5187821388244629,2.697174310684204,-0.06639900803565979,0.7647696733474731,166.20602416992188,174.81845092773438,172.73500061035156
20,0.03459787368774414,-0.5218194127082825,2.7010951042175293,-0.057661235332489014,0.7736873626708984,166.29534912109375,174.99693298339844,172.84678649902344
21,0.03419613838195801,-0.5249656438827515,2.702317476272583,-0.05137421935796738,0.7834300994873047,166.36988830566406,175.1958770751953,172.9076385498047
22,0.0344243049621582,-0.5281391739845276,2.703256845474243,-0.04537959024310112,0.793289065361023,166.44741821289062,175.3169403076172,173.01173400878906
23,0.03475522994995117,-0.5319454669952393,2.701996326446533,-0.03935496136546135,0.8062846660614014,166.5316925048828,175.52120971679688,173.07589721679688
24,0.03444242477416992,-0.5362643599510193,2.706968069076538,-0.03243637830018997,0.817448616027832,166.59713745117188,175.6959228515625,173.16087341308594
25,0.03485512733459473,-0.5409654974937439,2.7096829414367676,-0.024559374898672104,0.8318234086036682,166.6554412841797,175.83438110351562,173.19837951660156
26,0.034567832946777344,-0.5447831153869629,2.710035562515259,-0.01776435226202011,0.8423048257827759,166.71932983398438,176.01393127441406,173.25765991210938
27,0.034738779067993164,-0.5510420203208923,2.7148449420928955,-0.009754638187587261,0.8594902157783508,166.76708984375,176.15499877929688,173.3692626953125
28,0.03501701354980469,-0.5577894449234009,2.7177858352661133,-0.0037381574511528015,0.8782152533531189,166.8126678466797,176.34996032714844,173.45086669921875
29,0.034970998764038086,-0.5647829174995422,2.7211709022521973,0.006661791354417801,0.8948321342468262,166.8667449951172,176.51126098632812,173.5513153076172
30,0.03499579429626465,-0.5711979269981384,2.7207138538360596,0.014403525739908218,0.9100827574729919,166.914794921875,176.5916748046875,173.6220245361328
31,0.034792423248291016,-0.5778611302375793,2.7201461791992188,0.022775163874030113,0.9256282448768616,166.96759033203125,176.7013702392578,173.68511962890625
32,0.03484654426574707,-0.585972785949707,2.718985080718994,0.03083926811814308,0.9446208477020264,167.02674865722656,176.7588653564453,173.7311248779297
33,0.034818172454833984,-0.5950841307640076,2.7201924324035645,0.04400395229458809,0.9623578786849976,167.10130310058594,176.8646697998047,173.73199462890625
34,0.03475022315979004,-0.6052482724189758,2.7178564071655273,0.05343831703066826,0.9825835227966309,167.1720428466797,176.98814392089844,173.78372192382812
35,0.034800052642822266,-0.6169804334640503,2.718285083770752,0.06592509895563126,1.0048539638519287,167.24827575683594,177.0948944091797,173.82464599609375
36,0.03483080863952637,-0.6299373507499695,2.721254587173462,0.08095797896385193,1.0258392095565796,167.3336944580078,177.1953125,173.85093688964844
37,0.034561872482299805,-0.6434796452522278,2.72320556640625,0.0945855975151062,1.0479177236557007,167.40573120117188,177.30494689941406,173.88829040527344
38,0.034989118576049805,-0.6546030640602112,2.723519802093506,0.1050717681646347,1.0650221109390259,167.49891662597656,177.32008361816406,173.89707946777344
39,0.03487753868103027,-0.6721497774124146,2.7270667552948,0.11929134279489517,1.0917164087295532,167.5833740234375,177.44247436523438,173.86903381347656
40,0.034462928771972656,-0.6864290833473206,2.7289416790008545,0.13044531643390656,1.112065076828003,167.67601013183594,177.55201721191406,173.84912109375
41,0.034899234771728516,-0.7059638500213623,2.7321224212646484,0.14593173563480377,1.139557123184204,167.7681427001953,177.6691131591797,173.8487091064453
42,0.03546929359436035,-0.7295183539390564,2.7333340644836426,0.16353152692317963,1.1719248294830322,167.87355041503906,177.7811279296875,173.79779052734375
43,0.034752845764160156,-0.7505955696105957,2.736340284347534,0.17895202338695526,1.201218605041504,167.97857666015625,177.9381103515625,173.7398681640625
44,0.03514742851257324,-0.7697435617446899,2.739312171936035,0.19251389801502228,1.2298318147659302,168.10888671875,178.0435791015625,173.67308044433594
45,0.03510880470275879,-0.7866356372833252,2.742138624191284,0.20389074087142944,1.2576714754104614,168.25344848632812,178.1690673828125,173.60537719726562
46,0.03509378433227539,-0.8004574775695801,2.744551658630371,0.21341340243816376,1.2847329378128052,168.40353393554688,178.30662536621094,173.5603485107422
47,0.03512287139892578,-0.8106405735015869,2.747328519821167,0.21804958581924438,1.307035207748413,168.54652404785156,178.51690673828125,173.49588012695312
48,0.03464031219482422,-0.8201043009757996,2.752285957336426,0.22137966752052307,1.328223705291748,168.7040252685547,178.71786499023438,173.43492126464844
49,0.035079240798950195,-0.8272609114646912,2.7581024169921875,0.2228665053844452,1.3462132215499878,168.85450744628906,178.90402221679688,173.36915588378906
50,0.03516101837158203,-0.8343065977096558,2.7647790908813477,0.22245696187019348,1.3633800745010376,169.03082275390625,179.1151123046875,173.29690551757812
51,0.03510785102844238,-0.840546727180481,2.7707326412200928,0.2211802452802658,1.3792122602462769,169.19509887695312,179.3367156982422,173.2285614013672
52,0.034456729888916016,-0.8456083536148071,2.776789665222168,0.21869497001171112,1.3929224014282227,169.37083435058594,179.53916931152344,173.16224670410156
53,0.03489995002746582,-0.8510918021202087,2.784020185470581,0.21431966125965118,1.4061367511749268,169.54551696777344,179.70578002929688,173.10015869140625
54,0.03492879867553711,-0.8557032942771912,2.790598154067993,0.21045581996440887,1.4179967641830444,169.73223876953125,179.8910675048828,173.0274658203125
55,0.034459590911865234,-0.8593976497650146,2.7993593215942383,0.20638467371463776,1.4249510765075684,169.91734313964844,180.05926513671875,172.9530029296875
56,0.034758567810058594,-0.8637800812721252,2.8077139854431152,0.20063063502311707,1.4329466819763184,170.105712890625,180.19451904296875,172.87464904785156
57,0.034870147705078125,-0.8682021498680115,2.817631483078003,0.19433480501174927,1.441048502922058,170.29693603515625,180.34854125976562,172.79627990722656
58,0.03476548194885254,-0.8727019429206848,2.8273818492889404,0.18763218820095062,1.4490562677383423,170.4916229248047,180.47412109375,172.70370483398438
59,0.03450655937194824,-0.8772693872451782,2.8373806476593018,0.18077369034290314,1.4563905000686646,170.68553161621094,180.5819549560547,172.6234893798828
60,0.03447866439819336,-0.8819382786750793,2.846743106842041,0.174269899725914,1.4648053646087646,170.87374877929688,180.68235778808594,172.52813720703125
61,0.03536581993103027,-0.8864955902099609,2.8572990894317627,0.16695481538772583,1.470361351966858,171.07008361816406,180.78793334960938,172.43666076660156
62,0.03445553779602051,-0.8910411596298218,2.8667209148406982,0.16011354327201843,1.4779294729232788,171.26763916015625,180.86343383789062,172.33349609375
63,0.03464078903198242,-0.8960176706314087,2.876922845840454,0.15223747491836548,1.486531138420105,171.47039794921875,180.94932556152344,172.2312469482422
64,0.03434419631958008,-0.9009779095649719,2.888025999069214,0.14474858343601227,1.4935929775238037,171.67514038085938,181.01539611816406,172.12783813476562
65,0.034245967864990234,-0.9056005477905273,2.898679494857788,0.1364159733057022,1.497369647026062,171.8749542236328,181.0779266357422,172.01466369628906
66,0.03450369834899902,-0.9106820225715637,2.9102585315704346,0.12882240116596222,1.5041667222976685,172.07936096191406,181.13430786132812,171.92459106445312
67,0.034032583236694336,-0.9162839651107788,2.9232194423675537,0.11967942118644714,1.5077494382858276,172.3042755126953,181.21249389648438,171.8112335205078
68,0.03405141830444336,-0.9215080142021179,2.9347102642059326,0.11189036071300507,1.5121428966522217,172.51258850097656,181.27157592773438,171.70648193359375
69,0.034490346908569336,-0.926949679851532,2.9466118812561035,0.10318159312009811,1.516689658164978,172.73255920410156,181.31373596191406,171.59060668945312
70,0.03398418426513672,-0.9328048825263977,2.959442377090454,0.0930308997631073,1.5201325416564941,172.96177673339844,181.3588104248047,171.46925354003906
71,0.03467988967895508,-0.9385280013084412,2.9714064598083496,0.08374641835689545,1.5249135494232178,173.17698669433594,181.36985778808594,171.34622192382812
72,0.0339970588684082,-0.9444144368171692,2.9846673011779785,0.07431945204734802,1.5316146612167358,173.4140625,181.39739990234375,171.2462615966797
73,0.0337986946105957,-0.9494832754135132,2.9964938163757324,0.06587297469377518,1.5347734689712524,173.64735412597656,181.4188232421875,171.13299560546875
74,0.03400254249572754,-0.9544270038604736,3.007544755935669,0.0576491579413414,1.5395138263702393,173.89109802246094,181.4458770751953,171.03314208984375
75,0.03350043296813965,-0.9588245749473572,3.0186314582824707,0.0508667454123497,1.5438013076782227,174.13014221191406,181.436279296875,170.9141387939453
76,0.03369641304016113,-0.9632505774497986,3.0299105644226074,0.04501157999038696,1.5500147342681885,174.37281799316406,181.45291137695312,170.80360412597656
77,0.034119367599487305,-0.9672596454620361,3.0404844284057617,0.03828982263803482,1.5540090799331665,174.612548828125,181.41603088378906,170.69442749023438
78,0.03393387794494629,-0.9709252715110779,3.0506067276000977,0.032389599829912186,1.5562390089035034,174.85508728027344,181.39024353027344,170.58331298828125
79,0.03343081474304199,-0.9742883443832397,3.059366464614868,0.026762204244732857,1.5599368810653687,175.1046600341797,181.349365234375,170.4827117919922
80,0.033296823501586914,-0.9773515462875366,3.0688412189483643,0.021173574030399323,1.5634453296661377,175.35194396972656,181.3267059326172,170.4213104248047
81,0.03357815742492676,-0.9800280928611755,3.077578067779541,0.016790814697742462,1.5639115571975708,175.60202026367188,181.299560546875,170.3264923095703
82,0.03352475166320801,-0.9825252890586853,3.0858168601989746,0.013137446716427803,1.5662715435028076,175.84986877441406,181.26234436035156,170.22637939453125
83,0.03384041786193848,-0.9845793843269348,3.0933268070220947,0.010008380748331547,1.56776762008667,176.09266662597656,181.20082092285156,170.11978149414062
84,0.03304791450500488,-0.9863374829292297,3.099656105041504,0.007489372044801712,1.5686805248260498,176.3288116455078,181.148193359375,170.01564025878906
85,0.033594369888305664,-0.9878453612327576,3.104527711868286,0.005456157959997654,1.5690476894378662,176.56549072265625,181.09059143066406,169.91290283203125
86,0.03346753120422363,-0.989195704460144,3.1093838214874268,0.0033692829310894012,1.5690432786941528,176.79322814941406,181.04067993164062,169.80343627929688
87,0.03342771530151367,-0.9903193116188049,3.112635374069214,0.0021393378265202045,1.5697710514068604,177.01351928710938,180.97711181640625,169.7019805908203
88,0.03341865539550781,-0.9914320111274719,3.1178855895996094,0.0010405275970697403,1.572907567024231,177.22174072265625,180.8887939453125,169.60227966308594
89,0.033193349838256836,-0.9923388361930847,3.120955467224121,1.9559227439458482e-05,1.5719252824783325,177.41998291015625,180.84300231933594,169.50025939941406
90,0.0331573486328125,-0.9931581616401672,3.1241295337677,-0.0007716999971307814,1.5709487199783325,177.6123504638672,180.78416442871094,169.400146484375
91,0.032979488372802734,-0.9938414096832275,3.126262664794922,-0.0013872237177565694,1.5711500644683838,177.79043579101562,180.73060607910156,169.2967987060547
92,0.03355908393859863,-0.9944771528244019,3.128394842147827,-0.001831250381655991,1.5709547996520996,177.96139526367188,180.6751251220703,169.1971893310547
93,0.033054351806640625,-0.9950528144836426,3.1301891803741455,-0.0021155145950615406,1.5710084438323975,178.1247100830078,180.6266632080078,169.09596252441406
94,0.033186912536621094,-0.9955845475196838,3.1318676471710205,-0.002309979870915413,1.5709704160690308,178.2809295654297,180.57888793945312,168.9949951171875
95,0.03337836265563965,-0.9960557222366333,3.1332874298095703,-0.0023581946734339,1.5709960460662842,178.42706298828125,180.52960205078125,168.89646911621094
96,0.03311347961425781,-0.996468722820282,3.1342694759368896,-0.0025259184185415506,1.5714830160140991,178.5627899169922,180.48667907714844,168.79891967773438
97,0.03315305709838867,-0.996842622756958,3.135162353515625,-0.0028274927753955126,1.571112871170044,178.690673828125,180.4423370361328,168.70037841796875
98,0.033370018005371094,-0.9971743822097778,3.135915517807007,-0.0027721268124878407,1.571317195892334,178.8113250732422,180.40367126464844,168.6079864501953
99,0.03318285942077637,-0.9974846243858337,3.137143611907959,-0.0027247543912380934,1.5713779926300049,178.92369079589844,180.36392211914062,168.51747131347656
100,0.033394813537597656,-0.9977458715438843,3.137674570083618,-0.0027501643635332584,1.5715500116348267,179.0271759033203,180.33340454101562,168.42648315429688
101,0.03330540657043457,-0.9979739785194397,3.1382205486297607,-0.0027980769518762827,1.5715744495391846,179.122314453125,180.30760192871094,168.33946228027344
102,0.03310799598693848,-0.9981783032417297,3.1384637355804443,-0.002868186915293336,1.571389079093933,179.21023559570312,180.27928161621094,168.25466918945312
103,0.033451080322265625,-0.9983609914779663,3.138780117034912,-0.002844329457730055,1.5712476968765259,179.2917938232422,180.25332641601562,168.1728057861328
104,0.03326106071472168,-0.9985232353210449,3.138951301574707,-0.0027394271455705166,1.5713168382644653,179.3664093017578,180.22579956054688,168.09298706054688
105,0.033135175704956055,-0.9986624717712402,3.138995885848999,-0.00261938339099288,1.5708410739898682,179.4340057373047,180.2117462158203,168.0171661376953
106,0.03337669372558594,-0.998788058757782,3.1393396854400635,-0.002473218832165003,1.5710465908050537,179.49473571777344,180.1937713623047,167.94415283203125
107,0.03346991539001465,-0.9988999962806702,3.139500856399536,-0.002393315313383937,1.571075677871704,179.5493621826172,180.1771240234375,167.8710479736328
108,0.03336954116821289,-0.9989998936653137,3.139779806137085,-0.0023550395853817463,1.5709930658340454,179.59837341308594,180.1629638671875,167.80104064941406
109,0.03317546844482422,-0.9990894198417664,3.1399917602539062,-0.0022030246909707785,1.5710663795471191,179.64276123046875,180.1497802734375,167.73202514648438
