itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019980907440185547,-0.4819735288619995,3.7842047214508057,0.9523366093635559,0.9163140654563904,162.22695922851562,150.56887817382812,186.68548583984375
1,0.036951541900634766,-0.48791277408599854,3.77588152885437,0.9380436539649963,0.9199451804161072,162.347412109375,150.627197265625,186.67787170410156
2,0.03603816032409668,-0.4917043447494507,3.7742385864257812,0.9214556217193604,0.921047031879425,162.54391479492188,150.82156372070312,186.66241455078125
3,0.03634381294250488,-0.49091508984565735,3.7817389965057373,0.9327775239944458,0.9245948791503906,162.9378662109375,150.84568786621094,186.5749053955078
4,0.036038875579833984,-0.494818776845932,3.777233123779297,0.9164124131202698,0.9282504916191101,163.1162872314453,150.91888427734375,186.57846069335938
5,0.036422014236450195,-0.4949982166290283,3.776737689971924,0.9258319735527039,0.9315128326416016,163.4810333251953,151.07369995117188,186.51116943359375
6,0.0361170768737793,-0.49698197841644287,3.7759530544281006,0.9192036390304565,0.930447518825531,163.73263549804688,151.17791748046875,186.48016357421875
7,0.036730051040649414,-0.49800780415534973,3.775102376937866,0.9142729640007019,0.9311354756355286,163.90174865722656,151.31494140625,186.4599151611328
8,0.03658485412597656,-0.4985058605670929,3.7712812423706055,0.9077941179275513,0.9363081455230713,164.08953857421875,151.43099975585938,186.41726684570312
9,0.0366518497467041,-0.49516943097114563,3.7801225185394287,0.9383488893508911,0.9430151581764221,164.63339233398438,151.602783203125,186.31378173828125
10,0.035639286041259766,-0.4996846616268158,3.7739527225494385,0.9252372980117798,0.9424514174461365,164.68658447265625,151.8343963623047,186.26011657714844
11,0.03562140464782715,-0.5028268098831177,3.7699387073516846,0.9139053821563721,0.9401562213897705,164.83969116210938,152.05470275878906,186.20071411132812
12,0.03647279739379883,-0.5040801763534546,3.7694082260131836,0.9100497961044312,0.9435993432998657,165.0726776123047,152.18960571289062,186.10684204101562
13,0.03661012649536133,-0.5052377581596375,3.770726203918457,0.909559428691864,0.9409586787223816,165.29444885253906,152.40977478027344,186.02395629882812
14,0.036599159240722656,-0.506179690361023,3.7694499492645264,0.9077464938163757,0.9424614906311035,165.4937286376953,152.5331268310547,185.96888732910156
15,0.03601574897766113,-0.5071127414703369,3.770439863204956,0.909178614616394,0.9415079355239868,165.72610473632812,152.69354248046875,185.91946411132812
16,0.03623318672180176,-0.5085020661354065,3.775571823120117,0.9044592380523682,0.9443069696426392,165.92776489257812,152.75051879882812,185.88357543945312
17,0.036183834075927734,-0.5105701088905334,3.778226375579834,0.8987548351287842,0.946788489818573,166.148193359375,152.8632354736328,185.7976531982422
18,0.03622150421142578,-0.5096242427825928,3.778045654296875,0.8855915665626526,0.9533749222755432,166.3954315185547,152.91708374023438,185.7225799560547
19,0.03654289245605469,-0.5092479586601257,3.802309036254883,0.9485883712768555,0.959177553653717,167.28126525878906,153.1002197265625,185.57872009277344
20,0.03624844551086426,-0.5174320340156555,3.8041396141052246,0.9689444899559021,0.9686968922615051,167.69956970214844,153.12423706054688,185.4962615966797
21,0.03663134574890137,-0.5213459134101868,3.811317205429077,0.97463059425354,0.9696098566055298,168.0324249267578,153.24136352539062,185.40748596191406
22,0.03638601303100586,-0.5284016728401184,3.8250021934509277,0.9828890562057495,0.9647588133811951,168.370849609375,153.31756591796875,185.26434326171875
23,0.0366215705871582,-0.5375311374664307,3.8391103744506836,0.9981521964073181,0.9594996571540833,168.6305694580078,153.48878479003906,185.10568237304688
24,0.03641200065612793,-0.5408850312232971,3.847187042236328,0.9923270344734192,0.9519562125205994,168.61325073242188,153.59515380859375,184.7659454345703
25,0.03529858589172363,-0.526636004447937,3.8687493801116943,1.0170049667358398,0.9267822504043579,168.72850036621094,153.98687744140625,184.4960174560547
26,0.03650784492492676,-0.5440239310264587,3.8595662117004395,0.9879363179206848,0.9147138595581055,168.17796325683594,154.1020050048828,183.94383239746094
27,0.035939931869506836,-0.5319463014602661,3.872436285018921,1.017280101776123,0.916888952255249,168.67172241210938,154.23080444335938,183.8238067626953
28,0.03631091117858887,-0.5452451109886169,3.86069917678833,0.9878054857254028,0.9106385707855225,168.13497924804688,154.23939514160156,183.2852783203125
29,0.03585624694824219,-0.534576952457428,3.874915599822998,1.0215436220169067,0.9108966588973999,168.63052368164062,154.4748992919922,183.1613006591797
30,0.036318063735961914,-0.5533813238143921,3.868377208709717,0.9972439408302307,0.904618501663208,168.15333557128906,154.41534423828125,182.58116149902344
31,0.03586077690124512,-0.5437108278274536,3.876544713973999,1.0201177597045898,0.9001486301422119,168.44712829589844,154.67466735839844,182.34912109375
32,0.03592109680175781,-0.5376603007316589,3.863672971725464,0.9769443869590759,0.8912396430969238,167.8073272705078,154.703125,181.74803161621094
33,0.03610730171203613,-0.5478909611701965,3.8827755451202393,1.0189117193222046,0.8893323540687561,168.5332489013672,154.89968872070312,181.69482421875
34,0.0358729362487793,-0.5436246395111084,3.868619680404663,0.980025053024292,0.8871714472770691,168.00291442871094,154.8142852783203,181.08724975585938
35,0.03623390197753906,-0.5451775193214417,3.8845605850219727,1.0292720794677734,0.8864470720291138,168.7207489013672,154.98106384277344,180.96749877929688
36,0.03586697578430176,-0.5641716718673706,3.882361888885498,1.0063706636428833,0.8823521137237549,168.42431640625,154.8817138671875,180.46844482421875
37,0.035974740982055664,-0.5612463355064392,3.8763856887817383,0.9953993558883667,0.8851535320281982,168.32908630371094,154.82260131835938,180.0974884033203
38,0.03592848777770996,-0.5522267818450928,3.8924148082733154,1.0268888473510742,0.8875959515571594,168.8503875732422,154.94223022460938,179.94906616210938
39,0.03590655326843262,-0.5674731731414795,3.886831045150757,0.9960291385650635,0.8911685347557068,168.52374267578125,154.70196533203125,179.405517578125
40,0.03548550605773926,-0.5645491480827332,3.8976643085479736,1.015652060508728,0.8902173638343811,168.8076629638672,154.7798309326172,179.17987060546875
41,0.03657412528991699,-0.5619458556175232,3.8869240283966064,0.9884684681892395,0.8817423582077026,168.35472106933594,154.7110595703125,178.56561279296875
42,0.036554574966430664,-0.5591861605644226,3.909017562866211,1.0361711978912354,0.8805876970291138,169.106201171875,154.93215942382812,178.48680114746094
43,0.03549504280090332,-0.5699234008789062,3.9135892391204834,1.0152769088745117,0.8842820525169373,169.113525390625,154.70108032226562,178.00657653808594
44,0.03570842742919922,-0.5807063579559326,3.9117443561553955,0.9997512102127075,0.8805712461471558,168.94332885742188,154.5432891845703,177.4319305419922
45,0.03582310676574707,-0.58111572265625,3.9019973278045654,0.9958118796348572,0.8913546800613403,168.97500610351562,154.43719482421875,177.03936767578125
46,0.03554701805114746,-0.5763144493103027,3.912871837615967,1.0200438499450684,0.8962092995643616,169.44200134277344,154.3828887939453,176.7759246826172
47,0.0357816219329834,-0.587766706943512,3.9089913368225098,0.9996416568756104,0.9007373452186584,169.22589111328125,154.22314453125,176.27084350585938
48,0.036522626876831055,-0.5875605344772339,3.9036431312561035,0.9962788820266724,0.9026941061019897,169.3084259033203,154.23214721679688,175.94833374023438
49,0.0351262092590332,-0.584926426410675,3.9170725345611572,1.0146689414978027,0.9049015641212463,169.724609375,154.26986694335938,175.7453155517578
50,0.0361943244934082,-0.5931075215339661,3.9101529121398926,0.9977323412895203,0.9056600332260132,169.44113159179688,154.22499084472656,175.2373809814453
51,0.035965681076049805,-0.5916808247566223,3.916715145111084,1.012386679649353,0.9101258516311646,169.82936096191406,154.2387237548828,174.9444122314453
52,0.03612399101257324,-0.5952567458152771,3.907927989959717,0.9941996335983276,0.9146205186843872,169.60458374023438,154.07920837402344,174.3991241455078
53,0.035927772521972656,-0.591451108455658,3.921349287033081,1.0203067064285278,0.9228259325027466,170.177734375,154.06727600097656,174.22613525390625
54,0.036251068115234375,-0.6030058860778809,3.919222116470337,0.9957330822944641,0.925797700881958,170.02670288085938,153.94956970214844,173.7660369873047
55,0.035880088806152344,-0.6030449271202087,3.9225106239318848,1.0053067207336426,0.9272122979164124,170.2687530517578,154.0229034423828,173.476806640625
56,0.03611040115356445,-0.6018564105033875,3.9165430068969727,0.9862792491912842,0.9254094362258911,170.0980682373047,154.0171661376953,173.05023193359375
57,0.03597879409790039,-0.5976113677024841,3.9394609928131104,1.0183861255645752,0.9238608479499817,170.74551391601562,154.1149444580078,172.88282775878906
58,0.03587794303894043,-0.6064472794532776,3.93282151222229,1.0032235383987427,0.9260926246643066,170.67205810546875,153.98753356933594,172.4477081298828
59,0.03582167625427246,-0.6085593700408936,3.9228596687316895,0.9836105108261108,0.9280718564987183,170.5048370361328,153.93081665039062,172.05801391601562
60,0.03616976737976074,-0.6058672070503235,3.9404444694519043,1.0099337100982666,0.931521475315094,171.101806640625,154.0447235107422,171.89471435546875
61,0.03567194938659668,-0.6151869893074036,3.9385013580322266,0.9916645884513855,0.9315503835678101,170.95948791503906,153.89447021484375,171.42599487304688
62,0.03623247146606445,-0.6155989170074463,3.9283487796783447,0.9809666872024536,0.9299739003181458,170.9598388671875,153.928955078125,171.0749053955078
63,0.03592538833618164,-0.6118444800376892,3.9441816806793213,1.0062975883483887,0.9377361536026001,171.54396057128906,153.85020446777344,170.83224487304688
64,0.0357666015625,-0.6202026009559631,3.9331858158111572,0.976454496383667,0.9436625838279724,171.34474182128906,153.687744140625,170.48681640625
65,0.03588390350341797,-0.6143321394920349,3.950491189956665,1.0043209791183472,0.9441187381744385,171.93991088867188,153.77008056640625,170.2501983642578
66,0.03525495529174805,-0.6236176490783691,3.945890426635742,0.9845260381698608,0.9445707201957703,171.7994842529297,153.71263122558594,169.86984252929688
67,0.035382986068725586,-0.6242590546607971,3.9383482933044434,0.9709441661834717,0.9445042610168457,171.675048828125,153.73370361328125,169.53634643554688
68,0.035468339920043945,-0.6214344501495361,3.949281692504883,0.9956870675086975,0.9507076144218445,172.217041015625,153.8726806640625,169.36842346191406
69,0.035186052322387695,-0.6248735785484314,3.935807943344116,0.9658641219139099,0.9515804648399353,171.96678161621094,153.77603149414062,169.06192016601562
70,0.03545641899108887,-0.6236997842788696,3.9554169178009033,0.9911937117576599,0.9610967636108398,172.6609649658203,153.72325134277344,168.92344665527344
71,0.03573322296142578,-0.6321004033088684,3.947011709213257,0.9627100229263306,0.9677700996398926,172.49615478515625,153.457275390625,168.61618041992188
72,0.03605318069458008,-0.6340556740760803,3.945922613143921,0.9708533883094788,0.9853437542915344,172.9406280517578,153.4231414794922,168.46469116210938
73,0.03574681282043457,-0.6343817114830017,3.941894769668579,0.9612601399421692,0.9839934706687927,172.88116455078125,153.45021057128906,168.15599060058594
74,0.036005496978759766,-0.628682017326355,3.960782766342163,0.9853259325027466,0.9779163002967834,173.3374786376953,153.5712127685547,167.99305725097656
75,0.035544395446777344,-0.6369245052337646,3.9568064212799072,0.9634768962860107,0.9812124371528625,173.28372192382812,153.49526977539062,167.7410125732422
76,0.03557300567626953,-0.6378333568572998,3.9520273208618164,0.9526548385620117,0.981234073638916,173.35293579101562,153.4985809326172,167.49505615234375
77,0.03548073768615723,-0.6376672983169556,3.9529435634613037,0.969878077507019,0.9894481897354126,173.78810119628906,153.4801025390625,167.32278442382812
78,0.035569190979003906,-0.6346422433853149,3.94362735748291,0.9447075724601746,0.9963555335998535,173.67262268066406,153.23573303222656,167.03250122070312
79,0.03588509559631348,-0.6319968700408936,3.9694344997406006,0.9816714525222778,0.9952214360237122,174.3495635986328,153.28302001953125,166.92913818359375
80,0.03527116775512695,-0.6381783485412598,3.9731011390686035,0.9648364782333374,0.9934566617012024,174.23367309570312,153.20973205566406,166.7847900390625
81,0.03506875038146973,-0.6426413059234619,3.9676353931427,0.9453197717666626,0.9961533546447754,174.22317504882812,153.16891479492188,166.66233825683594
82,0.03571915626525879,-0.6420069336891174,3.9663352966308594,0.9375136494636536,0.9980615377426147,174.27662658691406,153.0876007080078,166.4302215576172
83,0.036026716232299805,-0.6407076716423035,3.9731802940368652,0.9578367471694946,0.9967787861824036,174.5903778076172,153.1817626953125,166.2438507080078
84,0.03594398498535156,-0.6439139246940613,3.9694056510925293,0.9464299082756042,0.9944455623626709,174.46127319335938,152.95025634765625,166.01177978515625
85,0.03597283363342285,-0.644414484500885,3.961887836456299,0.9400850534439087,0.9982789158821106,174.48597717285156,152.97409057617188,165.85025024414062
86,0.03574323654174805,-0.6435020565986633,3.969862699508667,0.9534647464752197,1.0003025531768799,174.77935791015625,152.9921112060547,165.7220458984375
87,0.035845279693603516,-0.6457239389419556,3.9671854972839355,0.9366462826728821,1.003623127937317,174.7213592529297,152.87310791015625,165.4999542236328
88,0.035508155822753906,-0.6460925936698914,3.970338821411133,0.9441303610801697,1.0065929889678955,174.95265197753906,152.83905029296875,165.3806610107422
89,0.03529977798461914,-0.6469000577926636,3.9689879417419434,0.9353391528129578,1.0055007934570312,174.96495056152344,152.83816528320312,165.2198028564453
90,0.03559422492980957,-0.6471487879753113,3.9708142280578613,0.9390382170677185,1.00706148147583,175.1171112060547,152.88885498046875,165.1097412109375
91,0.03547024726867676,-0.6474623084068298,3.9669575691223145,0.932549238204956,1.0096901655197144,175.12416076660156,152.91085815429688,164.97909545898438
92,0.035100698471069336,-0.6479063034057617,3.9683902263641357,0.940133810043335,1.0131536722183228,175.41644287109375,152.91815185546875,164.83985900878906
93,0.036583662033081055,-0.6468501091003418,3.957237720489502,0.9292752742767334,1.0182998180389404,175.44935607910156,152.95095825195312,164.69976806640625
94,0.03620719909667969,-0.6451690196990967,3.9682180881500244,0.9495874643325806,1.0248275995254517,175.88217163085938,153.05662536621094,164.60159301757812
95,0.03565645217895508,-0.6417849063873291,3.959423065185547,0.9150598645210266,1.0245237350463867,175.62054443359375,153.01895141601562,164.5237579345703
96,0.03484487533569336,-0.6387049555778503,3.994206190109253,0.9625679850578308,1.0197882652282715,176.2145538330078,153.30580139160156,164.496337890625
97,0.0353703498840332,-0.6467744708061218,3.9991707801818848,0.9315212368965149,1.0213654041290283,176.1742706298828,153.17245483398438,164.78005981445312
98,0.03519797325134277,-0.6468920707702637,4.000938415527344,0.9143694639205933,1.0290592908859253,176.12648010253906,152.9281005859375,164.6341094970703
99,0.035028696060180664,-0.6476952433586121,3.998072862625122,0.9135304093360901,1.03410005569458,176.2392578125,152.96873474121094,164.42111206054688
100,0.035555362701416016,-0.648754894733429,3.9988551139831543,0.9220422506332397,1.0282316207885742,176.20819091796875,153.1544647216797,164.1842041015625
101,0.0350189208984375,-0.6487541198730469,3.995797872543335,0.9089980125427246,1.031071424484253,176.1909942626953,153.10845947265625,164.09840393066406
102,0.03572988510131836,-0.6495291590690613,3.993010997772217,0.9103581309318542,1.031097173690796,176.18568420410156,153.1380615234375,163.90283203125
103,0.03600430488586426,-0.650467574596405,3.9880828857421875,0.9144430160522461,1.0313327312469482,176.2155303955078,153.25665283203125,163.7104034423828
104,0.035520315170288086,-0.6501416563987732,3.9882614612579346,0.9268891215324402,1.0261855125427246,176.235595703125,153.41087341308594,163.48402404785156
105,0.03545379638671875,-0.6510533094406128,3.9840445518493652,0.9246333241462708,1.025544285774231,176.1300506591797,153.5193634033203,163.3716583251953
106,0.03587079048156738,-0.6510234475135803,3.9761407375335693,0.915046751499176,1.0271214246749878,176.10018920898438,153.57081604003906,163.28433227539062
107,0.035575151443481445,-0.651594340801239,3.981029510498047,0.92488694190979,1.0313154458999634,176.3587188720703,153.56063842773438,163.200927734375
108,0.03545808792114258,-0.651656985282898,3.973141670227051,0.9132869243621826,1.034096121788025,176.28956604003906,153.5139923095703,163.09083557128906
109,0.0357205867767334,-0.648694634437561,3.983915090560913,0.9349415302276611,1.0353331565856934,176.61659240722656,153.66592407226562,163.0119171142578
110,0.034955739974975586,-0.6529654860496521,3.978429079055786,0.914561927318573,1.0349094867706299,176.4457244873047,153.70054626464844,163.031005859375
111,0.035735368728637695,-0.6527430415153503,3.9793684482574463,0.9216119050979614,1.039398431777954,176.61497497558594,153.7074737548828,162.9328155517578
112,0.03590226173400879,-0.6491181254386902,3.9722611904144287,0.9019661545753479,1.0444899797439575,176.5521240234375,153.6358184814453,162.83871459960938
113,0.036013126373291016,-0.6500939130783081,3.9950830936431885,0.9240880608558655,1.0459165573120117,177.09429931640625,153.74249267578125,162.8902130126953
114,0.03578758239746094,-0.6532396078109741,3.9890408515930176,0.9077451825141907,1.0467004776000977,177.01889038085938,153.6728973388672,162.78369140625
115,0.03556656837463379,-0.6537969708442688,3.990447759628296,0.9092286229133606,1.0431283712387085,176.9638214111328,153.7608642578125,162.52780151367188
116,0.03525686264038086,-0.6528193354606628,3.9814302921295166,0.8989686965942383,1.0496951341629028,176.8738250732422,153.7095947265625,162.386474609375
117,0.035802364349365234,-0.6536974310874939,3.9917643070220947,0.9102014303207397,1.0517785549163818,177.2393798828125,153.80845642089844,162.35321044921875
118,0.03556370735168457,-0.6541091203689575,3.9852585792541504,0.8964055180549622,1.0536653995513916,177.08627319335938,153.82022094726562,162.2657012939453
119,0.0351099967956543,-0.6546420454978943,3.989205837249756,0.9003278017044067,1.0554012060165405,177.28622436523438,153.8593292236328,162.18516540527344
120,0.03570842742919922,-0.6555764675140381,3.9837863445281982,0.9023285508155823,1.0593409538269043,177.2664337158203,153.81800842285156,162.0088348388672
121,0.034664154052734375,-0.6557209491729736,3.9835047721862793,0.899887204170227,1.0658572912216187,177.30751037597656,153.74752807617188,161.8865509033203
122,0.03523373603820801,-0.6555203199386597,3.9845404624938965,0.9095640778541565,1.0667954683303833,177.4040069580078,153.88034057617188,161.7767791748047
123,0.035460710525512695,-0.6516266465187073,3.976027250289917,0.8909162282943726,1.0710655450820923,177.26451110839844,153.8613739013672,161.67567443847656
124,0.03544449806213379,-0.6552705764770508,3.9953951835632324,0.9011801481246948,1.0824079513549805,177.7425537109375,153.7058563232422,161.69898986816406
125,0.03540205955505371,-0.6564130187034607,3.990804672241211,0.8960362076759338,1.0815222263336182,177.61639404296875,153.69949340820312,161.54898071289062
126,0.035009145736694336,-0.6569386124610901,3.990111827850342,0.9008444547653198,1.0791773796081543,177.59002685546875,153.7933349609375,161.3876495361328
127,0.03571820259094238,-0.6440083980560303,3.9743845462799072,0.8730024099349976,1.1038872003555298,177.51231384277344,153.43392944335938,161.209228515625
128,0.03705430030822754,-0.6551206111907959,3.9992828369140625,0.8967066407203674,1.1050803661346436,178.1116485595703,153.4954071044922,161.24087524414062
129,0.03564119338989258,-0.6575296521186829,3.9932754039764404,0.8968971967697144,1.0990947484970093,177.79132080078125,153.49240112304688,160.96844482421875
130,0.03593850135803223,-0.6578958034515381,3.989081621170044,0.8942089676856995,1.0974985361099243,177.65292358398438,153.50291442871094,160.79177856445312
131,0.035691261291503906,-0.6581849455833435,3.9961516857147217,0.8948483467102051,1.0970094203948975,177.72784423828125,153.46035766601562,160.67514038085938
132,0.03576350212097168,-0.6562867164611816,3.9876203536987305,0.8878689408302307,1.099700927734375,177.53701782226562,153.4312744140625,160.50970458984375
133,0.03597545623779297,-0.6569918990135193,4.0007476806640625,0.897729218006134,1.1018959283828735,177.8963623046875,153.4890899658203,160.5360870361328
134,0.03537607192993164,-0.6575025916099548,3.9907212257385254,0.8878569602966309,1.0963809490203857,177.67539978027344,153.5826873779297,160.42430114746094
135,0.03546595573425293,-0.6581481099128723,4.001658916473389,0.8893672823905945,1.0946975946426392,178.00047302246094,153.61448669433594,160.40281677246094
136,0.03552389144897461,-0.658027708530426,4.001717567443848,0.8944570422172546,1.0883060693740845,177.85653686523438,153.7172393798828,160.24269104003906
137,0.03544926643371582,-0.6567838191986084,3.995668411254883,0.8804023265838623,1.088603138923645,177.66571044921875,153.7341766357422,160.1604766845703
