itr,time,loss,theta,phi,gamma,bx,by,bz
153,0.037029266357421875,-0.868707001209259,2.3627560138702393,0.20015619695186615,1.4541521072387695,183.52572631835938,188.07933044433594,175.89418029785156
154,0.03713369369506836,-0.8687044978141785,2.364823818206787,0.20158326625823975,1.4534324407577515,183.51693725585938,188.07630920410156,175.93443298339844
155,0.037244319915771484,-0.8687095642089844,2.361753463745117,0.20220491290092468,1.4523452520370483,183.400390625,188.08309936523438,175.93821716308594
156,0.036630868911743164,-0.8687695860862732,2.3666765689849854,0.20362915098667145,1.4511475563049316,183.39785766601562,188.0749969482422,175.96713256835938
157,0.03714442253112793,-0.8687934279441833,2.3704090118408203,0.20413212478160858,1.451667308807373,183.41415405273438,188.06002807617188,176.00106811523438
158,0.03753495216369629,-0.8687468767166138,2.370572328567505,0.2017555832862854,1.4537006616592407,183.52215576171875,188.06063842773438,176.0153350830078
159,0.0373384952545166,-0.8686944246292114,2.373788833618164,0.20251275599002838,1.4503179788589478,183.61300659179688,188.06198120117188,176.0298309326172
160,0.03650784492492676,-0.8688822984695435,2.370220422744751,0.2035023421049118,1.4506666660308838,183.61973571777344,188.099365234375,176.05215454101562
161,0.03719949722290039,-0.8688181638717651,2.372157573699951,0.20400457084178925,1.450553059577942,183.57101440429688,188.08294677734375,176.07559204101562
162,0.037312984466552734,-0.8688197135925293,2.368648052215576,0.20383213460445404,1.452174186706543,183.5957489013672,188.0765838623047,176.10325622558594
163,0.036574363708496094,-0.8688604235649109,2.368884801864624,0.2038397639989853,1.4510653018951416,183.59527587890625,188.07034301757812,176.1046905517578
164,0.03676891326904297,-0.8688648343086243,2.3702731132507324,0.20549558103084564,1.4497545957565308,183.58291625976562,188.0726776123047,176.1192626953125
165,0.037383317947387695,-0.8688201904296875,2.369126081466675,0.20140044391155243,1.4519747495651245,183.63230895996094,188.08218383789062,176.1121826171875
166,0.03729677200317383,-0.8688954710960388,2.371770143508911,0.20010045170783997,1.4512240886688232,183.61691284179688,188.08697509765625,176.13845825195312
167,0.037056922912597656,-0.8687346577644348,2.3697142601013184,0.1994207799434662,1.4563727378845215,183.613037109375,188.09840393066406,176.16079711914062
168,0.03714418411254883,-0.8687460422515869,2.373962640762329,0.19877015054225922,1.4547196626663208,183.74073791503906,188.08274841308594,176.16098022460938
169,0.037523746490478516,-0.8687092661857605,2.365111827850342,0.19704914093017578,1.4556975364685059,183.49432373046875,188.09591674804688,176.1629638671875
170,0.03703498840332031,-0.8686535954475403,2.3678295612335205,0.19857503473758698,1.4553587436676025,183.39122009277344,188.08766174316406,176.16612243652344
171,0.036672115325927734,-0.8688476085662842,2.365292549133301,0.1984817385673523,1.4535964727401733,183.31268310546875,188.1116485595703,176.15676879882812
172,0.037648677825927734,-0.8689156174659729,2.366508960723877,0.19987109303474426,1.4535194635391235,183.29322814941406,188.12803649902344,176.18357849121094
173,0.03774094581604004,-0.8688134551048279,2.3668248653411865,0.19697703421115875,1.453582525253296,183.203125,188.13124084472656,176.17251586914062
174,0.03744959831237793,-0.8688665628433228,2.3668806552886963,0.20208191871643066,1.4529656171798706,183.19796752929688,188.15267944335938,176.2043914794922
175,0.037313222885131836,-0.8687027096748352,2.364238739013672,0.19907431304454803,1.4545727968215942,183.2056884765625,188.1728057861328,176.20899963378906
176,0.03699946403503418,-0.8687223196029663,2.36967134475708,0.20234304666519165,1.4499670267105103,183.2311248779297,188.1523895263672,176.20083618164062
177,0.03679394721984863,-0.868800163269043,2.3723180294036865,0.203488290309906,1.4502472877502441,183.23582458496094,188.13890075683594,176.2251739501953
178,0.03720402717590332,-0.8687447905540466,2.37280011177063,0.20252534747123718,1.4532630443572998,183.34779357910156,188.12269592285156,176.24562072753906
179,0.0374302864074707,-0.8686454892158508,2.381244659423828,0.2039536088705063,1.444267988204956,183.57240295410156,188.11599731445312,176.23834228515625
180,0.03692460060119629,-0.8686918020248413,2.3826918601989746,0.20268650352954865,1.4448002576828003,183.64041137695312,188.13523864746094,176.25743103027344
181,0.0368802547454834,-0.8686569929122925,2.3784921169281006,0.20674660801887512,1.4445459842681885,183.56532287597656,188.147216796875,176.27601623535156
182,0.037245750427246094,-0.8686979413032532,2.3772377967834473,0.20730744302272797,1.4450699090957642,183.56434631347656,188.147705078125,176.29165649414062
183,0.03715157508850098,-0.8687348365783691,2.376790761947632,0.2083987444639206,1.4427711963653564,183.5688934326172,188.16265869140625,176.30958557128906
184,0.03648877143859863,-0.8687279224395752,2.375626802444458,0.2054205983877182,1.4449677467346191,183.6018524169922,188.18955993652344,176.32069396972656
185,0.03703594207763672,-0.8688107132911682,2.3741393089294434,0.2069254070520401,1.4447015523910522,183.6412353515625,188.21429443359375,176.3343048095703
186,0.03726482391357422,-0.8687646389007568,2.375500440597534,0.2043701559305191,1.4450970888137817,183.66383361816406,188.23875427246094,176.31382751464844
187,0.0371396541595459,-0.8688790798187256,2.374352216720581,0.20336247980594635,1.4480018615722656,183.6900177001953,188.2305908203125,176.3439178466797
188,0.03649640083312988,-0.8688775300979614,2.3748669624328613,0.20473966002464294,1.448454737663269,183.70889282226562,188.2269744873047,176.35546875
189,0.03697371482849121,-0.8688322901725769,2.374356269836426,0.201809361577034,1.4503190517425537,183.71682739257812,188.2385711669922,176.36215209960938
190,0.03746390342712402,-0.8689024448394775,2.3728652000427246,0.20294533669948578,1.4491111040115356,183.817138671875,188.22361755371094,176.3858642578125
191,0.03735828399658203,-0.8689350485801697,2.3736743927001953,0.2031620293855667,1.4493569135665894,183.79164123535156,188.22027587890625,176.42181396484375
192,0.037279605865478516,-0.8689499497413635,2.3736202716827393,0.20371867716312408,1.4485291242599487,183.76742553710938,188.1922607421875,176.45162963867188
193,0.03728985786437988,-0.8688579797744751,2.375140905380249,0.20497214794158936,1.449474573135376,183.76377868652344,188.16351318359375,176.4786376953125
194,0.03725790977478027,-0.8689292669296265,2.3734076023101807,0.2031068205833435,1.4476861953735352,183.78375244140625,188.18540954589844,176.47885131835938
195,0.03648781776428223,-0.8689448833465576,2.373655080795288,0.20375758409500122,1.4494354724884033,183.8187713623047,188.17518615722656,176.50706481933594
