itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.02914351411163807,-0.5812956690788269,2.7575912475585938,0.8118195533752441,1.932806134223938,168.56338500976562,207.63751220703125,139.250244140625
51,0.030380189884454012,-0.5826298594474792,2.7562835216522217,0.8149912357330322,1.925904393196106,168.71142578125,207.59310913085938,139.1966094970703
52,0.029149703914299607,-0.5824790000915527,2.7528955936431885,0.8030882477760315,1.9226042032241821,168.87364196777344,207.5594482421875,139.1584930419922
53,0.030416480032727122,-0.5844636559486389,2.751621723175049,0.8082762956619263,1.9151415824890137,168.9859161376953,207.48138427734375,139.09393310546875
54,0.029171854024752975,-0.586135745048523,2.742990493774414,0.8098471760749817,1.9107589721679688,168.9944610595703,207.40765380859375,139.0248565673828
55,0.030294178053736687,-0.5871191620826721,2.742699384689331,0.8148608803749084,1.9013787508010864,169.07594299316406,207.30996704101562,138.9793243408203
56,0.02911910298280418,-0.5888937711715698,2.740833044052124,0.8056926131248474,1.892909049987793,169.10079956054688,207.261962890625,138.96742248535156
57,0.030585349071770906,-0.5907339453697205,2.745530366897583,0.8123414516448975,1.8758981227874756,169.25389099121094,207.2003631591797,138.90396118164062
58,0.028918777825310826,-0.592405378818512,2.7418134212493896,0.8046231269836426,1.8681145906448364,169.3226776123047,207.09286499023438,138.86688232421875
59,0.030625798041000962,-0.5921940207481384,2.7366585731506348,0.8170605301856995,1.8586574792861938,169.52218627929688,206.93670654296875,138.78802490234375
60,0.02909273304976523,-0.5937486886978149,2.738433599472046,0.7875525951385498,1.8512701988220215,169.41082763671875,206.8653564453125,138.80331420898438
61,0.030841136118397117,-0.5959230661392212,2.7330291271209717,0.787724494934082,1.842248558998108,169.49325561523438,206.7304229736328,138.75961303710938
62,0.03195248590782285,-0.5974534153938293,2.7252132892608643,0.7858694195747375,1.8386101722717285,169.56048583984375,206.59483337402344,138.7086944580078
63,0.029345893068239093,-0.5988714098930359,2.7212910652160645,0.7859684228897095,1.830743432044983,169.67796325683594,206.52822875976562,138.66452026367188
64,0.030799226835370064,-0.6007950305938721,2.7147488594055176,0.7860121726989746,1.825148344039917,169.82086181640625,206.39688110351562,138.60635375976562
65,0.029382813023403287,-0.6025087833404541,2.7088308334350586,0.7878192067146301,1.8185762166976929,169.95358276367188,206.2707977294922,138.5465850830078
66,0.03047417406924069,-0.605017364025116,2.704472541809082,0.792590320110321,1.8098746538162231,170.09500122070312,206.17059326171875,138.4691925048828
67,0.029432056937366724,-0.6069451570510864,2.6980109214782715,0.7928540110588074,1.8037413358688354,170.102783203125,206.0743408203125,138.39193725585938
68,0.030569282127544284,-0.6074579954147339,2.6882970333099365,0.8021763563156128,1.7977899312973022,170.14625549316406,205.98623657226562,138.34400939941406
69,0.029101973865181208,-0.609099805355072,2.68601131439209,0.781351625919342,1.7894659042358398,170.0843048095703,205.93882751464844,138.38259887695312
70,0.030756775056943297,-0.6114143133163452,2.681244373321533,0.7868191599845886,1.781053066253662,170.1598663330078,205.84588623046875,138.34300231933594
71,0.029282562900334597,-0.612945556640625,2.676887035369873,0.7961719632148743,1.7734953165054321,170.2527313232422,205.7362518310547,138.2920684814453
72,0.03076728107407689,-0.6138290166854858,2.6764817237854004,0.7808490991592407,1.7645022869110107,170.36190795898438,205.66966247558594,138.31192016601562
73,0.029408055124804378,-0.615003228187561,2.673278570175171,0.7819489240646362,1.7571438550949097,170.434814453125,205.56240844726562,138.27847290039062
74,0.030626566847786307,-0.6172164082527161,2.6631572246551514,0.7872714996337891,1.7544162273406982,170.4604034423828,205.46987915039062,138.23280334472656
75,0.029256869107484818,-0.6181161999702454,2.660478115081787,0.7896615862846375,1.745720624923706,170.5688934326172,205.41331481933594,138.22508239746094
76,0.030853501986712217,-0.6186872720718384,2.652888059616089,0.7813122272491455,1.7454333305358887,170.493896484375,205.34567260742188,138.27658081054688
77,0.0290315980091691,-0.6180393695831299,2.644585371017456,0.7916173934936523,1.7414884567260742,170.589599609375,205.25425720214844,138.2709197998047
78,0.030874440912157297,-0.619479238986969,2.6466753482818604,0.7674493193626404,1.7361900806427002,170.47398376464844,205.21182250976562,138.36691284179688
79,0.029528619023039937,-0.6207904815673828,2.6443352699279785,0.7691190242767334,1.726087212562561,170.56649780273438,205.12673950195312,138.27163696289062
80,0.03081266302615404,-0.6213576793670654,2.642594814300537,0.7687504887580872,1.7221981287002563,170.5897979736328,205.03329467773438,138.34767150878906
81,0.029275934910401702,-0.6217241883277893,2.6480462551116943,0.767383873462677,1.7115998268127441,170.69761657714844,204.9356231689453,138.39273071289062
82,0.030497086001560092,-0.6283056735992432,2.643843412399292,0.7592289447784424,1.7091654539108276,170.64382934570312,204.8526153564453,138.34844970703125
83,0.029236274072900414,-0.6699047684669495,2.645185947418213,0.6968982815742493,1.6962779760360718,170.7455291748047,204.77125549316406,138.85043334960938
84,0.030921268044039607,-0.684818685054779,2.6449944972991943,0.6694880723953247,1.6890182495117188,170.84463500976562,204.67352294921875,139.12498474121094
85,0.029371323063969612,-0.6917832493782043,2.637420177459717,0.655153751373291,1.684244155883789,170.9741973876953,204.5863494873047,139.3627166748047
86,0.031020868802443147,-0.6993885636329651,2.636312484741211,0.6373249888420105,1.6784663200378418,171.12367248535156,204.52725219726562,139.5489959716797
87,0.02984683308750391,-0.7060996294021606,2.6370928287506104,0.6207716464996338,1.672234296798706,171.2342529296875,204.44021606445312,139.71441650390625
88,0.03130204603075981,-0.7124434113502502,2.636709690093994,0.6041446924209595,1.666032314300537,171.37098693847656,204.39328002929688,139.8705291748047
89,0.030112910084426403,-0.71809983253479,2.635892391204834,0.5883585214614868,1.6614469289779663,171.49049377441406,204.30014038085938,140.00128173828125
90,0.03132844879291952,-0.7234408259391785,2.6372926235198975,0.573642909526825,1.6572198867797852,171.6146697998047,204.09568786621094,140.1329803466797
91,0.030047951033338904,-0.7279704213142395,2.6395444869995117,0.5613145232200623,1.65272057056427,171.7206573486328,203.99163818359375,140.29043579101562
92,0.03146942798048258,-0.733472466468811,2.641275644302368,0.5455552935600281,1.647541880607605,171.86068725585938,203.90338134765625,140.42076110839844
93,0.02997587714344263,-0.7388646006584167,2.644554853439331,0.5313186049461365,1.6399649381637573,171.98403930664062,203.79751586914062,140.54322814941406
94,0.031183664919808507,-0.7432038187980652,2.646164894104004,0.518405556678772,1.6364511251449585,172.10244750976562,203.68104553222656,140.69847106933594
95,0.03002112894318998,-0.7476632595062256,2.6503236293792725,0.5054442286491394,1.6302815675735474,172.2030487060547,203.58489990234375,140.84048461914062
96,0.03125653602182865,-0.7518717646598816,2.654078960418701,0.4941505193710327,1.6248596906661987,172.3170166015625,203.50439453125,141.00265502929688
97,0.030317040160298347,-0.7557656764984131,2.658297300338745,0.48291653394699097,1.620751142501831,172.42636108398438,203.4390411376953,141.1646728515625
98,0.03135371394455433,-0.7602949142456055,2.661733388900757,0.4693159759044647,1.615546464920044,172.52549743652344,203.33619689941406,141.3150634765625
99,0.02981705591082573,-0.7653456926345825,2.6651055812835693,0.4545412063598633,1.6076090335845947,172.63763427734375,203.2196502685547,141.4563446044922
100,0.0310651829931885,-0.7688806653022766,2.667942523956299,0.44293874502182007,1.6037081480026245,172.74293518066406,203.15081787109375,141.62191772460938
101,0.029767696978524327,-0.7723765969276428,2.6707754135131836,0.43224841356277466,1.5978646278381348,172.838623046875,203.04591369628906,141.75794982910156
102,0.03274410800077021,-0.7748167514801025,2.6730847358703613,0.42450860142707825,1.5954757928848267,172.93341064453125,202.8587188720703,141.89736938476562
103,0.029714372009038925,-0.7773844003677368,2.676478862762451,0.41584107279777527,1.592968463897705,173.021484375,202.73226928710938,142.04989624023438
104,0.030989079969003797,-0.7798604965209961,2.677213191986084,0.40721508860588074,1.5887563228607178,173.0981903076172,202.60479736328125,142.21878051757812
105,0.02975889202207327,-0.7820299863815308,2.6800808906555176,0.40039530396461487,1.5836416482925415,173.16580200195312,202.4288787841797,142.37582397460938
106,0.030787235125899315,-0.7840633392333984,2.6808793544769287,0.3929368257522583,1.5779794454574585,173.21188354492188,202.312744140625,142.52737426757812
107,0.02974089584313333,-0.7862859964370728,2.6830170154571533,0.38594090938568115,1.5737965106964111,173.28271484375,202.18521118164062,142.71829223632812
108,0.031113639008253813,-0.7878745198249817,2.684309959411621,0.3798935115337372,1.5713129043579102,173.33985900878906,202.0391387939453,142.92356872558594
109,0.029709787108004093,-0.7895586490631104,2.6849050521850586,0.37379151582717896,1.5687599182128906,173.39768981933594,201.882568359375,143.074951171875
110,0.03123860596679151,-0.7914988398551941,2.685321807861328,0.3673008978366852,1.5650265216827393,173.45501708984375,201.72752380371094,143.2250213623047
111,0.029709222028031945,-0.7936603426933289,2.6879048347473145,0.35879531502723694,1.5619398355484009,173.5173797607422,201.53067016601562,143.4053192138672
112,0.030951519031077623,-0.7952994108200073,2.690988302230835,0.35359686613082886,1.5595358610153198,173.5857696533203,201.3762969970703,143.54766845703125
113,0.029872427927330136,-0.7972701191902161,2.692349672317505,0.3454889953136444,1.5551866292953491,173.64659118652344,201.2088623046875,143.74143981933594
114,0.030944681027904153,-0.7988678216934204,2.6966147422790527,0.34034496545791626,1.5524022579193115,173.7042236328125,201.054443359375,143.90708923339844
115,0.02956016710959375,-0.8004485964775085,2.702158212661743,0.3363371193408966,1.5508593320846558,173.759033203125,200.90524291992188,144.0620880126953
116,0.031071015866473317,-0.8020716309547424,2.704923629760742,0.32958880066871643,1.5483392477035522,173.81602478027344,200.7954864501953,144.23675537109375
117,0.029668014030903578,-0.8035683631896973,2.7091047763824463,0.32469382882118225,1.5451619625091553,173.8791961669922,200.6661834716797,144.38682556152344
118,0.03106552897952497,-0.8051498532295227,2.7126381397247314,0.31999751925468445,1.541654348373413,173.92538452148438,200.51490783691406,144.52853393554688
119,0.029644825030118227,-0.8064643740653992,2.71634840965271,0.31569167971611023,1.5381497144699097,173.98182678222656,200.36741638183594,144.66302490234375
120,0.03094878699630499,-0.8077602386474609,2.719966173171997,0.3128730356693268,1.5364433526992798,174.03199768066406,200.2110595703125,144.8260040283203
121,0.02942631207406521,-0.8095117807388306,2.7244296073913574,0.3068086802959442,1.533346176147461,174.07337951660156,200.06307983398438,145.00111389160156
122,0.030860221944749355,-0.8111321330070496,2.7280867099761963,0.30142366886138916,1.5332417488098145,174.1083984375,199.88706970214844,145.16650390625
123,0.029348196927458048,-0.8123493194580078,2.730067491531372,0.29809337854385376,1.5360076427459717,174.15072631835938,199.6960906982422,145.3358612060547
124,0.030874062096700072,-0.813521683216095,2.7338690757751465,0.2951063811779022,1.5359901189804077,174.19876098632812,199.54031372070312,145.49176025390625
125,0.02928437991067767,-0.8145964741706848,2.734792470932007,0.29195526242256165,1.537804126739502,174.2344970703125,199.37478637695312,145.6503448486328
126,0.031169616151601076,-0.8161754608154297,2.7369167804718018,0.2874338626861572,1.5356913805007935,174.2760467529297,199.1848602294922,145.86749267578125
127,0.02945540682412684,-0.8179408311843872,2.741349935531616,0.28162214159965515,1.5326714515686035,174.3200225830078,199.02328491210938,146.06752014160156
128,0.030857599107548594,-0.8193101286888123,2.7443504333496094,0.27680161595344543,1.5318896770477295,174.35597229003906,198.83018493652344,146.24734497070312
129,0.029682145919650793,-0.8206602334976196,2.746671676635742,0.27239343523979187,1.5319503545761108,174.3922119140625,198.6604766845703,146.42135620117188
130,0.030998687027022243,-0.8220424652099609,2.7483127117156982,0.2670508623123169,1.5308425426483154,174.4315643310547,198.49549865722656,146.60772705078125
131,0.029243976110592484,-0.8234726190567017,2.7532453536987305,0.26364776492118835,1.5309408903121948,174.46348571777344,198.36172485351562,146.81272888183594
132,0.030933518894016743,-0.8249654769897461,2.7594025135040283,0.2602527439594269,1.5329617261886597,174.488525390625,198.21946716308594,146.99899291992188
133,0.029272030107676983,-0.8261867761611938,2.7637109756469727,0.25723153352737427,1.5337716341018677,174.5164031982422,198.06033325195312,147.14584350585938
134,0.0305975079536438,-0.8277384638786316,2.7670042514801025,0.2536729872226715,1.537196397781372,174.5415802001953,197.8939208984375,147.33694458007812
135,0.029207299929112196,-0.829513669013977,2.7739498615264893,0.2503160834312439,1.538231372833252,174.56439208984375,197.72003173828125,147.55198669433594
136,0.030934232054278255,-0.8311054706573486,2.778280258178711,0.24786530435085297,1.5412291288375854,174.58389282226562,197.54537963867188,147.75033569335938
137,0.02905606501735747,-0.8328342437744141,2.783510208129883,0.24275514483451843,1.5419485569000244,174.61123657226562,197.3668670654297,147.9126434326172
138,0.03068301291204989,-0.834668755531311,2.788386106491089,0.23857316374778748,1.5435469150543213,174.6381072998047,197.1901092529297,148.1081085205078
139,0.028996356995776296,-0.836834728717804,2.7938106060028076,0.23271945118904114,1.5432820320129395,174.67193603515625,196.99073791503906,148.30166625976562
140,0.030376055045053363,-0.8389252424240112,2.798640251159668,0.22748231887817383,1.5438530445098877,174.7059326171875,196.77244567871094,148.49920654296875
141,0.033724623965099454,-0.8410161733627319,2.8049750328063965,0.222639262676239,1.5443705320358276,174.74241638183594,196.55706787109375,148.6774444580078
142,0.028924951096996665,-0.8429163694381714,2.811173439025879,0.21807080507278442,1.5425896644592285,174.7786865234375,196.36288452148438,148.83126831054688
143,0.030675855930894613,-0.8448509573936462,2.814868927001953,0.21373243629932404,1.5446089506149292,174.81344604492188,196.15797424316406,149.0302276611328
144,0.029188008978962898,-0.846918523311615,2.8190577030181885,0.2084071934223175,1.5455721616744995,174.84609985351562,195.93243408203125,149.2290802001953
145,0.030405014054849744,-0.8490453958511353,2.8247461318969727,0.20324485003948212,1.5479509830474854,174.88436889648438,195.74180603027344,149.42770385742188
146,0.029215809889137745,-0.8512382507324219,2.8314454555511475,0.20058968663215637,1.550110101699829,174.92327880859375,195.49269104003906,149.60365295410156
147,0.030428085010498762,-0.85370272397995,2.8367316722869873,0.19635087251663208,1.5524520874023438,174.95989990234375,195.2420654296875,149.82598876953125
148,0.03319011605344713,-0.8565325736999512,2.843245267868042,0.19136498868465424,1.553981065750122,174.99996948242188,195.002685546875,150.0341796875
149,0.03411442111246288,-0.8596023321151733,2.850370407104492,0.18510936200618744,1.5544699430465698,175.0469970703125,194.74697875976562,150.24395751953125
150,0.029104181798174977,-0.8622351288795471,2.8576033115386963,0.18085001409053802,1.5562149286270142,175.08924865722656,194.50057983398438,150.4667205810547
151,0.031035348074510694,-0.8649871945381165,2.863269090652466,0.17519718408584595,1.5577093362808228,175.135498046875,194.24256896972656,150.66766357421875
152,0.02893895306624472,-0.867841362953186,2.868455648422241,0.16881166398525238,1.5600162744522095,175.18106079101562,193.97018432617188,150.86148071289062
153,0.030865292064845562,-0.8706315159797668,2.874981164932251,0.1634785383939743,1.5622771978378296,175.21817016601562,193.73861694335938,151.08384704589844
154,0.028603915823623538,-0.8737488985061646,2.8840932846069336,0.15909624099731445,1.5630451440811157,175.26519775390625,193.50851440429688,151.27745056152344
155,0.030614076182246208,-0.876831591129303,2.892127513885498,0.15493503212928772,1.5631521940231323,175.31735229492188,193.25538635253906,151.4879150390625
156,0.028749491786584258,-0.8801149129867554,2.899399995803833,0.14917956292629242,1.5612210035324097,175.3876953125,193.01377868652344,151.71405029296875
157,0.03026143414899707,-0.8833996057510376,2.907136917114258,0.14365306496620178,1.565740942955017,175.46896362304688,192.74746704101562,151.9309844970703
158,0.032369083957746625,-0.8862338662147522,2.9132750034332275,0.13867628574371338,1.5638209581375122,175.52906799316406,192.4821014404297,152.1563262939453
159,0.03220934187993407,-0.8894838690757751,2.920694351196289,0.13477489352226257,1.5659633874893188,175.5921173095703,192.21958923339844,152.37315368652344
160,0.0315717242192477,-0.8929833769798279,2.9293370246887207,0.12906651198863983,1.570929765701294,175.6524658203125,191.96438598632812,152.5885772705078
161,0.03182898787781596,-0.8960953950881958,2.935373306274414,0.12428262084722519,1.572587013244629,175.69615173339844,191.6985626220703,152.82188415527344
162,0.03217639005742967,-0.8997328877449036,2.942837715148926,0.11758039891719818,1.5735275745391846,175.75750732421875,191.3782501220703,153.04713439941406
163,0.032068566884845495,-0.9029266238212585,2.949193239212036,0.11343016475439072,1.5726540088653564,175.8170928955078,191.06082153320312,153.26499938964844
164,0.03192599513567984,-0.9063025116920471,2.9556355476379395,0.10820949077606201,1.575069785118103,175.8833465576172,190.7603302001953,153.49378967285156
165,0.031485688872635365,-0.909864604473114,2.962744951248169,0.10450972616672516,1.5787373781204224,175.9554443359375,190.4481658935547,153.7620391845703
166,0.03302756207995117,-0.9131352305412292,2.9703264236450195,0.10128438472747803,1.5815776586532593,176.0223846435547,190.13758850097656,153.98753356933594
167,0.028264323016628623,-0.9162195920944214,2.9769678115844727,0.09711923450231552,1.580831527709961,176.0872039794922,189.84353637695312,154.21644592285156
168,0.030030102003365755,-0.9193630814552307,2.9847915172576904,0.09321030229330063,1.5810174942016602,176.14744567871094,189.5564727783203,154.44418334960938
169,0.03282615193165839,-0.9223635792732239,2.991781711578369,0.08924490958452225,1.5805491209030151,176.2086944580078,189.26222229003906,154.64263916015625
170,0.03226820193231106,-0.9256156086921692,2.9982762336730957,0.0848570466041565,1.579439640045166,176.27174377441406,188.92579650878906,154.8625030517578
171,0.032027674140408635,-0.9291052222251892,3.004617929458618,0.07962175458669662,1.5779560804367065,176.3435516357422,188.58978271484375,155.10659790039062
172,0.03215558105148375,-0.9323495626449585,3.0105206966400146,0.075754813849926,1.5795245170593262,176.4039306640625,188.2436065673828,155.3411102294922
173,0.032055076910182834,-0.9354084730148315,3.017104148864746,0.07409117370843887,1.5808504819869995,176.46490478515625,187.90118408203125,155.5679931640625
174,0.032010019989684224,-0.9382786750793457,3.022883176803589,0.07279417663812637,1.5812779664993286,176.52920532226562,187.58094787597656,155.79759216308594
175,0.031826829072088,-0.9411855340003967,3.0277655124664307,0.06978263705968857,1.5834406614303589,176.59616088867188,187.26748657226562,156.03897094726562
176,0.03216182696633041,-0.9439956545829773,3.033217668533325,0.06819283217191696,1.583178162574768,176.6597442626953,186.940673828125,156.2687225341797
177,0.03196458797901869,-0.9470028877258301,3.0404343605041504,0.0653756707906723,1.5849956274032593,176.72174072265625,186.62013244628906,156.4960174560547
178,0.032081919023767114,-0.9498777985572815,3.0479681491851807,0.06268227845430374,1.584804654121399,176.78045654296875,186.29776000976562,156.70315551757812
179,0.03175824787467718,-0.9524871706962585,3.053199291229248,0.05981087684631348,1.5824230909347534,176.8411102294922,186.0100860595703,156.92552185058594
180,0.032177224988117814,-0.9551116228103638,3.0561952590942383,0.05623815208673477,1.5792347192764282,176.9078826904297,185.68359375,157.144775390625
181,0.03158872504718602,-0.9577955603599548,3.06131911277771,0.053353600203990936,1.5800198316574097,176.9731903076172,185.3780517578125,157.38671875
182,0.03156540798954666,-0.9601937532424927,3.0674779415130615,0.050831388682127,1.58125901222229,177.03753662109375,185.11135864257812,157.60218811035156
183,0.032545399153605103,-0.9623063206672668,3.0735340118408203,0.049872975796461105,1.5791903734207153,177.10215759277344,184.82296752929688,157.73724365234375
184,0.031991031020879745,-0.9649101495742798,3.0807690620422363,0.045120228081941605,1.5776420831680298,177.16970825195312,184.53953552246094,157.9456787109375
185,0.033762340899556875,-0.9674883484840393,3.084632396697998,0.0416426956653595,1.5757688283920288,177.25152587890625,184.2290496826172,158.18350219726562
186,0.027876689098775387,-0.9696712493896484,3.0873196125030518,0.03960582986474037,1.5766801834106445,177.34014892578125,183.9303741455078,158.40664672851562
187,0.029704252956435084,-0.9717816114425659,3.0901286602020264,0.0374118946492672,1.578321933746338,177.4279022216797,183.64804077148438,158.62509155273438
188,0.03234704490751028,-0.9737502932548523,3.0938987731933594,0.03535725921392441,1.5775198936462402,177.5175323486328,183.39260864257812,158.8466033935547
189,0.0321258120238781,-0.9756389260292053,3.0975852012634277,0.0333937332034111,1.5783627033233643,177.60816955566406,183.13671875,159.0608673095703
190,0.03156677610240877,-0.9773510694503784,3.1012473106384277,0.03155443072319031,1.5772005319595337,177.6962890625,182.91741943359375,159.26202392578125
191,0.03230501292273402,-0.979230523109436,3.1059131622314453,0.029300006106495857,1.5754960775375366,177.78977966308594,182.68675231933594,159.47128295898438
192,0.032265482004731894,-0.980932891368866,3.1085896492004395,0.027169231325387955,1.5761995315551758,177.88583374023438,182.4304656982422,159.67721557617188
193,0.03192207193933427,-0.9826152324676514,3.112622022628784,0.025328991934657097,1.5732954740524292,177.98768615722656,182.21896362304688,159.895263671875
194,0.03320403606630862,-0.983895480632782,3.114995002746582,0.023017769679427147,1.5709302425384521,178.07919311523438,182.02191162109375,160.07371520996094
195,0.027675726916640997,-0.9853869080543518,3.1188671588897705,0.022477617487311363,1.5720921754837036,178.17153930664062,181.7966766357422,160.2946014404297
