itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01854538917541504,-0.31158891320228577,3.2710843086242676,-0.999148964881897,0.6160402894020081,188.04067993164062,155.7538604736328,162.5984344482422
1,0.03377079963684082,-0.40545347332954407,3.270793914794922,-1.0620967149734497,0.6052943468093872,188.68006896972656,155.64442443847656,163.46054077148438
2,0.03392910957336426,-0.4539966285228729,3.2654311656951904,-1.1101679801940918,0.5922753810882568,189.40695190429688,155.55319213867188,164.1133575439453
3,0.03346896171569824,-0.4777902662754059,3.25995135307312,-1.1372630596160889,0.5794959664344788,190.00552368164062,155.5303497314453,164.55511474609375
4,0.033228397369384766,-0.504451334476471,3.253983974456787,-1.1668388843536377,0.5692392587661743,190.5399932861328,155.59783935546875,164.99339294433594
5,0.03316521644592285,-0.5274553298950195,3.244624137878418,-1.1967713832855225,0.5547898411750793,191.06591796875,155.63174438476562,165.39968872070312
6,0.03318643569946289,-0.5430929064750671,3.2249484062194824,-1.2161269187927246,0.529116690158844,191.53102111816406,155.54196166992188,165.6556854248047
7,0.032849788665771484,-0.5493168830871582,3.219583511352539,-1.224647045135498,0.5177695751190186,191.8896484375,155.54638671875,165.83560180664062
8,0.03304314613342285,-0.555640459060669,3.2126317024230957,-1.2321923971176147,0.5044974088668823,192.25733947753906,155.58050537109375,165.97409057617188
9,0.03307151794433594,-0.5607250928878784,3.2085132598876953,-1.2384357452392578,0.4943767786026001,192.6024932861328,155.55709838867188,166.11521911621094
10,0.03300595283508301,-0.567882776260376,3.201831340789795,-1.2453480958938599,0.48097875714302063,192.91165161132812,155.60240173339844,166.2496795654297
11,0.03276777267456055,-0.5775033831596375,3.1894474029541016,-1.2540823221206665,0.4652615487575531,193.27333068847656,155.75404357910156,166.38430786132812
12,0.03311920166015625,-0.5891803503036499,3.177924394607544,-1.266624093055725,0.44953733682632446,193.6253662109375,155.89878845214844,166.53082275390625
13,0.03266620635986328,-0.6009432673454285,3.165095090866089,-1.2779152393341064,0.4342675507068634,193.9669647216797,155.96890258789062,166.67422485351562
14,0.0327603816986084,-0.6114757657051086,3.1521806716918945,-1.2873090505599976,0.41970741748809814,194.22222900390625,156.15724182128906,166.80323791503906
15,0.03329777717590332,-0.6210476756095886,3.1390795707702637,-1.2948355674743652,0.4049384593963623,194.4657745361328,156.26995849609375,166.9207000732422
16,0.03249335289001465,-0.6304051876068115,3.1238017082214355,-1.3029897212982178,0.3886685371398926,194.6793670654297,156.3995819091797,167.03451538085938
17,0.0329594612121582,-0.63773512840271,3.1109135150909424,-1.3069524765014648,0.3742155134677887,194.8250274658203,156.3927459716797,167.13009643554688
18,0.03238797187805176,-0.6423890590667725,3.1020703315734863,-1.3089121580123901,0.36395883560180664,194.95343017578125,156.48570251464844,167.21632385253906
19,0.03242969512939453,-0.6482363343238831,3.089538812637329,-1.3114174604415894,0.34803417325019836,195.06967163085938,156.4706573486328,167.29287719726562
