itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015753831015899777,-0.5082820057868958,3.097219944000244,1.0105643272399902,0.8503433465957642,173.74295043945312,185.36947631835938,162.3799591064453
1,0.028160971123725176,-0.5188358426094055,3.0970406532287598,0.9920300841331482,0.8583790063858032,173.59678649902344,185.3684844970703,162.573974609375
2,0.02985311090014875,-0.5294584631919861,3.0990755558013916,0.9676867723464966,0.8644320368766785,173.45677185058594,185.3455047607422,162.73941040039062
3,0.031177164986729622,-0.5305870771408081,3.095717191696167,0.9560539722442627,0.8785302042961121,173.42059326171875,185.2630615234375,162.8086700439453
4,0.03131144610233605,-0.5265797972679138,3.096951723098755,0.984216570854187,0.885703444480896,173.69815063476562,185.1756134033203,162.7987823486328
5,0.03210554784163833,-0.5350466966629028,3.097287893295288,0.9617031812667847,0.8931098580360413,173.57968139648438,185.1543731689453,162.9271697998047
6,0.03185652615502477,-0.5359570384025574,3.0972812175750732,0.9601791501045227,0.900209367275238,173.55322265625,185.1084747314453,162.94039916992188
7,0.03209880297072232,-0.5373872518539429,3.096693277359009,0.9641737937927246,0.9083284735679626,173.630126953125,185.06822204589844,162.9440460205078
8,0.0319811119697988,-0.5342755913734436,3.10028076171875,0.9515393376350403,0.9134623408317566,173.53408813476562,185.0192413330078,162.9782257080078
9,0.0319408921059221,-0.5361890196800232,3.1018717288970947,0.9480814337730408,0.9202175736427307,173.6738739013672,184.89476013183594,163.15036010742188
10,0.03317386098206043,-0.5388321876525879,3.100155830383301,0.944031834602356,0.9301437139511108,173.81576538085938,184.8572998046875,163.2927703857422
11,0.027834706008434296,-0.5459139347076416,3.103921413421631,0.9265092611312866,0.9351962208747864,173.82467651367188,184.80055236816406,163.40892028808594
12,0.029347584815695882,-0.5522367358207703,3.1059107780456543,0.9040188193321228,0.9391006231307983,173.91639709472656,184.784423828125,163.47044372558594
13,0.032750552985817194,-0.5544155836105347,3.1048641204833984,0.9001226425170898,0.948339581489563,173.9694061279297,184.75704956054688,163.42483520507812
14,0.03246139921247959,-0.5567577481269836,3.1026904582977295,0.8913717269897461,0.9566739797592163,174.09954833984375,184.7379913330078,163.3878173828125
15,0.03229233785532415,-0.5581287741661072,3.1045725345611572,0.8848275542259216,0.9629857540130615,174.08689880371094,184.6905517578125,163.3165283203125
16,0.031930719036608934,-0.5598464012145996,3.1044392585754395,0.8824031949043274,0.9719001650810242,174.16342163085938,184.61962890625,163.2286376953125
17,0.0321731879375875,-0.5614883899688721,3.101706027984619,0.8848570585250854,0.9813755750656128,174.27749633789062,184.53952026367188,163.13047790527344
18,0.032086579129099846,-0.5626412630081177,3.1001815795898438,0.8801957964897156,0.9886963367462158,174.29666137695312,184.50704956054688,163.02093505859375
19,0.03178019402548671,-0.5636039972305298,3.102870225906372,0.8776425123214722,0.9925834536552429,174.40147399902344,184.50869750976562,162.8893280029297
20,0.031909230863675475,-0.5652359127998352,3.0994105339050293,0.8744677901268005,1.0022425651550293,174.54063415527344,184.47235107421875,162.74900817871094
21,0.03202511207200587,-0.5661181211471558,3.100482702255249,0.8766149878501892,1.00737464427948,174.61224365234375,184.45343017578125,162.62962341308594
22,0.030478633008897305,-0.5674682259559631,3.1011228561401367,0.8813385963439941,1.0150624513626099,174.6886749267578,184.40838623046875,162.53060913085938
23,0.03065768489614129,-0.5680981278419495,3.1034672260284424,0.8829671740531921,1.0194722414016724,174.691162109375,184.3378448486328,162.44383239746094
24,0.031507295090705156,-0.5695368051528931,3.0996577739715576,0.884415328502655,1.0291950702667236,174.7124481201172,184.26040649414062,162.35714721679688
25,0.03122976701706648,-0.5704521536827087,3.1047186851501465,0.8790370225906372,1.032986044883728,174.80746459960938,184.1809539794922,162.266845703125
26,0.03227388998493552,-0.5716648101806641,3.1036417484283447,0.8760688304901123,1.039764165878296,174.85208129882812,184.13131713867188,162.14077758789062
27,0.03227550094015896,-0.5735151767730713,3.1000258922576904,0.876331627368927,1.050225019454956,175.0430450439453,184.12493896484375,162.00100708007812
28,0.031650958117097616,-0.574407696723938,3.101177453994751,0.869820237159729,1.0562251806259155,175.10409545898438,184.1025848388672,161.86131286621094
29,0.032213355880230665,-0.5746661424636841,3.1056039333343506,0.8774371147155762,1.0581448078155518,175.12063598632812,184.0881805419922,161.74176025390625
30,0.03186520608142018,-0.5753841400146484,3.1046295166015625,0.8718809485435486,1.0627405643463135,175.1219482421875,184.10235595703125,161.61679077148438
31,0.032161091919988394,-0.5763356685638428,3.102621078491211,0.8739098310470581,1.0689600706100464,175.13160705566406,184.1101531982422,161.50209045410156
32,0.031850599916651845,-0.5768412351608276,3.1051766872406006,0.8773317337036133,1.072766661643982,175.12423706054688,184.05772399902344,161.38507080078125
33,0.03198090917430818,-0.5774388313293457,3.107471466064453,0.8758291006088257,1.0768779516220093,175.08517456054688,183.9915313720703,161.28872680664062
34,0.03237532405182719,-0.5781874060630798,3.109722137451172,0.872421383857727,1.0808831453323364,175.169189453125,183.9851531982422,161.15708923339844
35,0.031735691940411925,-0.5793095231056213,3.107795238494873,0.8749875426292419,1.0891671180725098,175.2164764404297,183.9384002685547,161.01922607421875
36,0.032170274993404746,-0.5796288847923279,3.1099729537963867,0.8766540288925171,1.0923672914505005,175.21888732910156,183.94644165039062,160.9054718017578
37,0.03178877988830209,-0.5804128646850586,3.10965633392334,0.8736749291419983,1.0968765020370483,175.27845764160156,183.9287872314453,160.7888946533203
38,0.03184611815959215,-0.5811306238174438,3.1104674339294434,0.8739417791366577,1.1013710498809814,175.33975219726562,183.85975646972656,160.65614318847656
39,0.03227510186843574,-0.581619143486023,3.1150810718536377,0.8708034157752991,1.1025259494781494,175.38873291015625,183.8757781982422,160.52825927734375
40,0.03194953897036612,-0.5824432969093323,3.1163368225097656,0.867792010307312,1.1059547662734985,175.50521850585938,183.87062072753906,160.3942413330078
41,0.03239347203634679,-0.5835245847702026,3.1178207397460938,0.8621665239334106,1.1111751794815063,175.6407012939453,183.8424072265625,160.24366760253906
42,0.0314332649577409,-0.58454430103302,3.11779522895813,0.8637726902961731,1.1183916330337524,175.7236785888672,183.8305206298828,160.12689208984375
43,0.032181221060454845,-0.5855684280395508,3.1215949058532715,0.8589447736740112,1.1231287717819214,175.869140625,183.80935668945312,159.99575805664062
44,0.031782099045813084,-0.5866045355796814,3.1262669563293457,0.8591597080230713,1.1258445978164673,176.00497436523438,183.78790283203125,159.84854125976562
45,0.03225413407199085,-0.5868256092071533,3.136331081390381,0.8680706024169922,1.1248856782913208,175.9668731689453,183.7505645751953,159.7196807861328
46,0.03186261700466275,-0.5880731344223022,3.141294479370117,0.8608061671257019,1.128585696220398,176.065673828125,183.74098205566406,159.62135314941406
47,0.03202610486187041,-0.5888587236404419,3.1433746814727783,0.86003577709198,1.1341378688812256,176.10458374023438,183.7148895263672,159.4635772705078
48,0.0320991410408169,-0.5895466804504395,3.1450369358062744,0.8548658490180969,1.1394579410552979,176.19883728027344,183.70193481445312,159.3403778076172
49,0.03184268088079989,-0.5901792049407959,3.1480538845062256,0.8560776710510254,1.1428996324539185,176.23135375976562,183.70223999023438,159.20242309570312
