itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.017679691314697266,-0.5666377544403076,3.2118074893951416,-1.0365954637527466,0.6190311312675476,210.66993713378906,182.37799072265625,190.539306640625
1,0.03279852867126465,-0.5689786672592163,3.2057271003723145,-1.0403778553009033,0.6125456094741821,210.73284912109375,182.22613525390625,190.45753479003906
2,0.032579898834228516,-0.5708320140838623,3.200653314590454,-1.045148491859436,0.6061069965362549,210.79736328125,182.15240478515625,190.37159729003906
3,0.03290534019470215,-0.5729072690010071,3.1947431564331055,-1.0479273796081543,0.6012337803840637,210.84942626953125,182.0251922607422,190.2874755859375
4,0.03263378143310547,-0.5762113332748413,3.1862876415252686,-1.0491275787353516,0.5900493264198303,210.87191772460938,181.8632354736328,190.19676208496094
5,0.03282976150512695,-0.579115092754364,3.1799283027648926,-1.054600477218628,0.5806268453598022,210.88034057617188,181.71153259277344,190.1162567138672
6,0.03298687934875488,-0.5817037224769592,3.1728384494781494,-1.0566434860229492,0.5709623694419861,210.87904357910156,181.6392364501953,190.04405212402344
7,0.0326685905456543,-0.584060549736023,3.1656150817871094,-1.0573673248291016,0.5638005137443542,210.82064819335938,181.5152130126953,189.9714813232422
8,0.032770633697509766,-0.5859999060630798,3.161066770553589,-1.0611447095870972,0.5584619045257568,210.79173278808594,181.38717651367188,189.89483642578125
9,0.03268289566040039,-0.5894249677658081,3.1514248847961426,-1.062732219696045,0.5462185740470886,210.7418670654297,181.3101348876953,189.8214569091797
10,0.03280496597290039,-0.5925319790840149,3.142583131790161,-1.0643165111541748,0.5372757911682129,210.6042938232422,181.23143005371094,189.75057983398438
11,0.03291893005371094,-0.5962051749229431,3.132205009460449,-1.0610508918762207,0.5258418917655945,210.5391082763672,181.1681671142578,189.68968200683594
12,0.03270697593688965,-0.598294734954834,3.1258177757263184,-1.0602381229400635,0.519376277923584,210.42478942871094,181.03775024414062,189.6393585205078
13,0.03295111656188965,-0.5997480154037476,3.1203529834747314,-1.0613783597946167,0.5161730647087097,210.34506225585938,180.91641235351562,189.5841522216797
14,0.0328216552734375,-0.60257488489151,3.11159348487854,-1.0589603185653687,0.5091850161552429,210.1865997314453,180.77581787109375,189.5147247314453
15,0.03266191482543945,-0.6057466268539429,3.1005935668945312,-1.0574257373809814,0.5016118288040161,210.03199768066406,180.61305236816406,189.46859741210938
16,0.03308534622192383,-0.6082013845443726,3.0951380729675293,-1.055464267730713,0.4955362379550934,209.8754425048828,180.42274475097656,189.42092895507812
17,0.03277015686035156,-0.6119780540466309,3.0845887660980225,-1.0501046180725098,0.4862929880619049,209.6666259765625,180.28463745117188,189.37100219726562
18,0.033173561096191406,-0.6153231859207153,3.0758087635040283,-1.046008825302124,0.4788879454135895,209.4565887451172,180.1934814453125,189.33807373046875
19,0.03304743766784668,-0.6169717907905579,3.073451519012451,-1.0421289205551147,0.4763014614582062,209.27703857421875,180.0101318359375,189.3006591796875
20,0.033045291900634766,-0.6221272945404053,3.060290813446045,-1.0369737148284912,0.4651108682155609,209.01638793945312,179.87620544433594,189.27540588378906
21,0.03290295600891113,-0.6269815564155579,3.050283432006836,-1.0319938659667969,0.45596882700920105,208.75790405273438,179.76060485839844,189.25360107421875
22,0.033539533615112305,-0.630883514881134,3.0443825721740723,-1.0233666896820068,0.45280203223228455,208.46664428710938,179.63232421875,189.22132873535156
23,0.03298139572143555,-0.6369364857673645,3.0327987670898438,-1.0186820030212402,0.4432968199253082,208.13726806640625,179.5279083251953,189.19529724121094
24,0.033017635345458984,-0.6434100270271301,3.020840644836426,-1.0134809017181396,0.4342525005340576,207.8073272705078,179.40179443359375,189.1762237548828
25,0.03323101997375488,-0.6519821882247925,3.0089287757873535,-1.0016406774520874,0.42609113454818726,207.40245056152344,179.2731170654297,189.15748596191406
26,0.03330063819885254,-0.6627110838890076,2.9975473880767822,-0.987007737159729,0.41726309061050415,206.92120361328125,179.197998046875,189.1339569091797
27,0.03356480598449707,-0.6750576496124268,2.988530397415161,-0.9714533090591431,0.4079461991786957,206.49627685546875,179.04177856445312,189.12156677246094
28,0.033693790435791016,-0.6929759979248047,2.9772074222564697,-0.9488722085952759,0.3986983597278595,206.00021362304688,178.86624145507812,189.13121032714844
29,0.033740997314453125,-0.7195806503295898,2.964731454849243,-0.919370174407959,0.3892221748828888,205.51129150390625,178.7557830810547,189.142578125
30,0.03351402282714844,-0.736739456653595,2.955533266067505,-0.8867970705032349,0.3796672821044922,205.0856170654297,178.6383514404297,189.13304138183594
31,0.033846378326416016,-0.743100106716156,2.940599203109741,-0.8901946544647217,0.36818206310272217,205.07701110839844,178.5579833984375,189.1907958984375
32,0.03458833694458008,-0.7483782768249512,2.931391477584839,-0.8806970119476318,0.35596710443496704,204.85360717773438,178.4182891845703,189.23704528808594
33,0.03412222862243652,-0.7527808547019958,2.9197542667388916,-0.8844994306564331,0.34142374992370605,204.78329467773438,178.28033447265625,189.315185546875
34,0.03375124931335449,-0.7554756999015808,2.9183871746063232,-0.8763854503631592,0.33117160201072693,204.606689453125,178.22572326660156,189.38589477539062
35,0.03383779525756836,-0.7572062015533447,2.917742967605591,-0.8825134038925171,0.3240697979927063,204.48638916015625,178.10482788085938,189.49166870117188
36,0.03467226028442383,-0.7598837018013,2.917388916015625,-0.8771079778671265,0.31385987997055054,204.24732971191406,177.99095153808594,189.56710815429688
37,0.03387141227722168,-0.7622920274734497,2.9114432334899902,-0.8838050961494446,0.3042440712451935,204.11477661132812,177.88230895996094,189.65467834472656
38,0.03374600410461426,-0.7638750672340393,2.9144411087036133,-0.8773220777511597,0.2991065979003906,203.86587524414062,177.77359008789062,189.71360778808594
39,0.03395581245422363,-0.7658604979515076,2.907512664794922,-0.881493330001831,0.2881499230861664,203.80430603027344,177.73851013183594,189.79702758789062
40,0.03404736518859863,-0.7682710886001587,2.906043291091919,-0.8742319345474243,0.27701371908187866,203.64125061035156,177.57635498046875,189.86228942871094
41,0.034108638763427734,-0.7693602442741394,2.9059653282165527,-0.8781771659851074,0.2718293070793152,203.5568084716797,177.4575958251953,189.93882751464844
42,0.033795833587646484,-0.7708374261856079,2.9060702323913574,-0.8776232004165649,0.26531943678855896,203.43966674804688,177.36874389648438,189.9967498779297
43,0.033998966217041016,-0.772153377532959,2.9064486026763916,-0.8800606727600098,0.2578708231449127,203.31845092773438,177.22879028320312,190.05007934570312
44,0.03380942344665527,-0.7730087041854858,2.908423662185669,-0.8786020874977112,0.25404781103134155,203.15309143066406,177.1168212890625,190.08673095703125
45,0.033850669860839844,-0.7746834754943848,2.90413498878479,-0.8805406093597412,0.24273093044757843,203.04640197753906,177.03036499023438,190.13845825195312
46,0.0345461368560791,-0.7760447263717651,2.903749465942383,-0.8781473636627197,0.23178339004516602,202.92431640625,176.95413208007812,190.17042541503906
47,0.034090518951416016,-0.7769103050231934,2.904372215270996,-0.8769675493240356,0.22671175003051758,202.862548828125,176.86964416503906,190.20864868164062
48,0.03386187553405762,-0.7784683704376221,2.9043304920196533,-0.8778800964355469,0.21654903888702393,202.7646484375,176.74696350097656,190.24623107910156
49,0.03386497497558594,-0.778772234916687,2.9065604209899902,-0.8761964440345764,0.21383921802043915,202.68441772460938,176.6847686767578,190.25823974609375
50,0.0346829891204834,-0.7789087891578674,2.9099643230438232,-0.8781177997589111,0.21430052816867828,202.60975646972656,176.60011291503906,190.28372192382812
51,0.03392529487609863,-0.7791409492492676,2.904844284057617,-0.8782085180282593,0.2078891396522522,202.64859008789062,176.54397583007812,190.30349731445312
52,0.03395724296569824,-0.7792799472808838,2.9064416885375977,-0.8742920160293579,0.20807485282421112,202.58836364746094,176.4282989501953,190.30691528320312
53,0.034013986587524414,-0.7793897986412048,2.9069647789001465,-0.8780758380889893,0.20894481241703033,202.54571533203125,176.38247680664062,190.3317413330078
54,0.03383374214172363,-0.7796085476875305,2.9092824459075928,-0.878700315952301,0.20714256167411804,202.49212646484375,176.33094787597656,190.35076904296875
55,0.03413128852844238,-0.7798821330070496,2.9099762439727783,-0.8810486793518066,0.20425735414028168,202.4389190673828,176.27098083496094,190.3540496826172
56,0.03427577018737793,-0.7800052762031555,2.9108128547668457,-0.8777056932449341,0.20414456725120544,202.41339111328125,176.14808654785156,190.34710693359375
57,0.03396272659301758,-0.7800140976905823,2.907855987548828,-0.8833526968955994,0.19961091876029968,202.4230499267578,176.0676727294922,190.3629608154297
58,0.033736467361450195,-0.7802375555038452,2.9114797115325928,-0.8761987090110779,0.20023134350776672,202.30825805664062,175.97061157226562,190.33917236328125
59,0.03419041633605957,-0.7802578806877136,2.906890630722046,-0.882510244846344,0.19850951433181763,202.3693389892578,175.8692626953125,190.35684204101562
60,0.0341341495513916,-0.7801774144172668,2.911933660507202,-0.8755661249160767,0.20234335958957672,202.3017120361328,175.78115844726562,190.3314208984375
61,0.033629417419433594,-0.7806958556175232,2.9111905097961426,-0.8817375898361206,0.20203907787799835,202.38223266601562,175.75137329101562,190.35894775390625
62,0.03380274772644043,-0.7808511257171631,2.910893201828003,-0.879426121711731,0.1996420919895172,202.35240173339844,175.65354919433594,190.34658813476562
63,0.033986806869506836,-0.7805119156837463,2.912830114364624,-0.8802543878555298,0.2059321403503418,202.36495971679688,175.6279296875,190.33583068847656
64,0.033856868743896484,-0.7806762456893921,2.9092230796813965,-0.8833314180374146,0.19912266731262207,202.39759826660156,175.57960510253906,190.3384552001953
65,0.033884286880493164,-0.7806299328804016,2.9133334159851074,-0.8770097494125366,0.20022740960121155,202.28372192382812,175.4862060546875,190.32611083984375
66,0.03446841239929199,-0.7804989814758301,2.9091274738311768,-0.886328399181366,0.19732238352298737,202.3218994140625,175.424072265625,190.33447265625
67,0.03385019302368164,-0.7808250784873962,2.9146728515625,-0.8786680102348328,0.20021909475326538,202.2354736328125,175.34963989257812,190.30091857910156
68,0.033837318420410156,-0.7810522317886353,2.9140374660491943,-0.8839889764785767,0.201475590467453,202.29428100585938,175.31884765625,190.31358337402344
69,0.033987998962402344,-0.7809118032455444,2.915447950363159,-0.8815461993217468,0.20255951583385468,202.26974487304688,175.2760009765625,190.29855346679688
70,0.03384995460510254,-0.7808850407600403,2.9091436862945557,-0.8845072984695435,0.19612476229667664,202.3402099609375,175.24679565429688,190.28541564941406
71,0.03382444381713867,-0.7810207605361938,2.9148433208465576,-0.8783143758773804,0.19753240048885345,202.2935333251953,175.16525268554688,190.26075744628906
72,0.03376579284667969,-0.7810195684432983,2.9100499153137207,-0.8852809071540833,0.1943276971578598,202.36131286621094,175.11849975585938,190.266845703125
73,0.033887624740600586,-0.7817549705505371,2.910635232925415,-0.8793555498123169,0.18989820778369904,202.29234313964844,175.02664184570312,190.23419189453125
74,0.03396415710449219,-0.7818957567214966,2.908933401107788,-0.8815822005271912,0.1866210550069809,202.32029724121094,174.92518615722656,190.23939514160156
75,0.03422904014587402,-0.7819477319717407,2.9107816219329834,-0.8774804472923279,0.1872672289609909,202.2794647216797,174.88023376464844,190.216064453125
76,0.034058570861816406,-0.7819989323616028,2.9091367721557617,-0.8796802163124084,0.1850353479385376,202.32675170898438,174.8685760498047,190.23316955566406
77,0.0339205265045166,-0.7820069193840027,2.9080042839050293,-0.878269612789154,0.18470564484596252,202.3092041015625,174.82301330566406,190.2262725830078
78,0.03474855422973633,-0.7820661067962646,2.9085912704467773,-0.878342866897583,0.1853172481060028,202.30648803710938,174.7532958984375,190.2201385498047
79,0.03396749496459961,-0.7819225788116455,2.9075570106506348,-0.8805873990058899,0.18335245549678802,202.3506622314453,174.73060607910156,190.2147979736328
80,0.03461194038391113,-0.7820194363594055,2.9113030433654785,-0.877407431602478,0.1873410940170288,202.31640625,174.69129943847656,190.19554138183594
81,0.03407788276672363,-0.7820850610733032,2.908823251724243,-0.8808103203773499,0.1869010329246521,202.39410400390625,174.67123413085938,190.21246337890625
82,0.03437447547912598,-0.7821587920188904,2.909400224685669,-0.878068745136261,0.1878034770488739,202.3579559326172,174.5872039794922,190.1946563720703
83,0.03405165672302246,-0.782148003578186,2.9063994884490967,-0.8780283331871033,0.18601617217063904,202.40664672851562,174.5402374267578,190.19219970703125
84,0.034369707107543945,-0.7820881605148315,2.9065139293670654,-0.8787253499031067,0.184488445520401,202.43258666992188,174.51002502441406,190.18833923339844
85,0.03403592109680176,-0.7821785807609558,2.9083640575408936,-0.8777773380279541,0.1845979392528534,202.4046173095703,174.45899963378906,190.17991638183594
86,0.03389382362365723,-0.7818824052810669,2.9097414016723633,-0.8755007386207581,0.1919545978307724,202.40365600585938,174.3439483642578,190.18154907226562
87,0.03395247459411621,-0.781915545463562,2.9063785076141357,-0.8839062452316284,0.18770629167556763,202.45713806152344,174.35540771484375,190.20628356933594
88,0.03391528129577637,-0.7817294001579285,2.9132158756256104,-0.8764194846153259,0.1924062967300415,202.3393096923828,174.27012634277344,190.17942810058594
89,0.03414440155029297,-0.7820263504981995,2.9077181816101074,-0.8845670223236084,0.18843574821949005,202.41282653808594,174.31439208984375,190.20057678222656
90,0.033832550048828125,-0.7821833491325378,2.909459114074707,-0.8773826956748962,0.19061525166034698,202.3475341796875,174.2604217529297,190.1724853515625
91,0.03461933135986328,-0.7820931673049927,2.9068551063537598,-0.8835065960884094,0.18731164932250977,202.42727661132812,174.30201721191406,190.17779541015625
92,0.03391218185424805,-0.7822885513305664,2.9091691970825195,-0.8779253363609314,0.1895144134759903,202.34829711914062,174.2528076171875,190.1558380126953
