itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03403592109680176,-0.9773905873298645,3.238065242767334,0.020306222140789032,1.5598737001419067,177.40701293945312,175.4962158203125,160.9757843017578
43,0.033606529235839844,-0.9789934158325195,3.2313804626464844,0.0201113224029541,1.5600097179412842,177.506591796875,175.69432067871094,161.07142639160156
44,0.03376960754394531,-0.9806153178215027,3.22481369972229,0.020393839105963707,1.5613117218017578,177.60487365722656,175.91017150878906,161.1736297607422
45,0.03347492218017578,-0.9820314049720764,3.2189643383026123,0.019855473190546036,1.5606138706207275,177.69834899902344,176.09829711914062,161.2736053466797
46,0.033233642578125,-0.9833887219429016,3.2135684490203857,0.01966293528676033,1.561363697052002,177.79066467285156,176.30238342285156,161.37423706054688
47,0.03383803367614746,-0.9847008585929871,3.2079813480377197,0.019420268014073372,1.5621294975280762,177.88038635253906,176.49537658691406,161.48086547851562
48,0.033440589904785156,-0.9858007431030273,3.2036936283111572,0.019196640700101852,1.5641423463821411,177.96815490722656,176.6710968017578,161.59022521972656
49,0.03398275375366211,-0.9869570136070251,3.1986680030822754,0.018827660009264946,1.562943935394287,178.0543212890625,176.8536834716797,161.69491577148438
50,0.03352546691894531,-0.9879429340362549,3.1943013668060303,0.018441105261445045,1.5620617866516113,178.13726806640625,177.03982543945312,161.7988739013672
51,0.03327155113220215,-0.9888379573822021,3.19051194190979,0.018173957243561745,1.562135100364685,178.2191619873047,177.21209716796875,161.89971923828125
52,0.03371477127075195,-0.9896607398986816,3.187267780303955,0.017970841377973557,1.5621416568756104,178.2994842529297,177.3878631591797,162.00250244140625
53,0.033123016357421875,-0.9904488325119019,3.183551549911499,0.017355917021632195,1.563161849975586,178.37901306152344,177.5351104736328,162.11036682128906
54,0.03378176689147949,-0.9911900162696838,3.1797642707824707,0.01647827960550785,1.563718557357788,178.45648193359375,177.67323303222656,162.2146759033203
55,0.033361196517944336,-0.9918705821037292,3.17691707611084,0.015695858746767044,1.5653440952301025,178.53451538085938,177.810302734375,162.3206787109375
56,0.033335208892822266,-0.9925430417060852,3.1739399433135986,0.014176451601088047,1.5659147500991821,178.61363220214844,177.94508361816406,162.43153381347656
57,0.0336611270904541,-0.9931632280349731,3.1715171337127686,0.013135557994246483,1.566223382949829,178.69366455078125,178.0832061767578,162.54359436035156
58,0.033353567123413086,-0.993707001209259,3.1697795391082764,0.011995285749435425,1.5657182931900024,178.77223205566406,178.21067810058594,162.65444946289062
59,0.03326892852783203,-0.9942196011543274,3.1680335998535156,0.011287801899015903,1.5667091608047485,178.84860229492188,178.33326721191406,162.76063537597656
60,0.03354644775390625,-0.9946575164794922,3.16690731048584,0.010649196803569794,1.5669689178466797,178.92327880859375,178.4479217529297,162.8648681640625
61,0.033208608627319336,-0.9951124787330627,3.165062427520752,0.010178006254136562,1.5684579610824585,178.9949951171875,178.5659637451172,162.96990966796875
62,0.033150434494018555,-0.9955524206161499,3.162660598754883,0.009591592475771904,1.567806601524353,179.06101989746094,178.67337036132812,163.07318115234375
63,0.03320002555847168,-0.9959140419960022,3.1608529090881348,0.009285741485655308,1.5677465200424194,179.12379455566406,178.76966857910156,163.1766815185547
64,0.03341364860534668,-0.9962539076805115,3.1590497493743896,0.008748576045036316,1.5686336755752563,179.1822967529297,178.85267639160156,163.27865600585938
65,0.033479928970336914,-0.996558666229248,3.1576600074768066,0.008167469874024391,1.5690869092941284,179.2371826171875,178.92816162109375,163.384765625
66,0.03352999687194824,-0.9968411922454834,3.1562840938568115,0.007573475129902363,1.5680203437805176,179.28919982910156,179.0098114013672,163.48419189453125
67,0.03308725357055664,-0.9971169829368591,3.154520273208618,0.007561975158751011,1.5689908266067505,179.33782958984375,179.0867919921875,163.5824737548828
68,0.033127546310424805,-0.9973499774932861,3.1537394523620605,0.007244676351547241,1.568761944770813,179.38473510742188,179.15699768066406,163.67918395996094
69,0.03336000442504883,-0.9975647926330566,3.1525940895080566,0.006908676121383905,1.568390130996704,179.4284210205078,179.22032165527344,163.7748565673828
70,0.03306937217712402,-0.997761607170105,3.1518571376800537,0.006785276345908642,1.5690152645111084,179.4697723388672,179.27891540527344,163.86865234375
71,0.033298492431640625,-0.9979444146156311,3.150951385498047,0.006367663387209177,1.5690993070602417,179.5077362060547,179.3339080810547,163.95896911621094
72,0.03275871276855469,-0.9981030225753784,3.150329113006592,0.005936168134212494,1.5697681903839111,179.54330444335938,179.38507080078125,164.04823303222656
73,0.033696651458740234,-0.9982481002807617,3.1497044563293457,0.005585520062595606,1.5690367221832275,179.57618713378906,179.42555236816406,164.13363647460938
74,0.03322291374206543,-0.9983876943588257,3.1491780281066895,0.0053658680990338326,1.5691536664962769,179.60714721679688,179.46812438964844,164.21751403808594
75,0.0331881046295166,-0.9985222220420837,3.1485369205474854,0.005068497732281685,1.5696059465408325,179.63571166992188,179.5089111328125,164.3001251220703
76,0.0335390567779541,-0.9986465573310852,3.148014783859253,0.004808572120964527,1.5695767402648926,179.66319274902344,179.54721069335938,164.38218688964844
77,0.032927751541137695,-0.998764157295227,3.147343635559082,0.004485705401748419,1.569823145866394,179.6888885498047,179.58522033691406,164.46051025390625
78,0.03314638137817383,-0.9988695979118347,3.146925687789917,0.00426235469058156,1.5699260234832764,179.7130584716797,179.61898803710938,164.5375518798828
79,0.03331279754638672,-0.9989649057388306,3.1465208530426025,0.0038194458466023207,1.5704542398452759,179.73580932617188,179.64895629882812,164.6105194091797
80,0.03335881233215332,-0.9990479946136475,3.1461312770843506,0.0035046376287937164,1.5698325634002686,179.75743103027344,179.67677307128906,164.68124389648438
