itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016716717975214124,-0.5456104278564453,2.6224591732025146,0.35796859860420227,0.8801110982894897,194.42759704589844,191.91233825683594,163.12350463867188
1,0.029978758189827204,-0.5724497437477112,2.6187684535980225,0.3729937970638275,0.9104229807853699,193.87753295898438,191.84365844726562,162.92047119140625
2,0.031176632968708873,-0.5983880758285522,2.6120212078094482,0.388727068901062,0.9416828155517578,193.37281799316406,191.76666259765625,162.71099853515625
3,0.029663407942280173,-0.6192251443862915,2.6086935997009277,0.39837196469306946,0.9710944890975952,192.89187622070312,191.71676635742188,162.51820373535156
4,0.03137385402806103,-0.6367722749710083,2.605250597000122,0.4023585021495819,0.9980988502502441,192.41152954101562,191.6733856201172,162.34146118164062
5,0.02940892707556486,-0.6542214751243591,2.6018362045288086,0.4037814736366272,1.0258986949920654,191.9698486328125,191.61666870117188,162.18316650390625
6,0.031047782860696316,-0.6711441874504089,2.597477674484253,0.40300753712654114,1.0534518957138062,191.52163696289062,191.5107879638672,162.03411865234375
7,0.029849037993699312,-0.6864667534828186,2.5910556316375732,0.4000724256038666,1.0791940689086914,191.11441040039062,191.466796875,161.85934448242188
8,0.03106019413098693,-0.7024176716804504,2.58880877494812,0.39355581998825073,1.105678915977478,190.6972198486328,191.40074157714844,161.74594116210938
9,0.029857303015887737,-0.7168677449226379,2.5877904891967773,0.3865688443183899,1.130750060081482,190.3169403076172,191.34307861328125,161.6615447998047
10,0.03281489177607,-0.7302908897399902,2.582697868347168,0.38305118680000305,1.1551588773727417,189.97462463378906,191.2801971435547,161.56582641601562
11,0.029620871180668473,-0.7427897453308105,2.5787696838378906,0.37789708375930786,1.1786009073257446,189.64376831054688,191.20892333984375,161.4727783203125
12,0.03123176796361804,-0.7545066475868225,2.5740039348602295,0.3696908950805664,1.2001335620880127,189.32431030273438,191.1179962158203,161.42140197753906
13,0.029731289017945528,-0.764936089515686,2.5698347091674805,0.36049509048461914,1.2178850173950195,189.0030975341797,190.99929809570312,161.3916015625
14,0.0311975518707186,-0.7771792411804199,2.564887762069702,0.34881097078323364,1.2389167547225952,188.69021606445312,190.87158203125,161.33468627929688
15,0.02989248908124864,-0.7879819869995117,2.5604517459869385,0.33958834409713745,1.2592803239822388,188.39320373535156,190.7916259765625,161.26065063476562
16,0.03140863194130361,-0.7987104058265686,2.554612159729004,0.3301890790462494,1.2791552543640137,188.1077117919922,190.6623992919922,161.23007202148438
17,0.029835917986929417,-0.8072851300239563,2.5503010749816895,0.31860020756721497,1.2949165105819702,187.82958984375,190.52761840820312,161.2136993408203
18,0.03160261712037027,-0.8151209950447083,2.545344591140747,0.30903276801109314,1.3093677759170532,187.5620574951172,190.40695190429688,161.1953887939453
19,0.02984186401590705,-0.8229411840438843,2.539513111114502,0.29871469736099243,1.3250770568847656,187.3082733154297,190.2714080810547,161.20504760742188
20,0.031400949927046895,-0.8301755785942078,2.533643960952759,0.28927770256996155,1.3397995233535767,187.061279296875,190.1270751953125,161.21949768066406
21,0.029950805008411407,-0.83786541223526,2.527799367904663,0.27860692143440247,1.3535165786743164,186.79440307617188,190.0294952392578,161.2381591796875
22,0.03139069303870201,-0.8445837497711182,2.521651029586792,0.2683227062225342,1.3675296306610107,186.53384399414062,189.9404296875,161.24461364746094
23,0.0298902690410614,-0.8492283821105957,2.5162200927734375,0.2574746608734131,1.3777503967285156,186.3105010986328,189.90480041503906,161.31520080566406
24,0.03156670485623181,-0.8523925542831421,2.509615182876587,0.25050580501556396,1.3875335454940796,186.1504669189453,189.8825225830078,161.35556030273438
25,0.029736330034211278,-0.8541949987411499,2.5078299045562744,0.24441523849964142,1.3938238620758057,186.0284881591797,189.78704833984375,161.42047119140625
26,0.0314367120154202,-0.8554320931434631,2.505600690841675,0.2402869611978531,1.399760127067566,185.92823791503906,189.76229858398438,161.52789306640625
27,0.030036655021831393,-0.8562816381454468,2.5034375190734863,0.2368517965078354,1.4037914276123047,185.85302734375,189.73257446289062,161.62591552734375
28,0.03154717991128564,-0.8571195006370544,2.5003130435943604,0.23322248458862305,1.4083781242370605,185.7964324951172,189.7178955078125,161.7239227294922
29,0.029912491096183658,-0.8574748635292053,2.4992363452911377,0.23198509216308594,1.4108861684799194,185.75949096679688,189.69219970703125,161.81716918945312
30,0.03178126108832657,-0.8576998114585876,2.4991068840026855,0.23077793419361115,1.4137169122695923,185.72113037109375,189.66969299316406,161.91456604003906
31,0.02987462794408202,-0.8579763174057007,2.4970104694366455,0.2302004098892212,1.4167869091033936,185.69635009765625,189.6413116455078,162.0198974609375
