itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03201331407763064,-0.49925321340560913,2.7246391773223877,0.7545642852783203,2.3648834228515625,170.83648681640625,181.96588134765625,173.22727966308594
17,0.03490999015048146,-0.5014290809631348,2.7284185886383057,0.7510136365890503,2.356743574142456,171.1441650390625,182.01409912109375,173.12974548339844
18,0.03025282477028668,-0.5017614364624023,2.7281394004821777,0.7600837349891663,2.3534631729125977,171.58949279785156,181.9821014404297,173.03976440429688
19,0.033568195067346096,-0.5041582584381104,2.7329347133636475,0.7497084140777588,2.352944850921631,171.74087524414062,181.96128845214844,172.93402099609375
20,0.030317041091620922,-0.5058265328407288,2.7376203536987305,0.7484937906265259,2.3481125831604004,172.02557373046875,181.8642578125,172.82884216308594
21,0.03046077792532742,-0.507318913936615,2.735330104827881,0.7393882870674133,2.341372013092041,172.28785705566406,181.86587524414062,172.6827392578125
22,0.03249344904907048,-0.5086665153503418,2.734374523162842,0.7445508241653442,2.3421709537506104,172.62310791015625,181.71646118164062,172.6074676513672
23,0.03196744294837117,-0.5101416110992432,2.737170696258545,0.7377262115478516,2.3352162837982178,172.8712921142578,181.64308166503906,172.54795837402344
24,0.03493222710676491,-0.5113808512687683,2.7354695796966553,0.7359362840652466,2.336026191711426,173.1269073486328,181.6456756591797,172.40310668945312
25,0.0302356060128659,-0.5126105546951294,2.7363946437835693,0.7340598702430725,2.33270525932312,173.40074157714844,181.61257934570312,172.27244567871094
26,0.03065585601143539,-0.5139880776405334,2.735895872116089,0.7296339273452759,2.3311517238616943,173.66627502441406,181.54806518554688,172.1758270263672
27,0.030565922847017646,-0.5152182579040527,2.733961820602417,0.7310621738433838,2.332761764526367,173.96681213378906,181.44778442382812,172.03787231445312
28,0.030358751071617007,-0.5157627463340759,2.7403953075408936,0.7238913774490356,2.3336029052734375,174.1402587890625,181.28379821777344,171.8896484375
29,0.030735166976228356,-0.517366349697113,2.7369329929351807,0.7263162136077881,2.330545663833618,174.4594268798828,181.20535278320312,171.8070068359375
30,0.030342221027240157,-0.518311619758606,2.7365562915802,0.727374255657196,2.3315072059631348,174.719970703125,181.15328979492188,171.70187377929688
31,0.030768161872401834,-0.51920086145401,2.7369277477264404,0.7201074957847595,2.332770824432373,174.88235473632812,181.14053344726562,171.57838439941406
32,0.030538778053596616,-0.5204865336418152,2.7345991134643555,0.7192382216453552,2.3335013389587402,175.17153930664062,181.00946044921875,171.5576629638672
33,0.03319922904483974,-0.5213425159454346,2.736222267150879,0.7214402556419373,2.3324151039123535,175.4398193359375,180.96212768554688,171.47113037109375
34,0.03205444710329175,-0.5224302411079407,2.735365390777588,0.715604841709137,2.3314363956451416,175.63043212890625,180.91651916503906,171.3350372314453
35,0.03484038799069822,-0.5234690308570862,2.7347233295440674,0.7109474539756775,2.3249402046203613,175.88381958007812,180.87533569335938,171.2642822265625
36,0.03027955093421042,-0.5247846841812134,2.7318508625030518,0.7124329209327698,2.3238625526428223,176.14874267578125,180.81332397460938,171.10816955566406
37,0.03028164291754365,-0.5255662202835083,2.731995105743408,0.710498571395874,2.324852705001831,176.34066772460938,180.71995544433594,171.04681396484375
38,0.03243145812302828,-0.5256121754646301,2.728959083557129,0.7129692435264587,2.3269002437591553,176.57498168945312,180.70274353027344,170.91070556640625
39,0.031615458894521,-0.5260747671127319,2.7344119548797607,0.6968317031860352,2.326122283935547,176.71656799316406,180.6417236328125,170.90658569335938
40,0.03031030995771289,-0.5274212956428528,2.7324905395507812,0.6972928643226624,2.3219799995422363,176.9761199951172,180.55166625976562,170.80506896972656
41,0.030462929978966713,-0.528774082660675,2.729130744934082,0.7012637853622437,2.323152542114258,177.25381469726562,180.4407196044922,170.73094177246094
42,0.030527115100994706,-0.5298060178756714,2.7303967475891113,0.7023756504058838,2.316561698913574,177.54022216796875,180.4038848876953,170.64712524414062
43,0.03041729493997991,-0.5305581092834473,2.7316317558288574,0.6953257918357849,2.314582109451294,177.70509338378906,180.34100341796875,170.5649871826172
44,0.030534634133800864,-0.5307509303092957,2.729647397994995,0.7008649110794067,2.319032669067383,177.95327758789062,180.2388153076172,170.59237670898438
45,0.035170553950592875,-0.531230628490448,2.7359437942504883,0.6926963925361633,2.320368766784668,178.0294189453125,180.21533203125,170.5324249267578
46,0.030171983875334263,-0.5320300459861755,2.7314093112945557,0.6945943832397461,2.322011709213257,178.22850036621094,180.0703887939453,170.45526123046875
47,0.033625368028879166,-0.5327202081680298,2.7308900356292725,0.6939963698387146,2.3164803981781006,178.40444946289062,180.10231018066406,170.356689453125
48,0.030169374076649547,-0.5330179333686829,2.729907274246216,0.6933040022850037,2.320380449295044,178.571044921875,180.07725524902344,170.28851318359375
49,0.03354208706878126,-0.5328618288040161,2.7276690006256104,0.6836715340614319,2.3134841918945312,178.6980743408203,179.9845428466797,170.24710083007812
50,0.030384186888113618,-0.533762514591217,2.725615978240967,0.6851974129676819,2.3078832626342773,178.8860626220703,179.88198852539062,170.17881774902344
51,0.030644539976492524,-0.5341757535934448,2.7282209396362305,0.68507319688797,2.3070085048675537,178.9547882080078,179.8644256591797,170.13076782226562
52,0.030354043003171682,-0.5354387760162354,2.730252981185913,0.6861308813095093,2.301633834838867,179.12049865722656,179.78634643554688,170.04701232910156
53,0.03331759595312178,-0.5363412499427795,2.733454704284668,0.6876046061515808,2.2967207431793213,179.3128204345703,179.71209716796875,170.0022430419922
54,0.030540982028469443,-0.5367312431335449,2.7328004837036133,0.6861991286277771,2.2940022945404053,179.4521484375,179.70774841308594,169.9178924560547
55,0.0306523151230067,-0.5373667478561401,2.7333831787109375,0.6825767755508423,2.2895853519439697,179.60536193847656,179.7267303466797,169.84909057617188
56,0.03052591090090573,-0.5389391779899597,2.736335277557373,0.6847540140151978,2.281013250350952,179.7221221923828,179.70016479492188,169.7897186279297
57,0.032471599988639355,-0.5399675369262695,2.7400169372558594,0.683853805065155,2.275179147720337,179.86703491210938,179.69129943847656,169.72035217285156
58,0.03031999315135181,-0.5406988263130188,2.742865562438965,0.688809871673584,2.270751714706421,180.02523803710938,179.68319702148438,169.57363891601562
59,0.030488098971545696,-0.5425010323524475,2.7485404014587402,0.6841440796852112,2.260427713394165,180.07247924804688,179.67677307128906,169.40736389160156
60,0.030528042931109667,-0.543850839138031,2.749256134033203,0.6827986240386963,2.252336263656616,180.21649169921875,179.71173095703125,169.2860565185547
61,0.032689285930246115,-0.5444501042366028,2.747650623321533,0.6827609539031982,2.24703311920166,180.34764099121094,179.727783203125,169.2429656982422
62,0.03035447816364467,-0.5447055101394653,2.747567892074585,0.678781270980835,2.247389078140259,180.4461669921875,179.67269897460938,169.15296936035156
63,0.0333120790310204,-0.5447477698326111,2.7453198432922363,0.6839572191238403,2.2442078590393066,180.60299682617188,179.61227416992188,169.07994079589844
64,0.030451728962361813,-0.5461528897285461,2.753937244415283,0.6740947365760803,2.2379353046417236,180.55487060546875,179.61956787109375,169.0099334716797
65,0.030612936010584235,-0.5471811294555664,2.759549856185913,0.6755489110946655,2.230165719985962,180.69137573242188,179.6369171142578,168.9287109375
66,0.030464909970760345,-0.5472424626350403,2.7592384815216064,0.6810839772224426,2.2298948764801025,180.7947235107422,179.66812133789062,168.96890258789062
67,0.030393034918233752,-0.5474212765693665,2.756383180618286,0.6787049770355225,2.2298779487609863,180.81138610839844,179.5948486328125,168.8910675048828
68,0.030672163935378194,-0.5469524264335632,2.7681496143341064,0.6842441558837891,2.236811637878418,180.84605407714844,179.82162475585938,168.84922790527344
69,0.030356409028172493,-0.5471083521842957,2.777196168899536,0.6701741218566895,2.2305469512939453,180.7214813232422,179.80735778808594,168.79234313964844
70,0.030498416163027287,-0.549161970615387,2.7769486904144287,0.6778871417045593,2.220975637435913,180.90194702148438,179.78460693359375,168.70745849609375
71,0.03061601589433849,-0.5497615933418274,2.7786335945129395,0.678520143032074,2.216402530670166,180.97227478027344,179.70550537109375,168.63462829589844
72,0.03030424192547798,-0.550501823425293,2.780211925506592,0.6791270971298218,2.2124881744384766,181.0231170654297,179.7056884765625,168.5438995361328
73,0.030339438002556562,-0.5506715774536133,2.7774200439453125,0.6794759035110474,2.2109568119049072,181.0731658935547,179.6802520751953,168.44525146484375
74,0.034824326168745756,-0.5513616800308228,2.778533935546875,0.6795331835746765,2.20623517036438,181.1234130859375,179.6482696533203,168.3937530517578
75,0.03030054783448577,-0.5516644716262817,2.778848648071289,0.6799428462982178,2.203991174697876,181.15077209472656,179.67752075195312,168.3062286376953
76,0.030369474086910486,-0.5530608892440796,2.7859508991241455,0.6739019155502319,2.1864805221557617,181.17169189453125,180.01893615722656,168.17030334472656
77,0.0305698299780488,-0.5543957948684692,2.788463830947876,0.6756350994110107,2.181464910507202,181.29217529296875,180.09117126464844,168.00869750976562
78,0.030346715124323964,-0.5551922917366028,2.791315793991089,0.6806837320327759,2.1768877506256104,181.4123077392578,180.09521484375,167.8961181640625
79,0.03323718695901334,-0.5558934211730957,2.7965316772460938,0.6790737509727478,2.1740972995758057,181.4868621826172,179.98367309570312,167.77420043945312
80,0.03036088589578867,-0.5564064979553223,2.7951369285583496,0.6820901036262512,2.171679973602295,181.59884643554688,179.9339141845703,167.64486694335938
81,0.031566248973831534,-0.5582880973815918,2.7981884479522705,0.6763856410980225,2.164182186126709,181.6850128173828,179.99685668945312,167.50930786132812
82,0.032262749038636684,-0.5604956150054932,2.8033788204193115,0.6766923069953918,2.154757261276245,181.80738830566406,179.99966430664062,167.35044860839844
83,0.03028875798918307,-0.5627262592315674,2.806241750717163,0.6792473196983337,2.143930196762085,181.94998168945312,180.06494140625,167.18038940429688
84,0.030367213999852538,-0.5647776126861572,2.8159866333007812,0.6775224208831787,2.138073682785034,182.08522033691406,179.994384765625,166.98988342285156
85,0.03353099711239338,-0.567147970199585,2.815725803375244,0.6725685596466064,2.1270430088043213,182.2144317626953,180.03929138183594,166.817138671875
86,0.030375550966709852,-0.5700013637542725,2.8167009353637695,0.6717051863670349,2.116288423538208,182.3964080810547,180.06906127929688,166.60919189453125
87,0.031965506030246615,-0.5742517709732056,2.819512128829956,0.6685999631881714,2.0973963737487793,182.57461547851562,180.2323760986328,166.40316772460938
88,0.03493081103079021,-0.576316237449646,2.82596492767334,0.667186975479126,2.0911474227905273,182.72975158691406,180.23451232910156,166.2064971923828
89,0.030326698906719685,-0.5797495245933533,2.8317034244537354,0.6640807390213013,2.0753774642944336,182.84031677246094,180.30567932128906,165.9744110107422
90,0.030590170994400978,-0.5811744928359985,2.827411651611328,0.6652182936668396,2.071571111679077,182.9522705078125,180.33067321777344,165.7452392578125
91,0.03201384493149817,-0.5830963253974915,2.8289945125579834,0.6623865962028503,2.066741704940796,183.04257202148438,180.32545471191406,165.49786376953125
92,0.034796681022271514,-0.58470219373703,2.826559066772461,0.6597130298614502,2.060319662094116,183.1714630126953,180.29351806640625,165.29476928710938
93,0.030174123123288155,-0.5875343680381775,2.8245294094085693,0.6584349870681763,2.0510334968566895,183.27963256835938,180.3120574951172,165.06365966796875
94,0.03327623591758311,-0.5900314450263977,2.824826717376709,0.6563325524330139,2.042788028717041,183.35150146484375,180.39891052246094,164.7942657470703
95,0.030168547993525863,-0.592114269733429,2.822946310043335,0.6536375880241394,2.035890817642212,183.42225646972656,180.46670532226562,164.55630493164062
96,0.033282560063526034,-0.594870388507843,2.8211777210235596,0.6495396494865417,2.0283353328704834,183.46365356445312,180.4944305419922,164.2911376953125
97,0.029963930835947394,-0.5977134704589844,2.82889723777771,0.6481050848960876,2.018556833267212,183.48867797851562,180.4441680908203,163.95352172851562
98,0.03214595513418317,-0.5994269251823425,2.8261311054229736,0.644182026386261,2.014519691467285,183.4892578125,180.4310760498047,163.75802612304688
99,0.03189992904663086,-0.6033667922019958,2.822011709213257,0.6397562623023987,2.002485752105713,183.49407958984375,180.49026489257812,163.49273681640625
100,0.03210470383055508,-0.6074988842010498,2.820542335510254,0.6349251866340637,1.9878435134887695,183.49981689453125,180.51736450195312,163.19078063964844
101,0.03194765606895089,-0.6118704080581665,2.8097128868103027,0.6294144988059998,1.975253939628601,183.49276733398438,180.6385040283203,162.92678833007812
102,0.03219354199245572,-0.615189254283905,2.8050179481506348,0.6222189664840698,1.9676117897033691,183.49505615234375,180.6404266357422,162.6066131591797
103,0.03033267706632614,-0.6196286678314209,2.802727699279785,0.6177379488945007,1.9551827907562256,183.50099182128906,180.6598663330078,162.3071746826172
104,0.03302957699634135,-0.6229042410850525,2.8006789684295654,0.6112644672393799,1.9469541311264038,183.49185180664062,180.73016357421875,162.0431671142578
105,0.029971360927447677,-0.6275956630706787,2.8005497455596924,0.6046940684318542,1.9333237409591675,183.488037109375,180.74237060546875,161.7700653076172
106,0.033185729989781976,-0.6320825219154358,2.8026914596557617,0.5980936884880066,1.921074390411377,183.47772216796875,180.73257446289062,161.56536865234375
107,0.030362935038283467,-0.6360136270523071,2.802865982055664,0.5924384593963623,1.9109792709350586,183.45266723632812,180.74017333984375,161.3199462890625
108,0.03044417197816074,-0.6413682103157043,2.8039729595184326,0.5860702395439148,1.8981294631958008,183.42904663085938,180.76869201660156,161.02117919921875
109,0.030278126941993833,-0.6457287669181824,2.798304796218872,0.5765138864517212,1.8918155431747437,183.41639709472656,180.83790588378906,160.76455688476562
110,0.030440196162089705,-0.6536036729812622,2.802781343460083,0.567451536655426,1.8736790418624878,183.39102172851562,180.8806610107422,160.49334716796875
111,0.03210139297880232,-0.6608174443244934,2.8042445182800293,0.5585168600082397,1.860826849937439,183.38551330566406,180.85592651367188,160.24497985839844
112,0.03424609894864261,-0.6728238463401794,2.803152084350586,0.5397230386734009,1.8388782739639282,183.35641479492188,180.98699951171875,159.95738220214844
113,0.03008217504248023,-0.6842328310012817,2.799037218093872,0.5224130153656006,1.8224292993545532,183.29461669921875,180.99012756347656,159.69346618652344
114,0.03328595100902021,-0.6949377059936523,2.7973222732543945,0.5106437802314758,1.805312156677246,183.25950622558594,180.98219299316406,159.25584411621094
115,0.030251476913690567,-0.7082574367523193,2.8002724647521973,0.4950530529022217,1.7857776880264282,183.2184295654297,181.07687377929688,158.92572021484375
116,0.03408372798003256,-0.7244100570678711,2.798703193664551,0.47645506262779236,1.765441656112671,183.15847778320312,181.23495483398438,158.5846710205078
117,0.030253068078309298,-0.7408689856529236,2.8008248805999756,0.4568612277507782,1.7440415620803833,183.09719848632812,181.3197021484375,158.31396484375
118,0.030314269941300154,-0.7569817900657654,2.8024518489837646,0.4365168511867523,1.7273623943328857,183.01962280273438,181.37725830078125,158.02984619140625
119,0.029989526141434908,-0.7746033072471619,2.804102897644043,0.41533830761909485,1.7075800895690918,182.94960021972656,181.4407501220703,157.7775421142578
120,0.03358519496396184,-0.7920699715614319,2.8077306747436523,0.3936285972595215,1.6879162788391113,182.88735961914062,181.51377868652344,157.5498504638672
121,0.0301914990413934,-0.8078030347824097,2.8102617263793945,0.3716907501220703,1.6721259355545044,182.80165100097656,181.6129913330078,157.3494873046875
122,0.03563145687803626,-0.8243975639343262,2.810701608657837,0.3477994501590729,1.6540827751159668,182.7117156982422,181.69578552246094,157.18209838867188
123,0.029581377981230617,-0.8386446237564087,2.816354990005493,0.3270469605922699,1.6374155282974243,182.6477813720703,181.81141662597656,157.02174377441406
124,0.03331963997334242,-0.8514624834060669,2.8224008083343506,0.3045736849308014,1.6244875192642212,182.58775329589844,181.8976287841797,156.93666076660156
125,0.029991806019097567,-0.8623003959655762,2.8287465572357178,0.2846828103065491,1.6122496128082275,182.52667236328125,181.9491729736328,156.86708068847656
126,0.03528134594671428,-0.8732283711433411,2.8352301120758057,0.2647293508052826,1.5991109609603882,182.48391723632812,182.01644897460938,156.8525848388672
127,0.03499054303392768,-0.8818272352218628,2.843536853790283,0.2474379539489746,1.5907377004623413,182.4408721923828,182.0519561767578,156.85650634765625
128,0.029774055117741227,-0.8901000618934631,2.852814197540283,0.23092134296894073,1.5813310146331787,182.41641235351562,182.05026245117188,156.8578338623047
129,0.03314081393182278,-0.8973188996315002,2.8610808849334717,0.21466241776943207,1.5756148099899292,182.3845672607422,182.06427001953125,156.88255310058594
130,0.03478683903813362,-0.9044864773750305,2.870537757873535,0.19805635511875153,1.5707563161849976,182.36700439453125,182.06704711914062,156.94961547851562
131,0.029826228972524405,-0.9107906222343445,2.8814492225646973,0.18361788988113403,1.568884015083313,182.3560333251953,182.1112823486328,157.02711486816406
132,0.032531630946323276,-0.9166437983512878,2.891929864883423,0.1700182855129242,1.5664482116699219,182.3578338623047,182.10931396484375,157.11192321777344
133,0.033242300152778625,-0.9222934246063232,2.902733325958252,0.1561548262834549,1.5629994869232178,182.35902404785156,182.11695861816406,157.21331787109375
134,0.03454975783824921,-0.9271724224090576,2.913006067276001,0.1443093866109848,1.560477614402771,182.36083984375,182.13909912109375,157.31651306152344
135,0.033393630059435964,-0.9321173429489136,2.924436092376709,0.13340376317501068,1.5599894523620605,182.35838317871094,182.13661193847656,157.4503631591797
136,0.03502300404943526,-0.9364286661148071,2.93410325050354,0.12242736667394638,1.5592595338821411,182.3426055908203,182.1320343017578,157.56582641601562
137,0.03306270088069141,-0.941114604473114,2.9451687335968018,0.11130576580762863,1.5614641904830933,182.34060668945312,182.1032257080078,157.71011352539062
138,0.034886362962424755,-0.9452564120292664,2.9556851387023926,0.10227297991514206,1.5589630603790283,182.32383728027344,182.03810119628906,157.86497497558594
139,0.03292233403772116,-0.9497957825660706,2.9687085151672363,0.09326010197401047,1.559322476387024,182.3023681640625,182.0153045654297,158.03948974609375
140,0.032753353007137775,-0.9531042575836182,2.9784860610961914,0.08666135370731354,1.5613830089569092,182.26832580566406,181.96055603027344,158.2082977294922
141,0.03407381405122578,-0.9567915797233582,2.9893972873687744,0.07932870835065842,1.5644365549087524,182.23194885253906,181.902587890625,158.36886596679688
142,0.033336078049615026,-0.9595906734466553,2.9989473819732666,0.07386911660432816,1.564752221107483,182.19107055664062,181.86386108398438,158.49851989746094
143,0.03233910887502134,-0.9629552364349365,3.0098462104797363,0.06838765740394592,1.568705439567566,182.1424102783203,181.7938690185547,158.67166137695312
144,0.03390270099043846,-0.9660730361938477,3.0199692249298096,0.06189240515232086,1.5705872774124146,182.0936279296875,181.71095275878906,158.8502960205078
145,0.03362670703791082,-0.9687551259994507,3.0289247035980225,0.056118112057447433,1.5720453262329102,182.03871154785156,181.6461639404297,159.03054809570312
146,0.03245656401850283,-0.9713002443313599,3.0373923778533936,0.05111182853579521,1.5721361637115479,181.97752380371094,181.58200073242188,159.2269744873047
147,0.0339781460352242,-0.9736087918281555,3.0454719066619873,0.046465009450912476,1.570990800857544,181.90843200683594,181.56373596191406,159.40782165527344
148,0.03354791505262256,-0.9759318232536316,3.053443193435669,0.041896503418684006,1.5719475746154785,181.83621215820312,181.4824981689453,159.59609985351562
149,0.03257408086210489,-0.9782513380050659,3.062262773513794,0.037074510008096695,1.572609305381775,181.7592315673828,181.39328002929688,159.8006591796875
150,0.033831515116617084,-0.9801892042160034,3.0697782039642334,0.033783040940761566,1.5730770826339722,181.68260192871094,181.32740783691406,159.9909210205078
151,0.03341466002166271,-0.9820244908332825,3.0766685009002686,0.030315136536955833,1.5728635787963867,181.60272216796875,181.2265167236328,160.18287658691406
152,0.032625810941681266,-0.9839513301849365,3.0842604637145996,0.026898818090558052,1.5698133707046509,181.52088928222656,181.1347198486328,160.3765411376953
153,0.03235416393727064,-0.9856150150299072,3.090975761413574,0.023604711517691612,1.5695321559906006,181.4347381591797,181.06405639648438,160.5642852783203
154,0.03330332110635936,-0.986853301525116,3.096123218536377,0.021079793572425842,1.5693638324737549,181.3462677001953,180.99620056152344,160.74961853027344
155,0.033893172862008214,-0.9880822896957397,3.1011879444122314,0.01887173019349575,1.5688892602920532,181.25628662109375,180.9114990234375,160.939697265625
156,0.032654176000505686,-0.9891681671142578,3.1058595180511475,0.017528394237160683,1.5683419704437256,181.1654815673828,180.83953857421875,161.1236572265625
157,0.03374411701224744,-0.9901372790336609,3.109842538833618,0.01626655086874962,1.5698916912078857,181.07725524902344,180.77383422851562,161.30258178710938
158,0.033642128109931946,-0.9911404848098755,3.115720272064209,0.015157868154346943,1.5703938007354736,180.99697875976562,180.6913604736328,161.47341918945312
159,0.0324123150203377,-0.9911282062530518,3.113917112350464,0.01381597202271223,1.5792279243469238,180.9202423095703,180.5177001953125,161.64340209960938
160,0.031867795856669545,-0.9924464821815491,3.118126153945923,0.012220896780490875,1.5729289054870605,180.85569763183594,180.47621154785156,161.81077575683594
161,0.032300190068781376,-0.9932419657707214,3.1215875148773193,0.01109888032078743,1.56953763961792,180.7909393310547,180.43479919433594,161.9790496826172
162,0.03348359512165189,-0.9938656687736511,3.124523162841797,0.010262425057590008,1.5694963932037354,180.72235107421875,180.39013671875,162.14292907714844
163,0.033560086973011494,-0.9944931268692017,3.128544330596924,0.009723278693854809,1.5698293447494507,180.66018676757812,180.33285522460938,162.29747009277344
164,0.032323661958798766,-0.995008647441864,3.130892753601074,0.008935825899243355,1.5692737102508545,180.59991455078125,180.28799438476562,162.4567413330078
165,0.03252711589448154,-0.9954779744148254,3.1334269046783447,0.008500274270772934,1.5689438581466675,180.54458618164062,180.23829650878906,162.60928344726562
166,0.0319354091770947,-0.995893120765686,3.135101795196533,0.008154832758009434,1.5699498653411865,180.49349975585938,180.1892547607422,162.7574920654297
167,0.03204728080891073,-0.9962472319602966,3.136605739593506,0.007611971348524094,1.5699859857559204,180.44717407226562,180.1468048095703,162.89535522460938
168,0.03203147812746465,-0.9965690970420837,3.1377055644989014,0.0070899552665650845,1.5698814392089844,180.40402221679688,180.11422729492188,163.0345458984375
169,0.032062340062111616,-0.9968803524971008,3.1391804218292236,0.006466064602136612,1.5702855587005615,180.3643798828125,180.08172607421875,163.17100524902344
170,0.03169253491796553,-0.9971425533294678,3.140158176422119,0.005931801162660122,1.5694611072540283,180.3284454345703,180.04808044433594,163.3008270263672
171,0.032205876894295216,-0.9973734021186829,3.140899658203125,0.0057454644702374935,1.570022463798523,180.29518127441406,180.01890563964844,163.4217071533203
172,0.03203513007611036,-0.9975719451904297,3.1406633853912354,0.005509705748409033,1.5714203119277954,180.26470947265625,180.01190185546875,163.54286193847656
173,0.03179530007764697,-0.997780442237854,3.1410300731658936,0.0050092036835849285,1.5709437131881714,180.23719787597656,179.9803466796875,163.65921020507812
174,0.03201514785178006,-0.9979597330093384,3.141493082046509,0.00474693113937974,1.5713659524917603,180.21182250976562,179.9709930419922,163.7726593017578
175,0.03231772012077272,-0.9981273412704468,3.141512393951416,0.004576528910547495,1.5708894729614258,180.18899536132812,179.95521545410156,163.8799591064453
176,0.03346255887299776,-0.9982783794403076,3.141733169555664,0.004395339637994766,1.570733666419983,180.1680450439453,179.94378662109375,163.9840087890625
177,0.033993152203038335,-0.9984155893325806,3.1421408653259277,0.0041159954853355885,1.5707247257232666,180.14892578125,179.93020629882812,164.0834503173828
178,0.032303755870088935,-0.9985386729240417,3.1421926021575928,0.003939604852348566,1.5708156824111938,180.13162231445312,179.9211883544922,164.17742919921875
179,0.031752227107062936,-0.998657763004303,3.142089366912842,0.0037897732108831406,1.5709874629974365,180.1160888671875,179.9119415283203,164.27146911621094
180,0.032069841865450144,-0.9987672567367554,3.142040252685547,0.0035935707855969667,1.570656180381775,180.10179138183594,179.9052276611328,164.36106872558594
181,0.03165580495260656,-0.9988689422607422,3.1422207355499268,0.0035121466498821974,1.5707097053527832,180.08901977539062,179.90415954589844,164.44784545898438
182,0.032464268151670694,-0.9989648461341858,3.1421053409576416,0.003274697344750166,1.5708403587341309,180.07742309570312,179.90196228027344,164.53237915039062
183,0.03246309398673475,-0.9990509748458862,3.142200469970703,0.003022241173312068,1.5708736181259155,180.06729125976562,179.9019775390625,164.61265563964844
