itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.017049433197826147,-0.3290397524833679,3.5043628215789795,0.3468288779258728,2.5968384742736816,183.8131561279297,150.53057861328125,189.0916748046875
1,0.030446874909102917,-0.3349340856075287,3.4956114292144775,0.3439965844154358,2.5840539932250977,183.77671813964844,150.7046356201172,188.86199951171875
2,0.03386107389815152,-0.3399646282196045,3.4868593215942383,0.34240901470184326,2.5730836391448975,183.7328643798828,150.88507080078125,188.66319274902344
3,0.02993140509352088,-0.34630781412124634,3.4789583683013916,0.3427543342113495,2.5581107139587402,183.68838500976562,151.0723419189453,188.43975830078125
4,0.0336740049533546,-0.35179558396339417,3.470064640045166,0.3421492278575897,2.547086238861084,183.6388397216797,151.2478485107422,188.2229766845703
5,0.03007872006855905,-0.35800570249557495,3.4615542888641357,0.3427850604057312,2.533311367034912,183.6074676513672,151.49441528320312,188.01025390625
6,0.03378688404336572,-0.3647266924381256,3.4573638439178467,0.34442466497421265,2.5176544189453125,183.57998657226562,151.7767791748047,187.74334716796875
7,0.030293701915070415,-0.37110066413879395,3.450913906097412,0.3468761444091797,2.5028436183929443,183.56166076660156,152.0392303466797,187.5152130126953
8,0.03373023704625666,-0.37862327694892883,3.445481777191162,0.34761863946914673,2.486380100250244,183.5353546142578,152.3316192626953,187.2882537841797
9,0.030345310922712088,-0.38484346866607666,3.436556816101074,0.34737834334373474,2.4750890731811523,183.53590393066406,152.5675506591797,187.08819580078125
10,0.03373615397140384,-0.3941674828529358,3.4312784671783447,0.3507428765296936,2.4537034034729004,183.5364227294922,152.88980102539062,186.86546325683594
11,0.03031440800987184,-0.4037990868091583,3.423156499862671,0.35352134704589844,2.4333715438842773,183.55044555664062,153.22598266601562,186.69744873046875
12,0.03335334197618067,-0.41233840584754944,3.4143717288970947,0.35674288868904114,2.416581153869629,183.57882690429688,153.49546813964844,186.4151611328125
13,0.030184161150828004,-0.42060595750808716,3.4074816703796387,0.36018648743629456,2.4002227783203125,183.62887573242188,153.75521850585938,186.2247314453125
14,0.03327391482889652,-0.4303024709224701,3.4008615016937256,0.3663642704486847,2.3815999031066895,183.68792724609375,154.13995361328125,185.9882049560547
15,0.030370726017281413,-0.44057348370552063,3.3927652835845947,0.3719339966773987,2.361769676208496,183.78578186035156,154.4854736328125,185.778564453125
16,0.0322682720143348,-0.45117709040641785,3.3849074840545654,0.37787237763404846,2.341928720474243,183.8995819091797,154.8400421142578,185.5471954345703
17,0.03014982515014708,-0.46250393986701965,3.385521650314331,0.38654327392578125,2.3196561336517334,184.03387451171875,155.27357482910156,185.29782104492188
18,0.03297677496448159,-0.4721691310405731,3.380000352859497,0.3931949734687805,2.301760673522949,184.1895294189453,155.59646606445312,185.08062744140625
19,0.030067575862631202,-0.4815817177295685,3.371596574783325,0.40069010853767395,2.2878198623657227,184.3756866455078,155.9400634765625,184.84121704101562
20,0.033274644054472446,-0.49264511466026306,3.3659231662750244,0.40951400995254517,2.268209218978882,184.5784149169922,156.29769897460938,184.61553955078125
21,0.03019587113521993,-0.5041393637657166,3.3597824573516846,0.4163075089454651,2.2460134029388428,184.8067169189453,156.69483947753906,184.4550018310547
22,0.033441084902733564,-0.5131457448005676,3.357480764389038,0.4231362044811249,2.2295658588409424,185.05369567871094,157.0380096435547,184.26126098632812
23,0.03011153102852404,-0.5245780348777771,3.3527331352233887,0.4318338632583618,2.2081475257873535,185.31515502929688,157.5059356689453,184.0586700439453
24,0.03499577799811959,-0.5329544544219971,3.348510980606079,0.44130995869636536,2.194687604904175,185.60958862304688,157.80332946777344,183.8612823486328
25,0.03005985589697957,-0.5408050417900085,3.34319806098938,0.44914618134498596,2.1818602085113525,185.90274047851562,158.12692260742188,183.67916870117188
26,0.033416652120649815,-0.5478730201721191,3.342649459838867,0.45581716299057007,2.167024612426758,186.21102905273438,158.47128295898438,183.54165649414062
27,0.030207539908587933,-0.5541142225265503,3.3366286754608154,0.46167701482772827,2.156601905822754,186.51040649414062,158.76678466796875,183.34622192382812
28,0.03601739904843271,-0.5588516592979431,3.3316073417663574,0.4654003083705902,2.150097131729126,186.81373596191406,159.05050659179688,183.16912841796875
29,0.03175393911078572,-0.563787579536438,3.3278679847717285,0.47022590041160583,2.1415767669677734,187.12693786621094,159.3507537841797,183.027587890625
30,0.03489456488750875,-0.5688290596008301,3.3209826946258545,0.47736144065856934,2.135236978530884,187.45677185058594,159.6424560546875,182.82672119140625
31,0.03019609092734754,-0.5741499662399292,3.3170108795166016,0.4807167947292328,2.1222188472747803,187.76422119140625,160.0340118408203,182.68516540527344
32,0.03035205719061196,-0.5777415633201599,3.3107757568359375,0.4870324432849884,2.1180405616760254,188.0740203857422,160.2417755126953,182.55979919433594
33,0.03315194486640394,-0.5817939043045044,3.3059701919555664,0.4920586049556732,2.1116364002227783,188.39430236816406,160.5408477783203,182.4181365966797
34,0.030389496125280857,-0.5848821401596069,3.302582025527954,0.4950668513774872,2.1057991981506348,188.7107696533203,160.7620849609375,182.3291473388672
35,0.03218285390175879,-0.588019609451294,3.295736789703369,0.4969814121723175,2.1011083126068115,189.0136260986328,160.9686737060547,182.20556640625
36,0.030173897044733167,-0.5910798907279968,3.2958459854125977,0.5020718574523926,2.094399929046631,189.3568878173828,161.18093872070312,182.0678253173828
37,0.03278863988816738,-0.5936247706413269,3.2942938804626465,0.5058019757270813,2.0885562896728516,189.65318298339844,161.4046173095703,181.97750854492188
38,0.03007274796254933,-0.5953378677368164,3.292475700378418,0.5057412981987,2.0833897590637207,189.9340057373047,161.51715087890625,181.92019653320312
39,0.03355818800628185,-0.5975298285484314,3.2897167205810547,0.5058925747871399,2.079404830932617,190.23532104492188,161.6638946533203,181.85470581054688
40,0.030103769153356552,-0.5987920165061951,3.289102792739868,0.5081918239593506,2.080833911895752,190.51065063476562,161.74488830566406,181.74246215820312
41,0.03365908586420119,-0.6014782786369324,3.2814693450927734,0.5104503035545349,2.0784099102020264,190.78611755371094,161.9409637451172,181.6732177734375
42,0.030277863144874573,-0.6041659116744995,3.274930000305176,0.5118365287780762,2.07287335395813,191.05137634277344,162.0918426513672,181.6125030517578
43,0.030373656889423728,-0.6058571338653564,3.2697627544403076,0.5106610655784607,2.067955493927002,191.30703735351562,162.2443389892578,181.60394287109375
44,0.03265393106266856,-0.608180046081543,3.262345314025879,0.511211097240448,2.0656802654266357,191.6014404296875,162.37832641601562,181.5670166015625
45,0.030148525955155492,-0.6099026799201965,3.25795841217041,0.5124709606170654,2.0686392784118652,191.87979125976562,162.3834228515625,181.54275512695312
46,0.030474588042125106,-0.6124046444892883,3.2486557960510254,0.5142029523849487,2.0671918392181396,192.16392517089844,162.52359008789062,181.5073699951172
47,0.03037234698422253,-0.6142870187759399,3.2439968585968018,0.5133696794509888,2.0628645420074463,192.40496826171875,162.74859619140625,181.5113983154297
48,0.030099530005827546,-0.6154965758323669,3.2351298332214355,0.5158029198646545,2.0677261352539062,192.6612091064453,162.80433654785156,181.4762725830078
49,0.03339495207183063,-0.61704021692276,3.2304890155792236,0.5182671546936035,2.0675995349884033,192.88905334472656,162.95587158203125,181.4485321044922
50,0.03011277480982244,-0.6181867718696594,3.227675676345825,0.5197315216064453,2.06400203704834,193.0951690673828,163.0890350341797,181.40744018554688
51,0.031901052221655846,-0.6192238926887512,3.224987506866455,0.5191769003868103,2.0606343746185303,193.29489135742188,163.23391723632812,181.36663818359375
52,0.03009874583221972,-0.6196364164352417,3.2233662605285645,0.5168708562850952,2.0630180835723877,193.46771240234375,163.25009155273438,181.3181610107422
53,0.03310400294139981,-0.6204553246498108,3.2232563495635986,0.5123417973518372,2.0617482662200928,193.63983154296875,163.35537719726562,181.29739379882812
54,0.030245935078710318,-0.6213842630386353,3.217806339263916,0.5129762291908264,2.0568697452545166,193.82058715820312,163.45663452148438,181.31288146972656
55,0.03327777097001672,-0.6220901012420654,3.218841791152954,0.5125512480735779,2.055957317352295,193.97161865234375,163.62948608398438,181.26002502441406
56,0.0301788910292089,-0.6229145526885986,3.214378833770752,0.5087450742721558,2.048372268676758,194.118896484375,163.79962158203125,181.21629333496094
57,0.030346736079081893,-0.6235713362693787,3.211240530014038,0.5051825642585754,2.049290895462036,194.26548767089844,163.90911865234375,181.18313598632812
58,0.032809593016281724,-0.6239292621612549,3.2082958221435547,0.5069942474365234,2.050840139389038,194.41043090820312,164.00064086914062,181.1079864501953
59,0.03007049299776554,-0.6244299411773682,3.2067031860351562,0.5067524313926697,2.0457489490509033,194.53553771972656,164.05950927734375,181.07672119140625
60,0.030377506045624614,-0.6248106360435486,3.2019574642181396,0.5083369612693787,2.04526948928833,194.66641235351562,164.0772247314453,181.0994110107422
61,0.03025968582369387,-0.6253068447113037,3.1984217166900635,0.5051941275596619,2.044492483139038,194.7864532470703,164.092529296875,181.14443969726562
62,0.032781026093289256,-0.625722348690033,3.1946187019348145,0.5022763609886169,2.0462563037872314,194.8928680419922,164.12664794921875,181.1306610107422
63,0.02988689998164773,-0.62640780210495,3.193418264389038,0.4997435212135315,2.0343072414398193,195.01258850097656,164.3276824951172,181.1465606689453
64,0.03314953693188727,-0.6270905137062073,3.188102960586548,0.49838122725486755,2.0297415256500244,195.0987091064453,164.4237060546875,181.0489959716797
65,0.030203460017219186,-0.6272428631782532,3.1877057552337646,0.5000602602958679,2.0307869911193848,195.2024383544922,164.4469451904297,180.95140075683594
66,0.03028468508273363,-0.6274295449256897,3.1874473094940186,0.4990397095680237,2.0286293029785156,195.28883361816406,164.450927734375,180.94700622558594
67,0.032603171886876225,-0.62763512134552,3.1898651123046875,0.4976035952568054,2.0269298553466797,195.38084411621094,164.46922302246094,180.91184997558594
68,0.02994229202158749,-0.6274492740631104,3.1851749420166016,0.49447527527809143,2.0305473804473877,195.44740295410156,164.45433044433594,180.88365173339844
69,0.03326461301185191,-0.6278071403503418,3.186647415161133,0.49341362714767456,2.0277504920959473,195.52798461914062,164.41641235351562,180.84376525878906
70,0.02992226812057197,-0.628139317035675,3.1881277561187744,0.4948483407497406,2.0237996578216553,195.62200927734375,164.4002685546875,180.83897399902344
71,0.035614126827567816,-0.6284944415092468,3.1881356239318848,0.4938531816005707,2.0192294120788574,195.69151306152344,164.42926025390625,180.8043212890625
72,0.02966048615053296,-0.6286974549293518,3.1850476264953613,0.49053820967674255,2.013970375061035,195.75537109375,164.45516967773438,180.84912109375
