itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.020618677139282227,-0.4314701557159424,2.4507057666778564,-0.3494079113006592,0.9582971334457397,210.4430694580078,168.7018280029297,176.55508422851562
1,0.0375828742980957,-0.4639103412628174,2.434556484222412,-0.3773328959941864,0.9681011438369751,209.38290405273438,168.7979278564453,177.030029296875
2,0.03750944137573242,-0.48926401138305664,2.439854383468628,-0.3981062173843384,0.9783291816711426,208.43951416015625,168.9774169921875,177.4741973876953
3,0.037198543548583984,-0.5140053629875183,2.442579746246338,-0.4230213463306427,0.9860504269599915,207.54998779296875,169.10914611816406,177.99114990234375
4,0.037505388259887695,-0.5305854082107544,2.4469168186187744,-0.4441312849521637,0.99225252866745,206.7689666748047,169.18699645996094,178.47303771972656
5,0.03764820098876953,-0.5388079285621643,2.4507784843444824,-0.4528716206550598,0.9966518878936768,206.13864135742188,169.2633056640625,178.83114624023438
6,0.03700542449951172,-0.54551100730896,2.4514811038970947,-0.4561189115047455,0.9998298287391663,205.52366638183594,169.33338928222656,179.1804656982422
7,0.037014007568359375,-0.5518094301223755,2.452169418334961,-0.45922091603279114,1.0051089525222778,204.91049194335938,169.38296508789062,179.56092834472656
8,0.03793787956237793,-0.5562520027160645,2.4466090202331543,-0.4619268476963043,1.0060687065124512,204.47900390625,169.4311981201172,179.90182495117188
9,0.037699222564697266,-0.5602310299873352,2.4494006633758545,-0.46330350637435913,1.0111558437347412,204.0443878173828,169.441162109375,180.241455078125
10,0.03671407699584961,-0.5639114379882812,2.4448864459991455,-0.46924450993537903,1.0130616426467896,203.74801635742188,169.4532928466797,180.6126251220703
11,0.038286685943603516,-0.5674617290496826,2.4425082206726074,-0.46828365325927734,1.0145435333251953,203.37574768066406,169.50611877441406,180.94895935058594
12,0.03754925727844238,-0.5707117319107056,2.440117120742798,-0.4685733914375305,1.0155503749847412,202.97604370117188,169.58575439453125,181.29617309570312
13,0.0377657413482666,-0.5741352438926697,2.4321975708007812,-0.4716641902923584,1.012760877609253,202.7330322265625,169.58543395996094,181.60621643066406
14,0.0384221076965332,-0.5765591263771057,2.4320461750030518,-0.4705177843570709,1.0115708112716675,202.4226531982422,169.5957794189453,181.90997314453125
15,0.03754305839538574,-0.5787749886512756,2.4331448078155518,-0.4720993638038635,1.0119893550872803,202.18316650390625,169.60379028320312,182.20223999023438
16,0.037725210189819336,-0.5811001658439636,2.428128957748413,-0.47490134835243225,1.0117146968841553,201.9722442626953,169.7032012939453,182.5308380126953
17,0.036734580993652344,-0.5828744769096375,2.4318413734436035,-0.4720715880393982,1.01251220703125,201.6602325439453,169.79095458984375,182.8733673095703
18,0.03731131553649902,-0.5847148299217224,2.431468963623047,-0.4766722619533539,1.0113608837127686,201.4450225830078,169.74526977539062,183.1643829345703
19,0.037863731384277344,-0.5868238210678101,2.4276998043060303,-0.4790208041667938,1.0076813697814941,201.3271942138672,169.7384033203125,183.459228515625
20,0.0372614860534668,-0.5888746976852417,2.4229180812835693,-0.48025408387184143,1.0084233283996582,201.2264862060547,169.757080078125,183.79278564453125
21,0.03779411315917969,-0.5908527374267578,2.4184226989746094,-0.48033371567726135,1.0086520910263062,201.08335876464844,169.84361267089844,184.1073455810547
22,0.03692770004272461,-0.5928974747657776,2.414700984954834,-0.4800044894218445,1.008307695388794,200.9381866455078,169.883544921875,184.4366912841797
23,0.037662506103515625,-0.5957871079444885,2.406343936920166,-0.4852748215198517,1.006245493888855,200.85121154785156,169.95159912109375,184.7328643798828
24,0.03761744499206543,-0.5993102788925171,2.3959133625030518,-0.4880678057670593,1.002845048904419,200.77818298339844,169.93263244628906,185.06869506835938
25,0.03760695457458496,-0.603386402130127,2.3918051719665527,-0.4986823797225952,1.0031428337097168,200.64891052246094,169.9495391845703,185.4057159423828
26,0.03734469413757324,-0.607544481754303,2.386274576187134,-0.5110790133476257,0.9985365271568298,200.51402282714844,169.9742431640625,185.74813842773438
27,0.037482500076293945,-0.6101920008659363,2.383011817932129,-0.5155735015869141,0.9995949864387512,200.3988037109375,170.05877685546875,186.09689331054688
28,0.0372464656829834,-0.6136993169784546,2.377756118774414,-0.5207874178886414,0.9952179789543152,200.37289428710938,170.07046508789062,186.44439697265625
29,0.037175655364990234,-0.6186622977256775,2.364960193634033,-0.5300624370574951,0.9899588227272034,200.35736083984375,170.13131713867188,186.7832794189453
30,0.03677725791931152,-0.6212244033813477,2.3588929176330566,-0.5310917496681213,0.9849266409873962,200.23898315429688,170.21286010742188,187.07347106933594
31,0.03727436065673828,-0.6259402632713318,2.3514537811279297,-0.5371948480606079,0.9796733260154724,200.12069702148438,170.20420837402344,187.38002014160156
32,0.03644895553588867,-0.6262733340263367,2.3414807319641113,-0.548987627029419,0.9688827991485596,200.11328125,170.15699768066406,187.61892700195312
33,0.03725123405456543,-0.624861478805542,2.3648478984832764,-0.522567868232727,0.9626543521881104,199.41598510742188,170.38772583007812,187.84088134765625
34,0.03738236427307129,-0.6285281181335449,2.356349468231201,-0.5282652974128723,0.9609267115592957,199.42230224609375,170.4552001953125,188.1145477294922
35,0.037279605865478516,-0.6315638422966003,2.350097894668579,-0.5342026352882385,0.9578213691711426,199.4330291748047,170.4836883544922,188.3823699951172
36,0.03679060935974121,-0.6360140442848206,2.3395261764526367,-0.5398012399673462,0.9500783681869507,199.42601013183594,170.55535888671875,188.63499450683594
37,0.03693819046020508,-0.6276739239692688,2.311664342880249,-0.5625384449958801,0.9394755959510803,199.62977600097656,170.6695556640625,188.83566284179688
38,0.037006378173828125,-0.6338083148002625,2.309968948364258,-0.5510677695274353,0.937773585319519,199.28578186035156,170.8473358154297,188.9754180908203
39,0.03717684745788574,-0.6392384767532349,2.3189010620117188,-0.5338547825813293,0.9318779110908508,198.89218139648438,171.08367919921875,189.16908264160156
40,0.03606438636779785,-0.6408859491348267,2.3357858657836914,-0.5355474948883057,0.9263583421707153,198.54470825195312,171.07101440429688,189.3403778076172
41,0.036870479583740234,-0.6441259384155273,2.3239083290100098,-0.5483337044715881,0.9188471436500549,198.61244201660156,171.06640625,189.58274841308594
42,0.03679370880126953,-0.6435034871101379,2.3419368267059326,-0.5401961803436279,0.9110142588615417,198.2202606201172,171.168212890625,189.74551391601562
43,0.0371241569519043,-0.6484806537628174,2.335920810699463,-0.5504931211471558,0.9064620733261108,198.24993896484375,171.2216033935547,189.9526824951172
44,0.0369107723236084,-0.6434409618377686,2.3208889961242676,-0.5672042369842529,0.8972116708755493,198.3744659423828,171.12110900878906,190.11715698242188
45,0.03680586814880371,-0.6520991325378418,2.326385736465454,-0.5527440309524536,0.886806845664978,197.96128845214844,171.30056762695312,190.2367401123047
46,0.03645730018615723,-0.653178334236145,2.3340988159179688,-0.5536990761756897,0.8796901106834412,197.77444458007812,171.38702392578125,190.37783813476562
47,0.03742480278015137,-0.6479851603507996,2.319822072982788,-0.573310375213623,0.8732873201370239,197.9368133544922,171.29286193847656,190.587646484375
48,0.03615617752075195,-0.6535926461219788,2.3336849212646484,-0.5497889518737793,0.8683444857597351,197.47088623046875,171.51675415039062,190.6916046142578
49,0.03706812858581543,-0.6542354226112366,2.3205316066741943,-0.5651114583015442,0.8620699048042297,197.59910583496094,171.45506286621094,190.87794494628906
50,0.03614330291748047,-0.6552390456199646,2.3302955627441406,-0.5484749674797058,0.8599461913108826,197.27655029296875,171.60968017578125,191.01051330566406
51,0.036942481994628906,-0.6575317978858948,2.3185853958129883,-0.5592981576919556,0.8535029888153076,197.38438415527344,171.64691162109375,191.1893310546875
52,0.03638410568237305,-0.6595714688301086,2.330038070678711,-0.5568430423736572,0.846655547618866,197.05892944335938,171.71800231933594,191.34779357910156
53,0.03756451606750488,-0.6588208079338074,2.322274923324585,-0.5757643580436707,0.8372511267662048,197.18218994140625,171.72413635253906,191.5112762451172
54,0.03612017631530762,-0.6635594964027405,2.334324836730957,-0.5651388168334961,0.8314387202262878,196.83837890625,171.94229125976562,191.6295928955078
