itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01745891571044922,-0.5938341617584229,3.318054676055908,-0.11119034141302109,1.3974391222000122,167.2136688232422,206.5648193359375,153.32952880859375
1,0.03424072265625,-0.6191309690475464,3.3014774322509766,-0.0907517820596695,1.4106777906417847,167.12741088867188,205.79986572265625,153.6184539794922
2,0.03336167335510254,-0.6461783051490784,3.2838265895843506,-0.07186233252286911,1.4258882999420166,167.0450439453125,204.96490478515625,153.9178924560547
3,0.03362226486206055,-0.6711384654045105,3.2674903869628906,-0.052939318120479584,1.4388335943222046,166.96160888671875,204.18128967285156,154.18357849121094
4,0.0334320068359375,-0.6979671120643616,3.2490248680114746,-0.03639375790953636,1.4554847478866577,166.883056640625,203.30416870117188,154.45989990234375
5,0.03359341621398926,-0.7228676080703735,3.230837345123291,-0.020351264625787735,1.469484806060791,166.80123901367188,202.4774627685547,154.74977111816406
6,0.033585309982299805,-0.7458263635635376,3.2139110565185547,-0.006701872684061527,1.4840904474258423,166.7286376953125,201.69911193847656,155.023193359375
7,0.03339409828186035,-0.7704454660415649,3.1952290534973145,0.007908139377832413,1.5024349689483643,166.6667022705078,200.86863708496094,155.32388305664062
8,0.03380584716796875,-0.7894653081893921,3.1791419982910156,0.01959145814180374,1.5149527788162231,166.6180877685547,200.14634704589844,155.54104614257812
9,0.03391838073730469,-0.8080387711524963,3.1635799407958984,0.029094349592924118,1.5288279056549072,166.5716094970703,199.3966522216797,155.77687072753906
10,0.03347516059875488,-0.8253265619277954,3.1476876735687256,0.03904298320412636,1.5451468229293823,166.54014587402344,198.6852569580078,155.99456787109375
11,0.03318476676940918,-0.8403571248054504,3.1333682537078857,0.04839952290058136,1.5592656135559082,166.5255126953125,198.0467071533203,156.18463134765625
12,0.03336501121520996,-0.8519245982170105,3.123641014099121,0.05665285140275955,1.5691968202590942,166.57183837890625,197.42105102539062,156.38134765625
13,0.03379964828491211,-0.8626635670661926,3.1114234924316406,0.061312634497880936,1.5818724632263184,166.61936950683594,196.83843994140625,156.5644073486328
14,0.03395795822143555,-0.8716645240783691,3.1021392345428467,0.06705988198518753,1.591217041015625,166.6758270263672,196.25852966308594,156.7257843017578
15,0.03323626518249512,-0.8792423605918884,3.094184160232544,0.07229955494403839,1.6017752885818481,166.76231384277344,195.6707763671875,156.85887145996094
16,0.033331871032714844,-0.8849466443061829,3.0914149284362793,0.07625610381364822,1.610945224761963,166.87071228027344,195.15048217773438,157.00962829589844
17,0.03357100486755371,-0.8900027275085449,3.0847716331481934,0.07955016195774078,1.6133991479873657,166.99842834472656,194.62814331054688,157.16261291503906
18,0.03368878364562988,-0.8944668769836426,3.080278158187866,0.08275111764669418,1.6180716753005981,167.1458740234375,194.08575439453125,157.2973175048828
19,0.03407430648803711,-0.8978282809257507,3.0777907371520996,0.08463980257511139,1.6180068254470825,167.3091278076172,193.63040161132812,157.43467712402344
20,0.03336215019226074,-0.9010013341903687,3.076401472091675,0.08644717186689377,1.6176272630691528,167.47242736816406,193.21229553222656,157.56097412109375
21,0.03396344184875488,-0.9041159749031067,3.074779987335205,0.08669831603765488,1.6165601015090942,167.63711547851562,192.77516174316406,157.69871520996094
22,0.03352665901184082,-0.9066370725631714,3.0771472454071045,0.08691132068634033,1.6178532838821411,167.81224060058594,192.41094970703125,157.82745361328125
23,0.03426933288574219,-0.9091452956199646,3.0789542198181152,0.08639097958803177,1.619699478149414,167.98568725585938,192.03726196289062,157.95155334472656
24,0.03363299369812012,-0.9115660786628723,3.0792367458343506,0.08631143718957901,1.617956519126892,168.16505432128906,191.6690673828125,158.06527709960938
25,0.03435826301574707,-0.9140866994857788,3.081204891204834,0.08622673153877258,1.6177326440811157,168.3499298095703,191.2962646484375,158.18759155273438
26,0.033674001693725586,-0.9166468381881714,3.082254648208618,0.08504105359315872,1.6154470443725586,168.53970336914062,190.94476318359375,158.29676818847656
27,0.033715009689331055,-0.9194976091384888,3.0838534832000732,0.08359572291374207,1.612908124923706,168.73825073242188,190.57000732421875,158.43385314941406
28,0.03355741500854492,-0.9221755862236023,3.084463357925415,0.0815311148762703,1.6115096807479858,168.9375762939453,190.18116760253906,158.56185913085938
29,0.033853769302368164,-0.9247845411300659,3.08530855178833,0.08054952323436737,1.6081583499908447,169.13792419433594,189.8350372314453,158.69288635253906
30,0.03374624252319336,-0.9274410009384155,3.0881154537200928,0.07886967062950134,1.6066733598709106,169.34280395507812,189.4914093017578,158.8347625732422
31,0.03329277038574219,-0.9301480054855347,3.089966058731079,0.07687091082334518,1.6023967266082764,169.54954528808594,189.15444946289062,158.98281860351562
32,0.03505396842956543,-0.93268883228302,3.089538097381592,0.07469669729471207,1.602890133857727,169.76193237304688,188.78318786621094,159.10040283203125
33,0.03356480598449707,-0.9351181387901306,3.0906424522399902,0.07313121110200882,1.6010247468948364,169.97659301757812,188.4534149169922,159.2229461669922
34,0.03342556953430176,-0.9374837875366211,3.0926730632781982,0.07123789936304092,1.5993695259094238,170.192626953125,188.1427459716797,159.3468475341797
35,0.03351187705993652,-0.9400131702423096,3.0952446460723877,0.06835756450891495,1.5968111753463745,170.41122436523438,187.82203674316406,159.4799041748047
36,0.033589839935302734,-0.9424365758895874,3.094695806503296,0.06580561399459839,1.5961110591888428,170.63214111328125,187.47767639160156,159.60536193847656
37,0.033881425857543945,-0.9446653127670288,3.0969669818878174,0.06413085013628006,1.594506025314331,170.852783203125,187.17626953125,159.74179077148438
38,0.03336644172668457,-0.9467840790748596,3.098254680633545,0.06298138201236725,1.5954424142837524,171.06910705566406,186.85906982421875,159.8689727783203
39,0.03344154357910156,-0.9488842487335205,3.100984811782837,0.06183798611164093,1.5938389301300049,171.29019165039062,186.5831298828125,159.98167419433594
40,0.033397674560546875,-0.9512056112289429,3.102977752685547,0.06016559526324272,1.5922365188598633,171.5204620361328,186.29202270507812,160.10231018066406
41,0.03381633758544922,-0.9538437128067017,3.104780435562134,0.05779648572206497,1.5898394584655762,171.7626953125,185.96408081054688,160.2307891845703
42,0.0337979793548584,-0.9561942219734192,3.107125997543335,0.05559931695461273,1.5899595022201538,172.0054931640625,185.66033935546875,160.36256408691406
43,0.03315329551696777,-0.958221435546875,3.1093287467956543,0.05443553254008293,1.5899649858474731,172.2354278564453,185.3773956298828,160.4715576171875
44,0.03318929672241211,-0.960128664970398,3.1124494075775146,0.05313069373369217,1.5878852605819702,172.4607696533203,185.12979125976562,160.5773162841797
45,0.0334165096282959,-0.962174117565155,3.115069627761841,0.05156352370977402,1.5863806009292603,172.6857452392578,184.8650665283203,160.69821166992188
46,0.0333552360534668,-0.9644339680671692,3.1161630153656006,0.04886039346456528,1.5849682092666626,172.91600036621094,184.5699920654297,160.846435546875
47,0.03358650207519531,-0.966458261013031,3.1172289848327637,0.046358197927474976,1.5839306116104126,173.148681640625,184.3069305419922,160.97830200195312
48,0.033455848693847656,-0.9682336449623108,3.118495225906372,0.0451204814016819,1.5855706930160522,173.37168884277344,184.03692626953125,161.11685180664062
49,0.03394937515258789,-0.9699218273162842,3.1203291416168213,0.044102489948272705,1.58343505859375,173.59130859375,183.81906127929688,161.25013732910156
50,0.033492088317871094,-0.9716306328773499,3.1221368312835693,0.04253263771533966,1.5831173658370972,173.81410217285156,183.58505249023438,161.3730010986328
51,0.03326106071472168,-0.9734292030334473,3.1243515014648438,0.04060414060950279,1.582330346107483,174.04190063476562,183.3500518798828,161.49237060546875
52,0.033435821533203125,-0.9752636551856995,3.125225067138672,0.0382174588739872,1.5815120935440063,174.27845764160156,183.10415649414062,161.60594177246094
53,0.03373265266418457,-0.9767655730247498,3.1285181045532227,0.03594361990690231,1.5744754076004028,174.5118865966797,182.92930603027344,161.73202514648438
54,0.03321242332458496,-0.978347897529602,3.1300208568573,0.035022441297769547,1.5767863988876343,174.73477172851562,182.7109375,161.85272216796875
55,0.03312349319458008,-0.9799121022224426,3.1320600509643555,0.033916257321834564,1.5782599449157715,174.95733642578125,182.47874450683594,161.97146606445312
56,0.03353714942932129,-0.981255054473877,3.1328296661376953,0.03282161429524422,1.5770255327224731,175.17855834960938,182.2941436767578,162.08590698242188
57,0.033739566802978516,-0.9827085733413696,3.1338329315185547,0.030533360317349434,1.5757529735565186,175.40328979492188,182.09857177734375,162.1884307861328
58,0.03334689140319824,-0.9840294718742371,3.1352627277374268,0.028908129781484604,1.575791358947754,175.62835693359375,181.91122436523438,162.2942657470703
59,0.03327655792236328,-0.985253095626831,3.1351587772369385,0.026873372495174408,1.575989842414856,175.84877014160156,181.74879455566406,162.40731811523438
60,0.033178091049194336,-0.9863919615745544,3.136169195175171,0.025268351659178734,1.5765403509140015,176.0636444091797,181.6024169921875,162.5194549560547
61,0.03334522247314453,-0.9875116944313049,3.1380441188812256,0.023617355152964592,1.5758812427520752,176.274169921875,181.4602508544922,162.62738037109375
62,0.03330659866333008,-0.9885910749435425,3.1388885974884033,0.02170141600072384,1.575014352798462,176.48207092285156,181.32044982910156,162.73129272460938
63,0.033159732818603516,-0.9896523952484131,3.139709711074829,0.01972956396639347,1.57377028465271,176.68817138671875,181.18812561035156,162.84800720214844
64,0.033280372619628906,-0.9905831813812256,3.1404385566711426,0.018465179949998856,1.573154091835022,176.8888702392578,181.0586700439453,162.9607696533203
65,0.033171653747558594,-0.9914381504058838,3.1414241790771484,0.017239291220903397,1.572794795036316,177.07948303222656,180.9400634765625,163.07119750976562
66,0.03322315216064453,-0.992225170135498,3.1420140266418457,0.01638692058622837,1.5730878114700317,177.26324462890625,180.82301330566406,163.17686462402344
67,0.03329110145568848,-0.9929618835449219,3.1419777870178223,0.01541273295879364,1.5730092525482178,177.4396514892578,180.7095184326172,163.27947998046875
68,0.033547401428222656,-0.9936887621879578,3.142108917236328,0.014375339262187481,1.5721670389175415,177.61428833007812,180.60354614257812,163.3814239501953
69,0.03293728828430176,-0.994384765625,3.1419191360473633,0.013156400993466377,1.571333885192871,177.78550720214844,180.49916076660156,163.48118591308594
70,0.033080101013183594,-0.9950445294380188,3.1419317722320557,0.011894239112734795,1.5711727142333984,177.95550537109375,180.39956665039062,163.57760620117188
71,0.03333234786987305,-0.9956144094467163,3.1417157649993896,0.011068019084632397,1.5703109502792358,178.11695861816406,180.31504821777344,163.67649841308594
72,0.03319096565246582,-0.9961058497428894,3.141756296157837,0.010520458221435547,1.570608139038086,178.2681884765625,180.24026489257812,163.77296447753906
73,0.033188581466674805,-0.996537446975708,3.14207124710083,0.009730963967740536,1.5705254077911377,178.40797424316406,180.17672729492188,163.86648559570312
74,0.033272743225097656,-0.9969189167022705,3.142246723175049,0.008957179263234138,1.5705857276916504,178.53746032714844,180.12351989746094,163.96127319335938
75,0.03334784507751465,-0.9972536563873291,3.1425251960754395,0.008283432573080063,1.57073974609375,178.6575469970703,180.0789794921875,164.05502319335938
76,0.03338813781738281,-0.9975472688674927,3.142613410949707,0.007706747390329838,1.5702316761016846,178.7696990966797,180.04080200195312,164.14495849609375
77,0.03316068649291992,-0.9978110194206238,3.142883539199829,0.007180883549153805,1.570669174194336,178.87464904785156,180.0081787109375,164.23207092285156
78,0.033103227615356445,-0.9980409741401672,3.1429755687713623,0.006575496401637793,1.571103572845459,178.9718780517578,179.97364807128906,164.31617736816406
79,0.03333783149719238,-0.9982513189315796,3.1432602405548096,0.006006166804581881,1.5700150728225708,179.0628662109375,179.95091247558594,164.39865112304688
