itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.0348818302154541,-0.5546459555625916,3.327712059020996,0.7228327393531799,1.0495506525039673,192.5167999267578,176.6199493408203,155.60618591308594
20,0.03502631187438965,-0.5576388239860535,3.332214117050171,0.7261977195739746,1.05519437789917,192.20184326171875,176.72052001953125,155.5822296142578
21,0.03518080711364746,-0.5604028701782227,3.337174415588379,0.7260230183601379,1.0612341165542603,191.8245391845703,176.81521606445312,155.5645294189453
22,0.03502011299133301,-0.5636179447174072,3.3450329303741455,0.7306511402130127,1.064629077911377,191.50816345214844,177.02969360351562,155.54156494140625
23,0.03494882583618164,-0.5670806765556335,3.3540828227996826,0.7277510762214661,1.069591999053955,191.09707641601562,177.09751892089844,155.46148681640625
24,0.03468585014343262,-0.5695274472236633,3.3616397380828857,0.7316030859947205,1.0716230869293213,190.762451171875,177.14584350585938,155.42552185058594
25,0.035062313079833984,-0.5719637870788574,3.366586923599243,0.7268680334091187,1.077102541923523,190.45535278320312,177.2372589111328,155.38340759277344
26,0.03456997871398926,-0.5749604105949402,3.3740341663360596,0.7301137447357178,1.0822569131851196,190.12921142578125,177.3355255126953,155.31085205078125
27,0.0358734130859375,-0.5781894326210022,3.379861831665039,0.7308379411697388,1.0921763181686401,189.8110809326172,177.42019653320312,155.26197814941406
28,0.03524899482727051,-0.5800224542617798,3.3820371627807617,0.7291359305381775,1.0968966484069824,189.57557678222656,177.5697784423828,155.227783203125
29,0.03532814979553223,-0.5824979543685913,3.3858373165130615,0.7213183045387268,1.1080238819122314,189.36013793945312,177.72869873046875,155.19656372070312
30,0.03492259979248047,-0.5853055715560913,3.3890562057495117,0.7196754813194275,1.117017388343811,189.12303161621094,177.8031463623047,155.1055450439453
31,0.03486299514770508,-0.5908238887786865,3.3924994468688965,0.7099376320838928,1.1346101760864258,188.86106872558594,177.8162078857422,155.05209350585938
32,0.035299062728881836,-0.5882507562637329,3.3914060592651367,0.7037370800971985,1.1498034000396729,188.51039123535156,177.86993408203125,155.0494384765625
33,0.03488349914550781,-0.5029447674751282,3.440342903137207,0.9045998454093933,1.1652333736419678,189.65640258789062,177.96717834472656,155.01693725585938
34,0.03406953811645508,-0.553265392780304,3.440688371658325,0.8608843088150024,1.168863296508789,189.01161193847656,178.08831787109375,155.30148315429688
35,0.03513526916503906,-0.5663945078849792,3.444204092025757,0.8241589069366455,1.1634341478347778,188.55857849121094,178.31939697265625,155.4625701904297
36,0.03480863571166992,-0.5683096647262573,3.4530491828918457,0.8337202072143555,1.165508508682251,188.3384246826172,178.48680114746094,155.4384765625
37,0.03463172912597656,-0.5717234015464783,3.4588310718536377,0.8270527720451355,1.1708974838256836,187.9562225341797,178.5482940673828,155.42164611816406
38,0.034719228744506836,-0.5734457969665527,3.4655098915100098,0.8338019251823425,1.1753020286560059,187.7369384765625,178.6436309814453,155.40585327148438
39,0.03467273712158203,-0.5756096839904785,3.471583366394043,0.8246735334396362,1.1782970428466797,187.3619842529297,178.81570434570312,155.39854431152344
40,0.03462624549865723,-0.5755008459091187,3.4830634593963623,0.84140944480896,1.1787763833999634,187.1649932861328,178.97605895996094,155.3626251220703
41,0.03459978103637695,-0.5790205597877502,3.4862005710601807,0.8242821097373962,1.1722347736358643,186.71975708007812,179.03152465820312,155.37786865234375
42,0.03430294990539551,-0.5799279808998108,3.4906022548675537,0.8373129367828369,1.1811500787734985,186.6682586669922,179.0635986328125,155.36744689941406
43,0.034631967544555664,-0.5814230442047119,3.491039991378784,0.8205034732818604,1.1856310367584229,186.35592651367188,179.11605834960938,155.4089813232422
44,0.03486275672912598,-0.5917196869850159,3.492347002029419,0.8024121522903442,1.1934967041015625,186.0411834716797,179.1053466796875,155.4230194091797
45,0.0343928337097168,-0.5973441004753113,3.495131015777588,0.790423572063446,1.1969069242477417,185.74444580078125,179.123046875,155.35084533691406
46,0.03521227836608887,-0.6020016074180603,3.4973795413970947,0.7750638723373413,1.192352056503296,185.45736694335938,179.21644592285156,155.2196807861328
47,0.034961700439453125,-0.6086808443069458,3.4920668601989746,0.755495011806488,1.2108139991760254,185.22885131835938,179.19834899902344,155.1839141845703
48,0.03461027145385742,-0.6148290634155273,3.4919943809509277,0.7434053421020508,1.2217044830322266,184.9326629638672,179.21609497070312,155.0724639892578
49,0.035025596618652344,-0.6225792169570923,3.4999301433563232,0.7235829830169678,1.2236510515213013,184.6087646484375,179.2130126953125,154.9445037841797
50,0.035474538803100586,-0.626295268535614,3.5050365924835205,0.7029110193252563,1.2296137809753418,184.35340881347656,179.23399353027344,154.8701171875
51,0.03505086898803711,-0.6133123636245728,3.520876884460449,0.7543134689331055,1.2407313585281372,184.7962646484375,179.3164825439453,154.80072021484375
52,0.03545212745666504,-0.6203854084014893,3.5204238891601562,0.738111674785614,1.2463706731796265,184.6028594970703,179.37860107421875,154.64988708496094
53,0.034620046615600586,-0.6309922933578491,3.519073724746704,0.7142549157142639,1.2538206577301025,184.28721618652344,179.42686462402344,154.54676818847656
54,0.03553366661071777,-0.6329682469367981,3.5128366947174072,0.6863527297973633,1.254654884338379,183.90020751953125,179.53919982910156,154.49285888671875
55,0.0358119010925293,-0.6752551794052124,3.510368585586548,0.6332058906555176,1.2653682231903076,183.2454071044922,179.445068359375,154.42173767089844
56,0.035798072814941406,-0.6891279220581055,3.508344888687134,0.6087905764579773,1.270318627357483,182.9673309326172,179.46043395996094,154.3137969970703
57,0.03590130805969238,-0.7018114328384399,3.5070903301239014,0.58429354429245,1.2729812860488892,182.70843505859375,179.5359649658203,154.2583770751953
58,0.03569746017456055,-0.7145674228668213,3.503636121749878,0.5596156716346741,1.2826006412506104,182.49166870117188,179.47824096679688,154.13290405273438
59,0.0355837345123291,-0.7257969379425049,3.496458053588867,0.5412355065345764,1.2974367141723633,182.3505096435547,179.440185546875,154.01889038085938
60,0.03577256202697754,-0.7392281293869019,3.4883804321289062,0.5200600028038025,1.3181140422821045,182.1981658935547,179.3740692138672,153.98484802246094
61,0.03522467613220215,-0.7500403523445129,3.4820609092712402,0.4997752010822296,1.326475977897644,182.04164123535156,179.41204833984375,153.841552734375
62,0.03568768501281738,-0.7607945799827576,3.4771368503570557,0.4817713797092438,1.340879201889038,181.8914337158203,179.41954040527344,153.74868774414062
63,0.03613734245300293,-0.7701348662376404,3.472642183303833,0.46537917852401733,1.3537760972976685,181.77699279785156,179.4154815673828,153.6543731689453
64,0.035799264907836914,-0.7776926159858704,3.471081018447876,0.4494042992591858,1.360074758529663,181.67445373535156,179.44662475585938,153.52684020996094
65,0.03590726852416992,-0.7864855527877808,3.467949867248535,0.43353039026260376,1.3716487884521484,181.59130859375,179.46710205078125,153.4544677734375
66,0.03554201126098633,-0.7974228858947754,3.463919162750244,0.4155609905719757,1.3880974054336548,181.52011108398438,179.4450225830078,153.3963165283203
67,0.03528547286987305,-0.8083111047744751,3.4591522216796875,0.3958413004875183,1.400299072265625,181.41590881347656,179.43453979492188,153.3310089111328
68,0.035132408142089844,-0.8190024495124817,3.45255184173584,0.37761589884757996,1.4137636423110962,181.32293701171875,179.4182586669922,153.27159118652344
69,0.03539276123046875,-0.8298245668411255,3.4454829692840576,0.35895320773124695,1.427502155303955,181.22328186035156,179.34654235839844,153.210693359375
70,0.03475213050842285,-0.8410236239433289,3.4395599365234375,0.3396027684211731,1.442367672920227,181.12106323242188,179.31321716308594,153.17547607421875
71,0.035486459732055664,-0.8504267334938049,3.43326735496521,0.3208431601524353,1.453564167022705,181.03683471679688,179.30545043945312,153.1461639404297
72,0.03519868850708008,-0.8590492010116577,3.4255309104919434,0.3047904968261719,1.4633572101593018,180.95745849609375,179.24752807617188,153.0897979736328
73,0.03530383110046387,-0.8681535124778748,3.4182519912719727,0.2872050702571869,1.476773738861084,180.88206481933594,179.2006378173828,153.0956268310547
74,0.034909725189208984,-0.8768633604049683,3.4105355739593506,0.2693159580230713,1.4875661134719849,180.8115692138672,179.16250610351562,153.12033081054688
75,0.034462690353393555,-0.8843012452125549,3.404517412185669,0.2526892423629761,1.4971332550048828,180.7549591064453,179.1205291748047,153.1507110595703
76,0.034767866134643555,-0.8910106420516968,3.396955728530884,0.23680993914604187,1.5034605264663696,180.70242309570312,179.0847930908203,153.171142578125
77,0.03493309020996094,-0.8978505730628967,3.388032913208008,0.22157222032546997,1.5112318992614746,180.6698455810547,179.00448608398438,153.2316436767578
78,0.03482818603515625,-0.9042996764183044,3.3792474269866943,0.20712165534496307,1.5160248279571533,180.6240234375,178.9496307373047,153.27780151367188
79,0.03455805778503418,-0.9106587767601013,3.3704910278320312,0.1922779083251953,1.5219557285308838,180.58316040039062,178.89781188964844,153.3416290283203
80,0.03444170951843262,-0.9165544509887695,3.360971689224243,0.1783517748117447,1.52550208568573,180.54908752441406,178.8302001953125,153.4513397216797
81,0.03467059135437012,-0.922908365726471,3.3499433994293213,0.16476522386074066,1.531227707862854,180.50294494628906,178.75486755371094,153.56695556640625
82,0.03448987007141113,-0.9284921884536743,3.338881015777588,0.15370629727840424,1.53551185131073,180.45164489746094,178.69248962402344,153.65884399414062
83,0.03467893600463867,-0.934425950050354,3.3267831802368164,0.14205557107925415,1.5398579835891724,180.40603637695312,178.60455322265625,153.78872680664062
84,0.03420281410217285,-0.9393526315689087,3.3162007331848145,0.13029174506664276,1.5437666177749634,180.3524169921875,178.56591796875,153.93093872070312
85,0.03414011001586914,-0.9445775151252747,3.302734375,0.12049057334661484,1.54598069190979,180.29379272460938,178.44757080078125,154.0830535888672
86,0.03409719467163086,-0.9488617181777954,3.292818784713745,0.10961834341287613,1.5453482866287231,180.24630737304688,178.38894653320312,154.25376892089844
87,0.03395199775695801,-0.9526583552360535,3.282444715499878,0.10150057822465897,1.5493884086608887,180.19277954101562,178.3214874267578,154.41610717773438
88,0.033818721771240234,-0.9558436274528503,3.273545742034912,0.09332466125488281,1.5497764348983765,180.13995361328125,178.2963104248047,154.6068572998047
89,0.03552675247192383,-0.9587353467941284,3.2652437686920166,0.08587585389614105,1.5475707054138184,180.09913635253906,178.22335815429688,154.78128051757812
90,0.03390812873840332,-0.9614447951316833,3.256375789642334,0.0797821432352066,1.5495784282684326,180.0604705810547,178.138671875,154.9659423828125
91,0.03396105766296387,-0.9637783169746399,3.2487144470214844,0.07467629015445709,1.5507639646530151,180.0168914794922,178.12074279785156,155.16358947753906
92,0.03399348258972168,-0.9659794569015503,3.2403836250305176,0.07059536129236221,1.551851749420166,179.9800262451172,178.09088134765625,155.35951232910156
93,0.03435873985290527,-0.9682177305221558,3.2319841384887695,0.06541819125413895,1.5526334047317505,179.94224548339844,178.0636749267578,155.5732879638672
94,0.03392434120178223,-0.9702292680740356,3.2248642444610596,0.060616619884967804,1.5530116558074951,179.9080352783203,178.0666046142578,155.78778076171875
95,0.03356146812438965,-0.972046971321106,3.219252109527588,0.05629969760775566,1.5564790964126587,179.8709259033203,178.05624389648438,156.0170440673828
96,0.03366231918334961,-0.9735107421875,3.213568687438965,0.05255366489291191,1.5561579465866089,179.8402862548828,178.07383728027344,156.23211669921875
97,0.03352928161621094,-0.9750509262084961,3.2086682319641113,0.048536933958530426,1.5586692094802856,179.8106689453125,178.09494018554688,156.46044921875
98,0.03429841995239258,-0.976487934589386,3.2032113075256348,0.044706687331199646,1.5590529441833496,179.7808074951172,178.11557006835938,156.69166564941406
99,0.03346681594848633,-0.9777402877807617,3.1983754634857178,0.041649628430604935,1.5601791143417358,179.75454711914062,178.13682556152344,156.91868591308594
100,0.03336954116821289,-0.9788423776626587,3.193479061126709,0.03985530138015747,1.5600645542144775,179.73106384277344,178.16436767578125,157.136962890625
101,0.03368020057678223,-0.9799150228500366,3.189552068710327,0.037815578281879425,1.5596764087677002,179.7083282470703,178.1865692138672,157.3569793701172
102,0.03326416015625,-0.9809833765029907,3.185812473297119,0.035737935453653336,1.5607519149780273,179.68919372558594,178.2247772216797,157.58665466308594
103,0.03464484214782715,-0.9819070100784302,3.182375431060791,0.0342518612742424,1.561306118965149,179.67189025878906,178.26145935058594,157.80796813964844
104,0.03350710868835449,-0.9828174710273743,3.179131269454956,0.03264479711651802,1.5619535446166992,179.65548706054688,178.30274963378906,158.0225830078125
105,0.0349879264831543,-0.983675479888916,3.1760571002960205,0.031048201024532318,1.5614824295043945,179.64248657226562,178.3475341796875,158.2438507080078
106,0.03355884552001953,-0.9845186471939087,3.1730635166168213,0.02947278879582882,1.5626144409179688,179.63475036621094,178.3824462890625,158.4587860107422
107,0.03347420692443848,-0.9852937459945679,3.17069411277771,0.027419188991189003,1.5635408163070679,179.6284942626953,178.42701721191406,158.6663360595703
108,0.03331112861633301,-0.986027717590332,3.1690468788146973,0.025695521384477615,1.5639711618423462,179.6272430419922,178.49191284179688,158.87472534179688
109,0.03316617012023926,-0.9867148399353027,3.1674084663391113,0.02412893809378147,1.5649968385696411,179.62796020507812,178.54306030273438,159.0767364501953
110,0.033437252044677734,-0.9873902797698975,3.1656017303466797,0.022742409259080887,1.5653927326202393,179.6307373046875,178.60145568847656,159.27479553222656
111,0.033295392990112305,-0.9880651831626892,3.164029836654663,0.021371982991695404,1.5664767026901245,179.6351318359375,178.6551513671875,159.47972106933594
112,0.03326702117919922,-0.988678514957428,3.163268566131592,0.02008739300072193,1.5669426918029785,179.64013671875,178.72166442871094,159.67294311523438
113,0.03364157676696777,-0.9892916679382324,3.1616809368133545,0.018889829516410828,1.56718111038208,179.646728515625,178.78472900390625,159.8704071044922
114,0.03403162956237793,-0.9898616671562195,3.16123104095459,0.01777505874633789,1.5674587488174438,179.65504455566406,178.83462524414062,160.0664825439453
115,0.033355712890625,-0.9904199242591858,3.160620927810669,0.016762759536504745,1.5674374103546143,179.66163635253906,178.87847900390625,160.25982666015625
116,0.03352999687194824,-0.9909281134605408,3.159677267074585,0.016036510467529297,1.567002773284912,179.6681365966797,178.92691040039062,160.44760131835938
117,0.03296685218811035,-0.9913991689682007,3.159022092819214,0.015423515811562538,1.5675565004348755,179.67514038085938,178.9679718017578,160.62313842773438
118,0.03320646286010742,-0.9918720722198486,3.1577413082122803,0.014645813964307308,1.5671213865280151,179.68179321289062,179.00772094726562,160.79901123046875
119,0.033081769943237305,-0.99232017993927,3.156719207763672,0.014662427827715874,1.5669808387756348,179.6877899169922,179.04078674316406,160.97853088378906
120,0.03315019607543945,-0.9927492737770081,3.156116008758545,0.014284628443419933,1.566461443901062,179.69493103027344,179.07546997070312,161.15382385253906
121,0.03319907188415527,-0.993175745010376,3.155562400817871,0.013819508254528046,1.5674492120742798,179.70166015625,179.11195373535156,161.32225036621094
122,0.03346991539001465,-0.9935992956161499,3.154679775238037,0.013038513250648975,1.5673907995224,179.7075653076172,179.15586853027344,161.4945068359375
123,0.033124685287475586,-0.9939873814582825,3.1545019149780273,0.012516728602349758,1.5672242641448975,179.7154083251953,179.19590759277344,161.65980529785156
124,0.03341984748840332,-0.9943591356277466,3.153707981109619,0.01212416309863329,1.5680211782455444,179.7227020263672,179.23321533203125,161.8223419189453
125,0.03321433067321777,-0.9947069883346558,3.152944803237915,0.011458217166364193,1.5680283308029175,179.72865295410156,179.2596435546875,161.9776153564453
126,0.03311896324157715,-0.9950249791145325,3.152411460876465,0.010925174690783024,1.5674794912338257,179.73443603515625,179.2858123779297,162.12998962402344
127,0.033325910568237305,-0.9953362941741943,3.151994228363037,0.010633477009832859,1.5679675340652466,179.74000549316406,179.31411743164062,162.2782745361328
128,0.03339076042175293,-0.9956405758857727,3.1511456966400146,0.010159915313124657,1.56718909740448,179.7451629638672,179.34967041015625,162.42559814453125
129,0.033196449279785156,-0.9959151148796082,3.150665521621704,0.00973005872219801,1.5677926540374756,179.75079345703125,179.37399291992188,162.56484985351562
130,0.03319811820983887,-0.9961699843406677,3.1502652168273926,0.009301403537392616,1.5679221153259277,179.75784301757812,179.40768432617188,162.6979217529297
131,0.03334808349609375,-0.9964205622673035,3.1497371196746826,0.008777211420238018,1.5684144496917725,179.7657470703125,179.4407501220703,162.8286590576172
132,0.033408403396606445,-0.9966567158699036,3.149716377258301,0.008487515151500702,1.5679794549942017,179.7742462158203,179.47012329101562,162.9578094482422
133,0.03344297409057617,-0.9968745708465576,3.1495985984802246,0.00829736702144146,1.5682553052902222,179.78207397460938,179.49610900878906,163.08328247070312
134,0.0333409309387207,-0.9970805644989014,3.1491570472717285,0.007840839214622974,1.5686430931091309,179.78953552246094,179.5221710205078,163.20298767089844
135,0.033393144607543945,-0.9972776174545288,3.148644208908081,0.007357830181717873,1.5688163042068481,179.79739379882812,179.5437774658203,163.31993103027344
136,0.03337860107421875,-0.9974536895751953,3.1483960151672363,0.007031925488263369,1.5686630010604858,179.80613708496094,179.55929565429688,163.4329071044922
137,0.033287763595581055,-0.9976339340209961,3.147918701171875,0.0066549088805913925,1.5692564249038696,179.81539916992188,179.57984924316406,163.54319763183594
138,0.03334856033325195,-0.9978030920028687,3.1474416255950928,0.006088071037083864,1.5692194700241089,179.82501220703125,179.6024932861328,163.65061950683594
139,0.03315138816833496,-0.9979614019393921,3.1473355293273926,0.005761608947068453,1.5697137117385864,179.83396911621094,179.62042236328125,163.75668334960938
140,0.03321480751037598,-0.9981073141098022,3.147005319595337,0.005365670658648014,1.5696622133255005,179.84243774414062,179.63746643066406,163.85899353027344
141,0.03313612937927246,-0.9982447028160095,3.1466617584228516,0.005161332432180643,1.5702259540557861,179.85057067871094,179.65435791015625,163.955810546875
142,0.033538818359375,-0.9983736276626587,3.1460583209991455,0.004754757974296808,1.5706740617752075,179.85873413085938,179.6750946044922,164.05149841308594
143,0.03325772285461426,-0.9984917640686035,3.145958662033081,0.004413501359522343,1.5700585842132568,179.8671112060547,179.6920928955078,164.14341735839844
144,0.033966064453125,-0.998602032661438,3.145932912826538,0.004291963763535023,1.5700262784957886,179.87464904785156,179.7037353515625,164.23330688476562
145,0.0332491397857666,-0.9987101554870605,3.145901918411255,0.004177445080131292,1.5700470209121704,179.8817596435547,179.71432495117188,164.32376098632812
146,0.0331571102142334,-0.9988104104995728,3.1456780433654785,0.0040349410846829414,1.5703314542770386,179.88836669921875,179.72584533691406,164.40968322753906
147,0.033110618591308594,-0.9989043474197388,3.1454217433929443,0.0037807400804013014,1.5700925588607788,179.8946533203125,179.74156188964844,164.49095153808594
148,0.03343367576599121,-0.9989944100379944,3.1449875831604004,0.0035548366140574217,1.57044517993927,179.90040588378906,179.75514221191406,164.5707550048828
149,0.033357858657836914,-0.9990758299827576,3.1447434425354004,0.00329955923371017,1.5703063011169434,179.9063720703125,179.77308654785156,164.6470489501953
